date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:10:00-04:00,376.19000244140625,376.3999938964844,376.1700134277344,376.3599853515625,4549.0,0.08513776794527583,0.0584829669271425,0.07981970214285816,0.11970463277630738
2024-10-28 10:11:00-04:00,376.3599853515625,376.3599853515625,376.3599853515625,376.3599853515625,584.0,0.04518538745130751,-0.010629262903993908,0.05050161284709809,0.0
2024-10-28 10:12:00-04:00,376.364990234375,376.4599914550781,376.0,376.4599914550781,3632.0,0.0013298126812832933,0.026571927784035942,-0.09564920968583301,0.026571927784035942
2024-10-28 10:13:00-04:00,376.3399963378906,376.3399963378906,376.1300048828125,376.1300048828125,526.0,-0.006640866481444352,-0.03187460019953292,0.03457576670544693,-0.08765515054871553
2024-10-28 10:14:00-04:00,376.1000061035156,376.1000061035156,375.8999938964844,376.05999755859375,3999.0,-0.06376952668074587,-0.06376952668074587,-0.06115199089202772,-0.018612533780859586
2024-10-28 10:15:00-04:00,375.8200988769531,375.8200988769531,375.82000732421875,375.82000732421875,633.0,-0.07442361659666386,-0.07442361659666386,-0.021278684108638757,-0.06381700684280345
2024-10-28 10:16:00-04:00,375.82000732421875,375.82000732421875,375.42999267578125,375.5299987792969,2494.0,-2.4360787154176222e-05,-2.4360787154176222e-05,-0.10377697856331913,-0.07716687224469387
2024-10-28 10:19:00-04:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,447.0,-0.11175919843245952,-0.11175919843245952,-0.00799051218126623,-0.03461904061862198
2024-10-28 10:21:00-04:00,375.7300109863281,375.7300109863281,375.3999938964844,375.3999938964844,1289.0,0.08791078721614998,0.08791078721614998,0.0,0.0
2024-10-28 10:22:00-04:00,375.1625061035156,375.4750061035156,375.1625061035156,375.4750061035156,963.0,-0.15104060528003949,-0.06786918142180909,-0.06326259904900766,0.01998194146266563
2024-10-28 10:23:00-04:00,375.25250244140625,376.1199951171875,375.25250244140625,375.7550048828125,4998.0,0.02398862797494683,0.1717794801750605,0.02398862797494683,0.07457188221462463
2024-10-28 10:24:00-04:00,375.7449951171875,376.0,375.7449951171875,376.0,392.0,0.13124300906111053,-0.031903413470513176,0.13124300906111053,0.06520075953848625
2024-10-28 10:25:00-04:00,375.739990234375,375.739990234375,375.4674987792969,375.510009765625,2240.0,-0.0013319892154362023,-0.06915153341090496,-0.07385230448753166,-0.13031655169547518
2024-10-28 10:26:00-04:00,375.1400146484375,375.1400146484375,375.1400146484375,375.1400146484375,593.0,-0.15967839504207326,-0.15967839504207326,-0.08722036712207615,-0.09853135936866986
2024-10-28 10:27:00-04:00,374.95001220703125,375.04998779296875,374.81500244140625,374.81500244140625,819.0,-0.0506484069912716,-0.023998201192454438,-0.08663757379649972,-0.08663757379649972
2024-10-28 10:28:00-04:00,374.81500244140625,374.81500244140625,374.81500244140625,374.81500244140625,260.0,-0.03600740398175262,-0.06265440853505666,0.0,0.0
2024-10-28 10:29:00-04:00,374.7900085449219,375.0799865722656,374.7300109863281,374.7300109863281,1566.0,-0.0066683287279212244,0.07069731177604677,-0.022675574489949835,-0.022675574489949835
2024-10-28 10:30:00-04:00,374.67999267578125,374.7699890136719,373.7900085449219,374.0849914550781,3525.0,-0.029354002676795776,-0.08264838692854104,-0.250847920862296,-0.17212913626860615
2024-10-28 10:31:00-04:00,373.8399963378906,374.19000244140625,373.8399963378906,374.19000244140625,422.0,-0.22419033690370682,-0.15475800871677103,0.013373228771773604,0.028071424603171025
2024-10-28 10:32:00-04:00,374.05499267578125,374.05499267578125,373.510009765625,373.7300109863281,1165.0,0.05751025572349189,-0.03608053789361243,-0.08826946701747662,-0.12292991583872093
2024-10-28 10:33:00-04:00,373.7250061035156,373.7250061035156,373.7099914550781,373.7099914550781,355.0,-0.0882187321989969,-0.0882187321989969,0.05354118610598757,-0.005356682808843605
2024-10-28 10:34:00-04:00,373.6199951171875,373.69000244140625,373.4599914550781,373.4599914550781,656.0,-0.028098464007797475,-0.009366154669265825,-0.06689679315947661,-0.06689679315947661
2024-10-28 10:35:00-04:00,373.6700134277344,373.7900085449219,373.6700134277344,373.7200012207031,1194.0,0.013387482254856309,0.02676178192144718,0.0562368064750185,0.06962185282872735
2024-10-28 10:36:00-04:00,373.92999267578125,374.1700134277344,373.80499267578125,373.8900146484375,4166.0,0.06957455474203567,0.10166266463134122,0.036122579601371996,0.0454921939363917
2024-10-28 10:37:00-04:00,373.80999755859375,374.17999267578125,373.80999755859375,373.80999755859375,3954.0,-0.03209026275984295,0.00266703575613203,0.0013389020774301486,-0.02140123745186795
2024-10-28 10:38:00-04:00,373.80999755859375,373.82000732421875,373.4800109863281,373.80999755859375,2094.0,0.0,-0.09620646710376546,-0.08827655076665275,0.0
2024-10-28 10:39:00-04:00,373.4599914550781,373.8399963378906,373.4599914550781,373.54998779296875,2016.0,-0.09363208737100948,0.005347229490193506,-0.005360268464471574,-0.06955666443464459
2024-10-28 10:40:00-04:00,373.5299987792969,373.82000732421875,373.5299987792969,373.5400085449219,1297.0,0.018745602158332098,-0.005346943576844954,0.018745602158332098,-0.002671462554670878
2024-10-28 10:41:00-04:00,373.739990234375,373.7799987792969,373.5199890136719,373.5199890136719,1152.0,0.056218096475357804,-0.01070262268952904,-0.002679775562264286,-0.005359407504423874
2024-10-28 10:42:00-04:00,373.7650146484375,373.7650146484375,373.5400085449219,373.7300109863281,904.0,0.0066956747247770565,-0.0040088102381874435,0.005359694752304911,0.05622777330092088
2024-10-28 10:43:00-04:00,373.7200012207031,374.07000732421875,373.6499938964844,373.8699951171875,8994.0,-0.012043242671255783,0.08160011339426454,0.029444061960304246,0.03745595128685775
2024-10-28 10:44:00-04:00,373.8349914550781,374.1300048828125,373.75,373.9750061035156,4957.0,0.030769087552018348,0.01603912567673671,0.026764647437227396,0.028087567255896673
2024-10-28 10:45:00-04:00,373.9599914550781,373.9700012207031,373.79998779296875,373.9700012207031,937.0,0.03343721236834796,-0.042766861791665445,0.013374660326093135,-0.0013382933968353328
2024-10-28 10:46:00-04:00,373.9750061035156,374.114990234375,373.8599853515625,373.9750061035156,2265.0,0.004015041389604512,0.03877022573965938,0.016050711758452962,0.0013383113073750508
2024-10-28 10:47:00-04:00,373.9800109863281,374.2099914550781,373.3999938964844,373.5849914550781,8298.0,0.0013382933968353328,0.02539358838404837,-0.12303842965316614,-0.10428896104611729
2024-10-28 10:48:00-04:00,373.489990234375,373.489990234375,373.4200134277344,373.42999267578125,507.0,-0.13102859445903725,-0.19240566450496877,0.005361417133697977,-0.041489562707852645
2024-10-28 10:49:00-04:00,373.5849914550781,373.6300048828125,373.3900146484375,373.6300048828125,1958.0,0.02543608214065074,0.03748819301681028,-0.008033522097949941,0.053560830933285786
2024-10-28 10:50:00-04:00,373.6050109863281,373.8999938964844,373.4100036621094,373.8900146484375,3623.0,0.0053587621847484,0.07226106312221425,0.005353387312911906,0.06959017269143608
2024-10-28 10:51:00-04:00,373.7049865722656,374.0899963378906,373.7049865722656,373.864990234375,2888.0,0.026759701555811866,0.05081637991650734,0.07899705612151031,-0.006692988066570038
2024-10-28 10:53:00-04:00,374.0899963378906,374.0899963378906,373.875,373.875,613.0,0.1030250543768263,0.0,0.04549402171316608,0.0026773744229657837
2024-10-28 10:54:00-04:00,374.0849914550781,374.3900146484375,373.8399963378906,374.30999755859375,2860.0,-0.0013378820234444255,0.08019950105158102,-0.009362397087098184,0.11634839414076392
2024-10-28 10:55:00-04:00,374.57000732421875,374.57000732421875,374.57000732421875,374.57000732421875,166.0,0.1296539236321781,0.04807624902878338,0.19527364473552744,0.0694637512545393
2024-10-28 10:56:00-04:00,374.3599853515625,374.3699951171875,374.3599853515625,374.3699951171875,484.0,-0.056070152054232825,-0.053397816995559566,-0.056070152054232825,-0.053397816995559566
2024-10-28 10:57:00-04:00,374.4700012207031,374.4700012207031,374.17999267578125,374.4700012207031,867.0,0.02938772129648104,0.026713172748871195,-0.048080105466463685,0.026713172748871195
2024-10-28 10:58:00-04:00,374.4750061035156,374.6700134277344,374.3900146484375,374.4800109863281,1890.0,0.0013365243667573523,0.053412077437253735,0.05612859499899425,0.0026730487335147046
2024-10-28 10:59:00-04:00,374.4800109863281,374.5799865722656,374.30999755859375,374.489990234375,1655.0,0.0013365065040238377,-0.0240283055067958,-0.021372655977192068,0.00266482796253964
2024-10-28 11:00:00-04:00,374.3399963378906,374.7749938964844,374.05999755859375,374.7749938964844,6710.0,-0.037389084685379714,0.052060262483122344,-0.0667895598917001,0.07610448063806174
2024-10-28 11:01:00-04:00,374.7449951171875,375.1600036621094,374.7449951171875,375.1600036621094,1065.0,0.10819009009428449,0.10273091105201804,0.183125050276578,0.10273091105201804
2024-10-28 11:02:00-04:00,375.364990234375,375.5899963378906,375.30999755859375,375.5899963378906,1165.0,0.16544453568849704,0.1146158096769101,0.1507698431648441,0.1146158096769101
2024-10-28 11:03:00-04:00,375.5899963378906,375.9150085449219,375.55999755859375,375.9150085449219,376.0,0.05994328436840224,0.08653377624543435,0.06661160150975842,0.08653377624543435
2024-10-28 11:04:00-04:00,375.54998779296875,375.625,375.54998779296875,375.625,406.0,-0.010652185977255701,-0.07714737063689858,-0.00266529068326804,-0.07714737063689858
2024-10-28 11:05:00-04:00,375.625,375.635009765625,375.1600036621094,375.3299865722656,3237.0,0.01997396071613533,0.0026648294509046266,-0.10384346785663467,-0.07853934848169875
2024-10-28 11:06:00-04:00,374.9800109863281,375.1300048828125,374.95001220703125,375.1300048828125,1630.0,-0.1717108855033289,-0.13444031298562864,-0.055973838636391715,-0.05328156465180811
2024-10-28 11:07:00-04:00,374.8800048828125,374.8800048828125,374.8800048828125,374.8800048828125,482.0,-0.026669715874338973,-0.0666435626971773,-0.018671108665035963,-0.0666435626971773
2024-10-28 11:08:00-04:00,374.9200134277344,375.0,374.79998779296875,374.79998779296875,1281.0,0.010672360328833896,0.032008940360794824,-0.021344720657678895,-0.021344720657678895
2024-10-28 11:09:00-04:00,374.95001220703125,375.0,374.4800109863281,374.6499938964844,1800.0,0.008001381153976972,0.0,-0.08537268331432202,-0.040019717547912226
2024-10-28 11:10:00-04:00,374.6099853515625,374.6099853515625,374.6099853515625,374.6099853515625,145.0,-0.0906859166285301,-0.10400390625000533,0.03470795808087068,-0.010678912471284718
2024-10-28 11:11:00-04:00,374.625,374.625,374.625,374.625,275.0,0.004008074804362494,0.004008074804362494,0.004008074804362494,0.004008074804362494
2024-10-28 11:12:00-04:00,374.4849853515625,374.5199890136719,374.4849853515625,374.489990234375,832.0,-0.0373746141975273,-0.028030960648151027,-0.0373746141975273,-0.03603864280947722
2024-10-28 11:13:00-04:00,374.489990234375,374.489990234375,374.4100036621094,374.4750061035156,778.0,0.0013364708888907728,-0.008009927420926655,-0.020022615695192147,-0.004001209978932163
2024-10-28 11:14:00-04:00,374.44500732421875,374.44500732421875,374.2300109863281,374.2300109863281,1493.0,-0.012011779040632664,-0.012011779040632664,-0.04807368233239462,-0.065423623257721
2024-10-28 11:15:00-04:00,374.2349853515625,374.3399963378906,374.2300109863281,374.239990234375,1130.0,-0.05608886980682515,-0.028044434903418125,0.0,0.002666608169810125
2024-10-28 11:16:00-04:00,374.239990234375,374.44000244140625,374.0799865722656,374.239990234375,1233.0,0.001337363690834259,0.02671531348346079,-0.040088824962780656,0.0
2024-10-28 11:17:00-04:00,374.2449951171875,374.4100036621094,374.2449951171875,374.4100036621094,947.0,0.0013373458056520349,-0.008011638473792715,0.04411049798036526,0.04542898465444978
2024-10-28 11:18:00-04:00,374.2550048828125,374.2550048828125,374.2550048828125,374.2550048828125,183.0,0.0026746558419166178,-0.04139814048258472,0.0026746558419166178,-0.04139814048258472
2024-10-28 11:19:00-04:00,374.25,374.6099853515625,374.2300109863281,374.3900146484375,4634.0,-0.0013372921530030446,0.09484989221750784,-0.006678306544549706,0.036074271249164624
2024-10-28 11:20:00-04:00,374.3900146484375,374.5899963378906,374.3900146484375,374.3900146484375,1323.0,0.03741206371075112,-0.005335953245644287,0.04275543313259078,0.0
2024-10-28 11:21:00-04:00,374.3800048828125,374.3800048828125,374.3800048828125,374.3800048828125,355.0,-0.0026736198171284364,-0.0560590130892602,-0.0026736198171284364,-0.0026736198171284364
2024-10-28 11:22:00-04:00,374.3299865722656,374.3299865722656,374.32501220703125,374.32501220703125,539.0,-0.013360305009491036,-0.013360305009491036,-0.014688999162348892,-0.014688999162348892
2024-10-28 11:24:00-04:00,374.32501220703125,374.3299865722656,374.2900085449219,374.3299865722656,1132.0,-0.0013288716941728396,0.0,-0.0093511416463965,0.0013288893534024737
2024-10-28 11:25:00-04:00,374.3299865722656,374.6700134277344,374.239990234375,374.6700134277344,3805.0,0.0013288893534024737,0.09083612525471185,-0.01336351743433939,0.09083612525471185
2024-10-28 11:26:00-04:00,374.6700134277344,374.82000732421875,374.5799865722656,374.614990234375,5895.0,0.09083612525471185,0.04003360053079774,0.09084981476130682,-0.014685774518219397
2024-10-28 11:27:00-04:00,374.614990234375,374.614990234375,374.57000732421875,374.57000732421875,576.0,-0.014685774518219397,-0.05469747767931077,-0.002664116718620324,-0.012007770999256095
2024-10-28 11:28:00-04:00,374.57000732421875,374.57501220703125,374.4200134277344,374.57501220703125,433.0,-0.012007770999256095,-0.010671763913860932,-0.04004428906517754,0.0013361675293310782
2024-10-28 11:29:00-04:00,374.4599914550781,374.5799865722656,374.4599914550781,374.5799865722656,794.0,-0.02937124355645304,0.0013280024220074793,0.010677321166085996,0.0013280024220074793
2024-10-28 11:30:00-04:00,374.45001220703125,375.2650146484375,374.32000732421875,375.2200012207031,7820.0,-0.0026649704306436206,0.18287898465705332,-0.03738293383904745,0.1708619444125148
2024-10-28 11:32:00-04:00,375.260009765625,375.44000244140625,375.17999267578125,375.3900146484375,1938.0,0.21631660627263738,0.04663045744690564,0.22974602872820604,0.04531033185364297
2024-10-28 11:33:00-04:00,375.1600036621094,375.2650146484375,375.04998779296875,375.19500732421875,2851.0,-0.0266498163708051,-0.04660872358588364,-0.03465133678512977,-0.051947925253525984
2024-10-28 11:35:00-04:00,375.17498779296875,375.17498779296875,374.8999938964844,375.0050048828125,2456.0,0.003994064056156432,-0.023990207441293432,-0.039993041292185616,-0.05064098340787915
2024-10-28 11:36:00-04:00,375.010009765625,375.0150146484375,374.92999267578125,375.0150146484375,785.0,-0.04397362103328861,-0.04263960811256018,0.008001808424973333,0.0026692352087742677
2024-10-28 11:37:00-04:00,375.0199890136719,375.1000061035156,374.9100036621094,375.0199890136719,2507.0,0.0026610617815503446,0.02266348059631884,-0.0053313989444303544,0.0013264442862537251
2024-10-28 11:39:00-04:00,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,2310.0,0.0879998665435755,0.06664889254388573,0.11736215014492846,0.0879998665435755
2024-10-28 11:40:00-04:00,375.32000732421875,375.32000732421875,375.1300048828125,375.2699890136719,1900.0,-0.007992214948471243,-0.007992214948471243,-0.05861228643285754,-0.02131799348410457
2024-10-28 11:41:00-04:00,375.2900085449219,375.5199890136719,375.2799987792969,375.4800109863281,9170.0,-0.007992853754523743,0.053282981336066904,0.039984510578205956,0.05596556580722556
2024-10-28 11:42:00-04:00,375.5299987792969,375.6600036621094,375.0799865722656,375.0799865722656,2716.0,0.06394794130157866,0.037285538062903356,-0.05329679377580332,-0.10653680684936662
2024-10-28 11:43:00-04:00,375.010009765625,375.010009765625,374.9100036621094,375.0,888.0,-0.13846803593910995,-0.17302717620931718,-0.0453191095877048,-0.021325203990918418
2024-10-28 11:44:00-04:00,374.7349853515625,374.7349853515625,374.2799987792969,374.2799987792969,1253.0,-0.07333788616319392,-0.07333788616319392,-0.16804163043360187,-0.1920003255208358
2024-10-28 11:45:00-04:00,374.2699890136719,374.2749938964844,374.239990234375,374.239990234375,548.0,-0.12408671623077572,-0.12275113695258133,-0.010689469128022377,-0.010689469128022377
2024-10-28 11:46:00-04:00,373.98040771484375,373.98040771484375,373.98040771484375,373.98040771484375,170.0,-0.07737230003166395,-0.07870848612506753,-0.06936258184719879,-0.06936258184719879
2024-10-28 11:47:00-04:00,374.1300048828125,374.17498779296875,374.1300048828125,374.17498779296875,312.0,0.040001338274064935,0.05202948446254574,0.040001338274064935,0.05202948446254574
2024-10-28 11:48:00-04:00,374.1300048828125,374.2699890136719,373.9336853027344,373.9336853027344,1448.0,0.0,0.02538951661721356,-0.052473626150251196,-0.06448920908841416
2024-10-28 11:49:00-04:00,374.114990234375,374.114990234375,374.114990234375,374.114990234375,218.0,-0.00401321686086531,-0.04141362755409883,0.048485851573887295,0.048485851573887295
2024-10-28 11:50:00-04:00,374.1099853515625,374.57000732421875,374.1099853515625,374.57000732421875,2784.0,-0.001337792642142066,0.12162492862386465,-0.001337792642142066,0.12162492862386465
2024-10-28 11:51:00-04:00,374.4700012207031,374.510009765625,374.3800048828125,374.510009765625,2360.0,0.09623262763283069,-0.016017715626071016,0.07217651006996562,-0.016017715626071016
2024-10-28 11:52:00-04:00,374.6199951171875,374.7200012207031,374.510009765625,374.5849914550781,2163.0,0.04005498330852397,0.05607098598232607,0.034725380927635996,0.02002127780245111
2024-10-28 11:53:00-04:00,374.76141357421875,374.7799987792969,374.67999267578125,374.7799987792969,1433.0,0.0377498422066358,0.01601130401320816,0.04538808195344579,0.052059566898621235
2024-10-28 11:55:00-04:00,374.70001220703125,374.70001220703125,374.5799865722656,374.5799865722656,2727.0,-0.016384121994283962,-0.021342273474078688,-0.02669107117287961,-0.05336789788215057
2024-10-28 11:57:00-04:00,374.6199951171875,374.9200134277344,374.5799865722656,374.635009765625,5660.0,-0.021354973908982444,0.058713961445389096,0.0,0.014689304109083423
2024-10-28 11:58:00-04:00,374.4700012207031,374.5400085449219,374.44000244140625,374.5400085449219,708.0,-0.040038945715503704,-0.1013562544549873,-0.03737095837402782,-0.02535834031169859
2024-10-28 11:59:00-04:00,374.489990234375,374.6499938964844,374.489990234375,374.6499938964844,969.0,0.005337947928185649,0.029365448030449492,0.013350014059088089,0.029365448030449492
2024-10-28 12:00:00-04:00,374.57000732421875,374.57000732421875,374.32000732421875,374.32000732421875,2934.0,0.021366950233758786,-0.02134967931901599,-0.045390508315024114,-0.08807862742333805
2024-10-28 12:01:00-04:00,374.43499755859375,374.489990234375,374.3299865722656,374.43499755859375,1432.0,-0.03604393384015747,-0.021362385743417533,0.002665967047343898,0.03071976707764712
2024-10-28 12:02:00-04:00,374.44000244140625,374.8299865722656,374.3999938964844,374.6700134277344,9575.0,0.0013366493103239563,0.0907891657338622,0.018702034763440345,0.06276546548078521
2024-10-28 12:03:00-04:00,374.7200012207031,374.7200012207031,374.67999267578125,374.7200012207031,474.0,0.07477800915267618,-0.02934273017169975,0.07478599996300073,0.01334181844749871
2024-10-28 12:04:00-04:00,374.68499755859375,374.80999755859375,374.3800048828125,374.3800048828125,2067.0,-0.009341284691333218,0.02401695601981224,-0.0800650685472637,-0.09073343744210316
2024-10-28 12:05:00-04:00,374.3800048828125,374.4100036621094,374.260009765625,374.260009765625,1134.0,-0.08139975653377318,-0.10671911077341223,-0.03205168962617799,-0.03205168962617799
2024-10-28 12:06:00-04:00,374.239990234375,374.239990234375,374.0,374.0299987792969,2297.0,-0.037399072229116204,-0.045408356099319036,-0.06947302913496989,-0.061457537627962466
2024-10-28 12:07:00-04:00,374.1700134277344,374.20001220703125,374.1700134277344,374.1700134277344,453.0,-0.018698377636450214,-0.010682457350086327,0.04545813575784763,0.037434069164099526
2024-10-28 12:08:00-04:00,374.17999267578125,374.19000244140625,374.17999267578125,374.19000244140625,512.0,0.00266703575613203,-0.0026749773646361774,0.00266703575613203,0.005342227584925752
2024-10-28 12:10:00-04:00,374.2900085449219,374.2900085449219,374.2900085449219,374.2900085449219,3521.0,0.029401857740674053,0.026726022305023633,0.029401857740674053,0.026726022305023633
2024-10-28 12:11:00-04:00,374.2900085449219,374.29998779296875,374.2900085449219,374.29998779296875,603.0,0.0,0.0026661807205785593,0.0,0.0026661807205785593
2024-10-28 12:12:00-04:00,374.45001220703125,374.6099853515625,374.45001220703125,374.6099853515625,2043.0,0.0427485795657212,0.08282061680568997,0.0427485795657212,0.08282061680568997
2024-10-28 12:13:00-04:00,374.44500732421875,374.5899963378906,374.44500732421875,374.5,867.0,-0.0013365957135413886,-0.005335953245644287,-0.0013365957135413886,-0.029359962591302136
2024-10-28 12:14:00-04:00,374.44000244140625,374.44500732421875,374.44000244140625,374.44500732421875,562.0,-0.0013366135786618827,-0.03870605597835475,-0.0013366135786618827,-0.01468429259846582
2024-10-28 12:15:00-04:00,374.5899963378906,374.5899963378906,374.5899963378906,374.5899963378906,456.0,0.04005819236898578,0.03872104336708482,0.04005819236898578,0.03872104336708482
2024-10-28 12:16:00-04:00,374.5199890136719,374.57000732421875,374.44500732421875,374.57000732421875,556.0,-0.018689053339160377,-0.005336237984809866,-0.03870605597835475,-0.005336237984809866
2024-10-28 12:17:00-04:00,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125,548.0,-0.018684398348112197,-0.03203543125214203,0.0013366135786618827,-0.03203543125214203
2024-10-28 12:18:00-04:00,374.45001220703125,374.45001220703125,374.45001220703125,374.45001220703125,494.0,0.0,0.0,0.0,0.0
2024-10-28 12:19:00-04:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,109.0,0.040057121536807294,0.040057121536807294,0.040057121536807294,0.040057121536807294
2024-10-28 12:20:00-04:00,374.54998779296875,374.57000732421875,374.45001220703125,374.45001220703125,473.0,-0.013352458550963675,-0.008008216446364624,-0.040041082231834224,-0.040041082231834224
2024-10-28 12:21:00-04:00,374.45001220703125,374.6099853515625,374.45001220703125,374.510009765625,640.0,-0.026692187744181695,0.010673045508724499,0.0,0.01602284861472736
2024-10-28 12:22:00-04:00,374.29998779296875,374.3500061035156,374.2799987792969,374.2900085449219,3491.0,-0.04006527151066974,-0.06939997816739485,-0.045403504390961746,-0.05874374915660896
2024-10-28 12:23:00-04:00,374.2900085449219,374.5450134277344,374.2900085449219,374.5450134277344,2367.0,-0.002666109637272651,0.05209224550268843,0.0026744057009864264,0.06813029388730296
2024-10-28 12:24:00-04:00,374.43499755859375,374.57000732421875,374.43499755859375,374.57000732421875,747.0,0.03873707829806783,0.006673135561374721,0.03873707829806783,0.006673135561374721
2024-10-28 12:25:00-04:00,374.5199890136719,374.6700134277344,374.489990234375,374.6700134277344,2589.0,0.02269858737358188,0.026698908497779783,0.014686841812272533,0.026698908497779783
2024-10-28 12:26:00-04:00,374.6700134277344,374.6700134277344,374.6700134277344,374.6700134277344,130.0,0.040057785555736025,0.0,0.048071563474016976,0.0
