date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:08:00-04:00,125.12999725341797,125.1500015258789,125.05500030517578,125.06999969482422,2042.0,0.04797118312955817,0.03997046552175476,-0.011992795782389543,-0.015985805141760512
2024-10-28 10:09:00-04:00,125.12999725341797,125.12999725341797,125.11000061035156,125.11000061035156,387.0,0.0,-0.01598423668960347,0.043980892440576014,0.03198282211958059
2024-10-28 10:10:00-04:00,125.12000274658203,125.29000091552734,125.12000274658203,125.25,4271.0,-0.007987298853440183,0.12786994775149108,0.007994673632549798,0.11190103825868825
2024-10-28 10:11:00-04:00,125.30999755859375,125.30999755859375,125.27999877929688,125.30999755859375,1049.0,0.15185007020543928,0.015960286471616847,0.127874064260447,0.047902242390218674
2024-10-28 10:12:00-04:00,125.27999877929688,125.27999877929688,125.22000122070312,125.25990295410156,1099.0,-0.02393965356423111,-0.02393965356423111,-0.04789077201337033,-0.03997654254902505
2024-10-28 10:13:00-04:00,125.0999984741211,125.12999725341797,125.0999984741211,125.12999725341797,729.0,-0.14367840591448244,-0.11973301990779728,-0.0958335293181456,-0.10370892649597119
2024-10-28 10:14:00-04:00,125.07499694824219,125.10880279541016,125.04000091552734,125.05999755859375,1208.0,-0.01998523276087738,-0.016937951309059507,-0.04795967971666926,-0.05594157784759579
2024-10-28 10:15:00-04:00,125.08999633789062,125.12000274658203,125.08999633789062,125.08999633789062,1122.0,0.011992316621567412,0.008952168769593705,0.0399835428640527,0.02398750990124654
2024-10-28 10:16:00-04:00,125.05999755859375,125.05999755859375,125.01000213623047,125.03500366210938,2003.0,-0.02398175727484908,-0.04795810955169344,-0.06394931969145867,-0.043962488920945564
2024-10-28 10:17:00-04:00,125.03500366210938,125.03500366210938,124.9800033569336,124.9800033569336,790.0,-0.019985524526067167,-0.019985524526067167,-0.023997103259132402,-0.04398792623256931
2024-10-28 10:18:00-04:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,328.0,-0.10397479026259537,-0.10397479026259537,-0.060013262619706964,-0.060013262619706964
2024-10-28 10:19:00-04:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,598.0,0.012008638401206362,0.012008638401206362,0.012008638401206362,0.012008638401206362
2024-10-28 10:20:00-04:00,124.8499984741211,124.8499984741211,124.80000305175781,124.8010025024414,824.0,-0.05603561947667979,-0.05603561947667979,-0.096057572003172,-0.0952574993981159
2024-10-28 10:21:00-04:00,124.818603515625,124.88999938964844,124.80999755859375,124.88999938964844,1930.0,-0.025146142474807842,0.032039179828768916,0.008008418743221668,0.07131103550652718
2024-10-28 10:22:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,606.0,0.10526750733974577,0.048040322593445595,0.11217001232830537,0.048040322593445595
2024-10-28 10:23:00-04:00,125.01000213623047,125.05999755859375,125.01000213623047,125.05999755859375,607.0,0.04802336090743431,0.08803570471245248,0.04802336090743431,0.08803570471245248
2024-10-28 10:24:00-04:00,125.13999938964844,125.19999694824219,125.13999938964844,125.18000030517578,1609.0,0.10398948179866085,0.11194577993083321,0.10398948179866085,0.09595614019246579
2024-10-28 10:25:00-04:00,125.20999908447266,125.20999908447266,125.18000030517578,125.20500183105469,2114.0,0.0559371065731451,0.007988926896373982,0.031964931854266965,0.019972460311512563
2024-10-28 10:26:00-04:00,125.22000122070312,125.2699966430664,125.19000244140625,125.2699966430664,1299.0,0.00798828871784174,0.04791754574910989,0.007990203072449908,0.05191071527590463
2024-10-28 10:27:00-04:00,125.26000213623047,125.27999877929688,125.25,125.27999877929688,1616.0,0.031944509772707796,0.007984462759247357,0.04792519963552344,0.007984462759247357
2024-10-28 10:28:00-04:00,125.33000183105469,125.33999633789062,125.33000183105469,125.33000183105469,888.0,0.05588351718859297,0.04789077201337033,0.06387371740892434,0.03991303659405254
2024-10-28 10:29:00-04:00,125.28099822998047,125.31999969482422,125.28099822998047,125.31999969482422,711.0,-0.039099657191643544,-0.0159539202574277,-0.039099657191643544,-0.007980639977933635
2024-10-28 10:30:00-04:00,125.27999877929688,125.27999877929688,125.2249984741211,125.25,1560.0,-0.0007977671775516448,-0.03191901980909018,-0.044699321246288726,-0.055856762683270667
2024-10-28 10:31:00-04:00,125.28939819335938,125.31999969482422,125.27999877929688,125.27999877929688,1483.0,0.007502725218788697,0.031929211300374405,0.04392118654099608,0.023951121195109337
2024-10-28 10:32:00-04:00,125.18000030517578,125.19499969482422,125.15049743652344,125.15049743652344,1061.0,-0.08731615744116406,-0.09974465392945664,-0.10336952748665196,-0.10336952748665196
2024-10-28 10:34:00-04:00,125.11000061035156,125.16000366210938,125.0999984741211,125.13500213623047,770.0,-0.055919232028733834,-0.027953219218135317,-0.04035058864065855,-0.012381333362920799
2024-10-28 10:35:00-04:00,125.18000030517578,125.18000030517578,125.11000061035156,125.12000274658203,906.0,0.05595051912934412,0.015976863599642677,0.007995312831710066,-0.011986566022592626
2024-10-28 10:36:00-04:00,125.12000274658203,125.18000030517578,125.12000274658203,125.18000030517578,1301.0,-0.047929028956283926,0.0,0.007994673632549798,0.04795201188996234
2024-10-28 10:38:00-04:00,125.0999984741211,125.0999984741211,125.01000213623047,125.01000213623047,2522.0,-0.01598806907113781,-0.06390943510117264,-0.08791608690607022,-0.13580297853560408
2024-10-28 10:39:00-04:00,125.05000305175781,125.05000305175781,124.94000244140625,124.94000244140625,722.0,-0.03996436688495919,-0.03996436688495919,-0.05599527528040715,-0.05599527528040715
2024-10-28 10:40:00-04:00,125.01000213623047,125.01000213623047,124.97000122070312,124.97000122070312,512.0,-0.031987936466337796,-0.031987936466337796,0.024010548031605516,0.024010548031605516
2024-10-28 10:41:00-04:00,124.9800033569336,125.0,124.97100067138672,125.0,527.0,-0.023997103259132402,-0.00800106876214235,0.0007997524796632405,0.02400478435131692
2024-10-28 10:42:00-04:00,124.98999786376953,125.06999969482422,124.98999786376953,125.06999969482422,2039.0,0.007996884755545608,0.05599975585937056,0.015201280521681682,0.05599975585937056
2024-10-28 10:43:00-04:00,125.12999725341797,125.15499877929688,125.11000061035156,125.11000061035156,1206.0,0.11200847431089844,0.06796120946674922,0.09600987969680119,0.03198282211958059
2024-10-28 10:44:00-04:00,125.12999725341797,125.22000122070312,125.125,125.22000122070312,1116.0,0.0,0.051937551068870214,0.011988961374198581,0.08792311551029108
2024-10-28 10:45:00-04:00,125.18000030517578,125.18000030517578,125.16999816894531,125.16999816894531,667.0,0.03996088296600586,-0.0319445097727189,0.03596257258366986,-0.03993216041395797
2024-10-28 10:46:00-04:00,125.22000122070312,125.2300033569336,125.19999694824219,125.22000122070312,1461.0,0.03195471755059742,0.039944920623025126,0.023966429444532977,0.03994811255834119
2024-10-28 10:47:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,315.0,0.04791371826295965,0.03992287872163214,0.06389922763956335,0.04791371826295965
2024-10-28 10:48:00-04:00,125.25,125.26499938964844,125.2249984741211,125.2249984741211,1351.0,-0.023945386006685165,-0.011972693003348134,-0.043901904303711436,-0.043901904303711436
2024-10-28 10:49:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,352.0,-0.00798573750935283,-0.019958907915795798,0.011977951552166743,0.011977951552166743
2024-10-28 10:50:00-04:00,125.29000091552734,125.29499816894531,125.28479766845703,125.28479766845703,572.0,0.03992578458218432,0.04391592631263208,0.03577116372697198,0.03577116372697198
2024-10-28 10:51:00-04:00,125.38990020751953,125.4000015258789,125.38990020751953,125.4000015258789,609.0,0.07973444908786487,0.08380490719350764,0.08389089579776687,0.09195358061457881
2024-10-28 10:52:00-04:00,125.4000015258789,125.44499969482422,125.4000015258789,125.43000030517578,2280.0,0.008055926627781318,0.03588370685627673,0.008055926627781318,0.023922471237525222
2024-10-28 10:54:00-04:00,125.37999725341797,125.41000366210938,125.37999725341797,125.41000366210938,860.0,-0.015952370189409315,-0.027897511100472006,-0.015952370189409315,-0.01594247230946033
2024-10-28 10:55:00-04:00,125.3499984741211,125.43000030517578,125.3499984741211,125.4000015258789,4017.0,-0.023926288047559918,0.01594501433894724,-0.023926288047559918,-0.007975548950156508
2024-10-28 10:57:00-04:00,125.44999694824219,125.45999908447266,125.41000366210938,125.41000366210938,3297.0,0.07977540912513792,0.023916749759944622,0.047870114653947304,0.00797618509471576
2024-10-28 10:58:00-04:00,125.41999816894531,125.41999816894531,125.38999938964844,125.38999938964844,1043.0,-0.023912937446501914,-0.03188340173699844,-0.015951097900324118,-0.015951097900324118
2024-10-28 10:59:00-04:00,125.4198989868164,125.45999908447266,125.40129852294922,125.45999908447266,1725.0,-7.907999549638944e-05,0.03189357049220298,0.009011191766306048,0.05582558032135587
2024-10-28 11:00:00-04:00,125.44999694824219,125.44999694824219,125.33000183105469,125.36000061035156,2530.0,0.023997756072935417,-0.00797237071852308,-0.056854827449404066,-0.07970546377397136
2024-10-28 11:01:00-04:00,125.38999938964844,125.44000244140625,125.38999938964844,125.44000244140625,3043.0,-0.04782587489300383,-0.00796692473421512,0.047871664978216266,0.06381766964356217
2024-10-28 11:02:00-04:00,125.45999908447266,125.47000122070312,125.41500091552734,125.42400360107422,1187.0,0.05582558032135587,0.02391484272401545,0.019939011085901015,-0.0127541773123796
2024-10-28 11:03:00-04:00,125.45999908447266,125.45999908447266,125.41000366210938,125.41500091552734,6555.0,0.0,-0.007971735182243922,-0.003984573919779688,-0.007177801129287786
2024-10-28 11:04:00-04:00,125.37999725341797,125.37999725341797,125.30000305175781,125.30000305175781,1881.0,-0.06376680347400798,-0.06376680347400798,-0.08771278776765756,-0.09169386670657698
2024-10-28 11:05:00-04:00,125.30999755859375,125.3550033569336,125.30999755859375,125.3550033569336,841.0,-0.05583003378341056,-0.019934516694763982,0.007976461765779597,0.04389489532019564
2024-10-28 11:06:00-04:00,125.41000366210938,125.43000030517578,125.36000061035156,125.36000061035156,1042.0,0.07980696310272428,0.059827646471077855,0.03990348155136214,0.0039864810212231205
2024-10-28 11:07:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,306.0,-0.015951097900324118,-0.03189102721040671,0.023930104619340753,0.023930104619340753
2024-10-28 11:08:00-04:00,125.42990112304688,125.44000244140625,125.41999816894531,125.41999816894531,1260.0,0.03182210191614576,0.039878022171779826,0.023924379490303238,0.023924379490303238
2024-10-28 11:09:00-04:00,125.44000244140625,125.44000244140625,125.38999938964844,125.38999938964844,823.0,0.008053357507997738,0.0,-0.02391865710001939,-0.02391865710001939
2024-10-28 11:10:00-04:00,125.43000030517578,125.52999877929688,125.43000030517578,125.52999877929688,2329.0,-0.007973641610170557,0.07174452817206856,0.031901200831052634,0.11165116064271174
2024-10-28 11:11:00-04:00,125.51000213623047,125.52999877929688,125.5,125.52999877929688,1264.0,0.06378205442081342,0.0,0.05580777697034023,0.0
2024-10-28 11:12:00-04:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,233.0,0.0398338152436839,0.023897697433761245,0.04780681959661859,0.023897697433761245
2024-10-28 11:13:00-04:00,125.5999984741211,125.62000274658203,125.5999984741211,125.62000274658203,1562.0,0.03185800916305492,0.04779005189154972,0.03185800916305492,0.04779005189154972
2024-10-28 11:14:00-04:00,125.66999816894531,125.66999816894531,125.62000274658203,125.6500015258789,2662.0,0.05573224177914948,0.03979893430199333,0.015926968713353418,0.02388057525948284
2024-10-28 11:15:00-04:00,125.66000366210938,125.68000030517578,125.62999725341797,125.66999816894531,1589.0,-0.007952977625180768,0.00795904860046992,0.007956142825515933,0.015914558554364078
2024-10-28 11:16:00-04:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,616.0,-0.007959681632163651,-0.023869175066859594,0.015923165564180053,-0.015912026225639586
2024-10-28 11:17:00-04:00,125.6500015258789,125.6500015258789,125.61000061035156,125.61000061035156,1379.0,0.0,0.0,-0.0318351890502,-0.0318351890502
2024-10-28 11:18:00-04:00,125.58999633789062,125.63999938964844,125.58999633789062,125.5999984741211,2340.0,-0.047755819546024814,-0.007960315247912408,-0.015925700472685378,-0.007962850236342689
2024-10-28 11:19:00-04:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,480.0,0.00796411857801882,-0.03183772343335889,0.00796411857801882,0.0
2024-10-28 11:20:00-04:00,125.62000274658203,125.62999725341797,125.5999984741211,125.5999984741211,1564.0,0.015926968713353418,0.023884378711236387,0.0,0.0
2024-10-28 11:22:00-04:00,125.69999694824219,125.72000122070312,125.69999694824219,125.72000122070312,658.0,0.06367950956149837,0.07164209922221332,0.07961662049040807,0.09554358920376149
2024-10-28 11:23:00-04:00,125.72000122070312,125.77999877929688,125.72000122070312,125.77999877929688,1293.0,0.015914298286867634,0.047723161001589354,0.015914298286867634,0.047723161001589354
2024-10-28 11:24:00-04:00,125.76000213623047,125.76000213623047,125.75,125.75,1486.0,0.03181746352127757,-0.015898110399492626,0.023861580500783575,-0.023850198432195935
2024-10-28 11:25:00-04:00,125.80500030517578,125.83000183105469,125.80500030517578,125.83000183105469,2754.0,0.035780986148981064,0.05566133399743656,0.043737817237210486,0.06361974636555079
2024-10-28 11:26:00-04:00,125.8499984741211,125.8499984741211,125.83999633789062,125.84500122070312,2861.0,0.035768187938600704,0.0158917927167046,0.027817680243202858,0.01192036035140287
2024-10-28 11:27:00-04:00,125.84500122070312,125.84500122070312,125.80999755859375,125.81999969482422,2322.0,-0.003970801333774698,-0.003970801333774698,-0.023838827217004255,-0.019866920129041343
2024-10-28 11:28:00-04:00,125.83999633789062,125.84500122070312,125.83999633789062,125.84500122070312,707.0,-0.003977021545509274,0.0,0.023844511468884555,0.019870867858484687
2024-10-28 11:29:00-04:00,125.91999816894531,125.94999694824219,125.91999816894531,125.91999816894531,1080.0,0.06357424776131104,0.08343257699598983,0.06357424776131104,0.05959469785428162
2024-10-28 11:30:00-04:00,125.91500091552734,126.01000213623047,125.91500091552734,126.01000213623047,2377.0,-0.003968593941106047,0.047642071808029485,-0.003968593941106047,0.07147710339416857
2024-10-28 11:31:00-04:00,126.0199966430664,126.02999877929688,125.98999786376953,125.98999786376953,1455.0,0.08338619447694207,0.01586909191921837,0.0595615674835237,-0.015875146513610883
2024-10-28 11:32:00-04:00,125.98500061035156,126.0,125.94999694824219,125.94999694824219,3116.0,-0.027770221906897596,-0.023802887873869416,-0.0317492786773399,-0.0317492786773399
2024-10-28 11:33:00-04:00,125.87000274658203,125.88999938964844,125.85299682617188,125.88999938964844,1193.0,-0.09127901195571386,-0.08730207170758453,-0.07701478715411714,-0.047636014329088816
2024-10-28 11:34:00-04:00,125.81500244140625,125.89250183105469,125.80999755859375,125.88999938964844,1886.0,-0.04369611819784458,0.001987799998715012,-0.034166264342128105,0.0
2024-10-28 11:35:00-04:00,125.88500213623047,125.88500213623047,125.79000091552734,125.80000305175781,2223.0,0.05563700152277917,-0.0059572212126490776,-0.01589431957272902,-0.07148807556355274
2024-10-28 11:36:00-04:00,125.83999633789062,125.86499786376953,125.83999633789062,125.86499786376953,543.0,-0.035751517318272086,-0.01589091005399501,0.039745148262504415,0.051665191124827814
2024-10-28 11:37:00-04:00,125.87999725341797,125.91000366210938,125.86000061035156,125.91000366210938,1343.0,0.03178712388065552,0.03575719946267153,0.015896593327302533,0.03575719946267153
2024-10-28 11:38:00-04:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,343.0,0.023837312794827703,0.0,0.039729104970076534,0.0
2024-10-28 11:39:00-04:00,125.88500213623047,125.88500213623047,125.86000061035156,125.86000061035156,2405.0,-0.019856663610307024,-0.019856663610307024,-0.039713327220602945,-0.039713327220602945
2024-10-28 11:40:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,1036.0,-0.06752121621340645,-0.06752121621340645,-0.04767007651580446,-0.04767007651580446
2024-10-28 11:41:00-04:00,125.83999633789062,125.83999633789062,125.80999755859375,125.83000183105469,907.0,0.03179116467617593,0.03179116467617593,0.007944758818356767,0.023846405857819164
2024-10-28 11:42:00-04:00,125.81120300292969,125.81120300292969,125.80000305175781,125.80999755859375,1548.0,-0.022880908931077748,-0.022880908931077748,-0.007944127676562385,-0.01589785597221338
2024-10-28 11:43:00-04:00,125.7300033569336,125.81500244140625,125.70999908447266,125.81500244140625,3708.0,-0.06454087081116944,0.003019952425442618,-0.07154528227485413,0.003978128057879893
2024-10-28 11:44:00-04:00,125.80370330810547,125.80400085449219,125.7699966430664,125.80000305175781,2146.0,0.0586176323901455,-0.008744256806092476,0.047726958102534134,-0.011921781470713988
2024-10-28 11:45:00-04:00,125.77999877929688,125.80000305175781,125.77999877929688,125.80000305175781,1219.0,-0.018842472983915393,-0.0031778025398443432,0.007952720440029815,0.0
2024-10-28 11:46:00-04:00,125.80500030517578,125.81999969482422,125.78500366210938,125.80999755859375,2770.0,0.019877187248806827,0.015895582338076863,0.003979076849325303,0.007944758818356767
2024-10-28 11:47:00-04:00,125.8499984741211,125.8499984741211,125.80999755859375,125.8499984741211,1989.0,0.035768187938600704,0.02384261593517678,0.019870330927140856,0.03179470336505119
2024-10-28 11:48:00-04:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,379.0,-0.007947664959662148,-0.007947664959662148,0.023844511468884555,-0.007947664959662148
2024-10-28 11:49:00-04:00,125.80999755859375,125.80999755859375,125.7699966430664,125.7699966430664,1057.0,-0.023838827217004255,-0.023838827217004255,-0.055625951097659776,-0.055625951097659776
2024-10-28 11:50:00-04:00,125.80999755859375,125.83000183105469,125.78500366210938,125.83000183105469,1124.0,0.0,0.015900383792333272,0.011932113734225425,0.0477102564919063
2024-10-28 11:51:00-04:00,125.8499984741211,125.8499984741211,125.77999877929688,125.82830047607422,2863.0,0.03179470336505119,0.0158917927167046,-0.0039789185250938,-0.001352105980856333
2024-10-28 11:52:00-04:00,125.81500244140625,125.81999969482422,125.77999877929688,125.81999969482422,1408.0,-0.027807733920659494,-0.023836932586884796,0.0,-0.006596911202483291
2024-10-28 11:53:00-04:00,125.76000213623047,125.79000091552734,125.76000213623047,125.7699966430664,765.0,-0.04371522005207629,-0.02384261593517678,-0.015898110399492626,-0.03974173571696937
2024-10-28 11:55:00-04:00,125.70999908447266,125.70999908447266,125.66999816894531,125.66999816894531,4436.0,-0.039760695696910986,-0.06359951544034903,-0.07156803892834906,-0.07950900595543597
2024-10-28 11:56:00-04:00,125.69000244140625,125.69999694824219,125.69000244140625,125.69999694824219,619.0,-0.01590696301967398,-0.007956516031593086,0.015918097200917636,0.023871074826109506
2024-10-28 11:57:00-04:00,125.69999694824219,125.75,125.69999694824219,125.75,3202.0,0.007951711863962707,0.03977967619075429,0.007951711863962707,0.03977967619075429
2024-10-28 11:58:00-04:00,125.72000122070312,125.73500061035156,125.68499755859375,125.68499755859375,1111.0,0.015914298286867634,-0.011927944054423989,-0.011932688951943327,-0.0516918023111379
2024-10-28 11:59:00-04:00,125.68000030517578,125.68000030517578,125.65499877929688,125.65499877929688,862.0,-0.03181746352127757,-0.04374303488192677,-0.023868226025058892,-0.023868226025058892
2024-10-28 12:00:00-04:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,2261.0,-0.007958415186326562,-0.007958415186326562,0.011936962153646924,0.011936962153646924
2024-10-28 12:01:00-04:00,125.68000030517578,125.68000030517578,125.6500015258789,125.6500015258789,652.0,0.00795904860046992,0.00795904860046992,-0.015912026225639586,-0.015912026225639586
2024-10-28 12:02:00-04:00,125.66999816894531,125.69000244140625,125.6500015258789,125.69000244140625,4740.0,-0.007958415186326562,0.007958415186326562,0.0,0.0318351890502111
2024-10-28 12:03:00-04:00,125.72000122070312,125.79000091552734,125.72000122070312,125.77999877929688,1837.0,0.03978917202702714,0.07955960870293932,0.05571006285249869,0.07160182682992566
2024-10-28 12:04:00-04:00,125.75,125.7699966430664,125.73999786376953,125.73999786376953,4927.0,0.023861580500783575,-0.01590291145189271,0.015905697480311787,-0.03180228646489924
2024-10-28 12:05:00-04:00,125.72000122070312,125.76499938964844,125.72000122070312,125.76499938964844,1414.0,-0.023855888108847978,-0.003973327145867511,-0.01590316797052127,0.019883510659823855
2024-10-28 12:06:00-04:00,125.75,125.75,125.75,125.75,553.0,0.023861580500783575,-0.011926521465610573,0.023861580500783575,-0.011926521465610573
2024-10-28 12:07:00-04:00,125.74500274658203,125.7699966430664,125.74500274658203,125.76499938964844,1748.0,-0.0039739589804965725,0.01590190303490946,-0.0039739589804965725,0.011927944054423989
2024-10-28 12:08:00-04:00,125.79000091552734,125.80500030517578,125.79000091552734,125.79499816894531,932.0,0.03578525425460555,0.027831488465968057,0.03578525425460555,0.023853042931221147
2024-10-28 12:09:00-04:00,125.81999969482422,125.83000183105469,125.81999969482422,125.83000183105469,518.0,0.02384830199422261,0.01987323700827215,0.02384830199422261,0.027825957008542623
2024-10-28 12:11:00-04:00,125.91000366210938,125.91999816894531,125.9000015258789,125.9000015258789,4664.0,0.07153391154304245,0.07152216210841722,0.06358435165214615,0.05563036939171262
2024-10-28 12:12:00-04:00,125.91999816894531,125.94999694824219,125.91100311279297,125.94999694824219,2836.0,0.007937817921721546,0.0238236814906978,0.00873835328096817,0.03971042236485811
2024-10-28 12:13:00-04:00,125.93000030517578,125.94499969482422,125.93000030517578,125.94020080566406,1447.0,0.007943246804242854,-0.003967648701108661,0.015087793690105045,-0.00777780294997088
2024-10-28 12:14:00-04:00,125.92500305175781,125.92500305175781,125.92500305175781,125.92500305175781,300.0,-0.003968278730925867,-0.015877282238163648,-0.003968278730925867,-0.012067436615970095
2024-10-28 12:15:00-04:00,125.91999816894531,125.91999816894531,125.88999938964844,125.90750122070312,1757.0,-0.00397449489077939,-0.00397449489077939,-0.027797229510484467,-0.013898614755236682
2024-10-28 12:16:00-04:00,125.93000030517578,125.9800033569336,125.93000030517578,125.9800033569336,3192.0,0.007943246804242854,0.04765342190347077,0.0317744981501944,0.057583651114945233
