date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:11:00-04:00,364.7699890136719,364.92999267578125,364.7109069824219,364.9100036621094,4191.0,-0.10954470502865243,-0.1589288056560778,-0.029905251797202048,0.02466869581816411
2024-10-28 10:12:00-04:00,365.20001220703125,365.20001220703125,364.8299865722656,364.8599853515625,3561.0,0.1178888632044961,0.07399214552636924,0.03265040544824238,-0.013707026402376421
2024-10-28 10:13:00-04:00,364.5799865722656,364.7699890136719,364.5799865722656,364.7699890136719,2194.0,-0.1697770027494272,-0.11775004901029007,-0.06852506899140964,-0.024665992847616725
2024-10-28 10:14:00-04:00,364.70001220703125,364.83441162109375,364.4599914550781,364.6199951171875,6297.0,0.03292161917445302,0.01766115891168596,-0.03291324856190547,-0.0411201307678688
2024-10-28 10:15:00-04:00,364.6199951171875,364.6199951171875,364.4599914550781,364.4599914550781,3458.0,-0.021940522940899765,-0.05877091005574986,0.0,-0.043882306031506335
2024-10-28 10:16:00-04:00,364.55999755859375,364.7200012207031,364.55999755859375,364.6549987792969,3455.0,-0.016454818550049044,0.02742748748145729,0.027439528579353833,0.05350582472445353
2024-10-28 10:17:00-04:00,364.5299987792969,364.80999755859375,364.3999938964844,364.80999755859375,3565.0,-0.00822876330309752,0.02467545996638343,-0.04388952797369505,0.042505595649511285
2024-10-28 10:18:00-04:00,364.80499267578125,364.80499267578125,364.6300048828125,364.7749938964844,4024.0,0.07543793306592494,-0.0013719149272173325,0.0631204693141374,-0.009595039155618768
2024-10-28 10:20:00-04:00,365.3572998046875,365.3572998046875,365.2250061035156,365.2250061035156,4434.0,0.15139790847027434,0.15139790847027434,0.16317944566694997,0.12336706587923185
2024-10-28 10:21:00-04:00,365.534912109375,365.5849914550781,365.45001220703125,365.45001220703125,2890.0,0.04861331764343113,0.06232026854597894,0.061607529538054706,0.061607529538054706
2024-10-28 10:22:00-04:00,365.489990234375,365.489990234375,365.489990234375,365.489990234375,621.0,-0.012289352811956089,-0.025986083379681002,0.010939396910214505,0.010939396910214505
2024-10-28 10:23:00-04:00,365.4750061035156,365.4750061035156,365.37750244140625,365.37750244140625,1787.0,-0.004099737683582738,-0.004099737683582738,-0.030777256826275412,-0.030777256826275412
2024-10-28 10:24:00-04:00,365.0,365.0,364.739990234375,364.7449951171875,2154.0,-0.1299695179103666,-0.1299695179103666,-0.17448042169303513,-0.17311063762612822
2024-10-28 10:25:00-04:00,364.7449951171875,364.7449951171875,364.6549987792969,364.7349853515625,1941.0,-0.0698643514554842,-0.0698643514554842,-0.02330192941648601,-0.002744318841652049
2024-10-28 10:26:00-04:00,364.739990234375,364.739990234375,364.32501220703125,364.32501220703125,5780.0,-0.0013721594208315757,-0.0013721594208315757,-0.09049281467969905,-0.11240302164490235
2024-10-28 10:27:00-04:00,364.4800109863281,364.4800109863281,364.4800109863281,364.4800109863281,1575.0,-0.07127796649877283,-0.07127796649877283,0.04254409499855338,0.04254409499855338
2024-10-28 10:28:00-04:00,364.0799865722656,364.1199951171875,363.79998779296875,364.1199951171875,3628.0,-0.10975208571245565,-0.0987752025594979,-0.18657352196603805,-0.0987752025594979
2024-10-28 10:30:00-04:00,363.8949890136719,363.92999267578125,363.75,363.79998779296875,4271.0,-0.0508123394354798,-0.0521812709969649,-0.013740460320521564,-0.08788512811985782
2024-10-28 10:31:00-04:00,363.5400085449219,363.5400085449219,363.114990234375,363.114990234375,3241.0,-0.09755024923870925,-0.10715910716564414,-0.17457313144330078,-0.18828960461195754
2024-10-28 10:32:00-04:00,363.2200012207031,363.2200012207031,362.6199951171875,362.8699951171875,4970.0,-0.08802533880647445,-0.08802533880647445,-0.1363191084091553,-0.06747039471693972
2024-10-28 10:33:00-04:00,362.9599914550781,362.9599914550781,362.7699890136719,362.7699890136719,2495.0,-0.07158464973051615,-0.07158464973051615,0.04136393428495477,-0.027559761033235652
2024-10-28 10:34:00-04:00,362.9200134277344,362.94000244140625,362.6400146484375,362.6449890136719,16012.0,-0.01101444464539636,-0.00550722232269818,-0.03582831247638252,-0.03445709507003958
2024-10-28 10:35:00-04:00,362.75,363.0849914550781,362.6449890136719,363.0849914550781,6607.0,-0.04684597747273145,0.03994847983044281,0.001371708866493293,0.12133145493145037
2024-10-28 10:36:00-04:00,363.0849914550781,363.6000061035156,363.0849914550781,363.6000061035156,1368.0,0.09234774778170696,0.14184410277426895,0.12133145493145037,0.14184410277426895
2024-10-28 10:37:00-04:00,363.20001220703125,363.30999755859375,363.20001220703125,363.30999755859375,3940.0,0.03167874042167007,-0.07976032454721782,0.03167874042167007,-0.07976032454721782
2024-10-28 10:38:00-04:00,363.67999267578125,363.67999267578125,363.3999938964844,363.3999938964844,1784.0,0.1321532083199406,0.1018400593635782,0.055061035994441454,0.02477122526090003
2024-10-28 10:39:00-04:00,363.3800048828125,363.6650085449219,363.3800048828125,363.6650085449219,1033.0,-0.08248674631826658,-0.004120141652319553,-0.005500554212323205,0.07292643172498448
2024-10-28 10:40:00-04:00,363.7699890136719,363.7699890136719,363.7699890136719,363.7699890136719,1034.0,0.1073212960589709,0.02886735492371173,0.1073212960589709,0.02886735492371173
2024-10-28 10:41:00-04:00,363.54998779296875,363.57000732421875,363.3399963378906,363.3399963378906,2607.0,-0.06047811181445484,-0.0549747630351094,-0.1182045492392425,-0.1182045492392425
2024-10-28 10:42:00-04:00,363.44500732421875,363.4700012207031,363.44000244140625,363.4700012207031,664.0,-0.028876488041529313,-0.02750669788512683,0.027524110894372456,0.035780504244731226
2024-10-28 10:43:00-04:00,363.44500732421875,363.651611328125,363.3599853515625,363.3599853515625,1794.0,0.0,0.04996563865296011,-0.02201658851701538,-0.030268211618877938
2024-10-28 10:44:00-04:00,362.92999267578125,363.09991455078125,362.8299865722656,363.09991455078125,1726.0,-0.14170359698408852,-0.15171025238382985,-0.14586052418075202,-0.07157386923869469
2024-10-28 10:45:00-04:00,362.92999267578125,362.92999267578125,362.8500061035156,362.8500061035156,2555.0,0.0,-0.04679755301243427,0.005517606590110802,-0.06882635804935644
2024-10-28 10:46:00-04:00,362.75,362.75,362.5299987792969,362.7300109863281,3116.0,-0.04959432381276274,-0.04959432381276274,-0.08819272945732592,-0.0330701709160941
2024-10-28 10:47:00-04:00,362.7119140625,362.8799133300781,362.4700927734375,362.80999755859375,4475.0,-0.010499224672644303,0.03581346108287864,-0.016524427236663808,0.022051269496037307
2024-10-28 10:48:00-04:00,362.7699890136719,362.931396484375,362.70001220703125,362.8257141113281,4756.0,0.01601131612176676,0.014187380564667507,0.06343128389836306,0.004331896265297175
2024-10-28 10:49:00-04:00,362.5111083984375,363.0249938964844,362.5111083984375,363.0249938964844,2740.0,-0.07136219176736569,0.025789284976718285,-0.05208265846043947,0.05492438308689618
2024-10-28 10:50:00-04:00,363.0249938964844,363.57000732421875,362.9501037597656,363.29998779296875,8663.0,0.14175717271593946,0.15013110306387745,0.12109845771832717,0.07575067863310192
2024-10-28 10:51:00-04:00,363.5199890136719,363.6600036621094,362.875,363.2799987792969,8677.0,0.13635290283309232,0.024753509936914497,-0.02069258528586415,-0.005502068357698953
2024-10-28 10:52:00-04:00,363.32501220703125,363.44549560546875,363.32501220703125,363.44549560546875,1149.0,-0.05363578689844273,-0.058985880899875553,0.124013009171553,0.04555627249724914
2024-10-28 10:53:00-04:00,363.3949890136719,363.42999267578125,363.3949890136719,363.4200134277344,1910.0,0.019260112651076078,-0.004265544593329285,0.019260112651076078,-0.007011279006752247
2024-10-28 10:54:00-04:00,363.4466857910156,363.7200012207031,363.25,363.25,3331.0,0.014226056744504056,0.07979763661953854,-0.03989846256972074,-0.046781525907402255
2024-10-28 10:56:00-04:00,363.2200012207031,363.3500061035156,363.1300048828125,363.3500061035156,1711.0,-0.06237079031802262,-0.10172526007525828,-0.033033755591882485,0.02753093008001084
2024-10-28 10:57:00-04:00,363.239990234375,363.239990234375,363.135009765625,363.135009765625,1891.0,0.005503279996887933,-0.030278207593947837,0.0013782619847413358,-0.05917058876541148
2024-10-28 10:58:00-04:00,362.9100036621094,362.9100036621094,362.6600036621094,362.6600036621094,3950.0,-0.09084533122377669,-0.09084533122377669,-0.130807025139823,-0.130807025139823
2024-10-28 10:59:00-04:00,362.7799987792969,363.139892578125,362.7580871582031,363.05999755859375,3142.0,-0.035822898652726476,0.06334598487112153,0.027045578531770254,0.11029446105037533
2024-10-28 11:00:00-04:00,362.760009765625,362.760009765625,361.6199951171875,361.6199951171875,6412.0,-0.005509954721627519,-0.10461059780654258,-0.31373305828445996,-0.3966293315401215
2024-10-28 11:01:00-04:00,361.6300048828125,362.3800048828125,361.42999267578125,362.3800048828125,12266.0,-0.3115020543589142,-0.10475379661005757,-0.05254201757971533,0.21016807031888352
2024-10-28 11:02:00-04:00,361.989990234375,362.0899963378906,361.7850036621094,362.0150146484375,4615.0,0.09954521104496017,-0.08002884845030867,0.09822399732237752,-0.10072030174320679
2024-10-28 11:03:00-04:00,362.1099853515625,362.1099853515625,361.7669982910156,361.9023132324219,3601.0,0.03314873903275117,0.005520454548335607,-0.0049768152110996056,-0.031131696602437753
2024-10-28 11:04:00-04:00,362.3599853515625,362.3599853515625,362.2699890136719,362.2699890136719,926.0,0.06903979733043908,0.06903979733043908,0.13903720489496507,0.1015953111672685
2024-10-28 11:05:00-04:00,362.5021057128906,362.5021057128906,362.2699890136719,362.2699890136719,2936.0,0.03922076583324774,0.03922076583324774,0.0,0.0
2024-10-28 11:06:00-04:00,362.2850036621094,362.57501220703125,362.2850036621094,362.42999267578125,2330.0,-0.059889873013097006,0.020112019486684396,0.004144601786748581,0.044166965788416945
2024-10-28 11:07:00-04:00,362.45001220703125,362.54998779296875,362.45001220703125,362.54998779296875,811.0,0.04554661199163146,-0.00690185843480462,0.04554661199163146,0.03310849532667248
2024-10-28 11:08:00-04:00,362.5249938964844,362.5249938964844,362.3999938964844,362.3999938964844,1235.0,0.02068745673273753,-0.006893917342687406,-0.013800057625135143,-0.041371921537625145
2024-10-28 11:09:00-04:00,362.30499267578125,362.30499267578125,362.2900085449219,362.2900085449219,1138.0,-0.0606858077117689,-0.0606858077117689,-0.030349159330811393,-0.030349159330811393
2024-10-28 11:10:00-04:00,362.3399963378906,362.4100036621094,362.05010986328125,362.2325134277344,4510.0,0.009661380002201625,0.02898414000662708,-0.06621730546866322,-0.015869915214727914
2024-10-28 11:11:00-04:00,362.0679016113281,362.44000244140625,362.0679016113281,362.3550109863281,1586.0,-0.0750937598146817,0.00827758036305859,0.004914167282965565,0.03381738360108688
2024-10-28 11:12:00-04:00,362.2799987792969,362.2799987792969,362.1005859375,362.2799987792969,695.0,0.05857938995001977,-0.044146247939402805,0.009027126134752983,-0.020701302522918574
2024-10-28 11:13:00-04:00,362.2650146484375,362.4800109863281,362.239990234375,362.2799987792969,2220.0,-0.004136063517135025,0.05520928776228118,0.03849877693902215,0.0
2024-10-28 11:14:00-04:00,362.6600036621094,362.6600036621094,362.1499938964844,362.375,2779.0,0.10903316569368382,0.049655890070043895,-0.024844396068035568,0.026223148123882822
2024-10-28 11:15:00-04:00,362.42498779296875,362.82000732421875,362.3131103515625,362.7900085449219,2676.0,-0.06480336038368062,0.04411946740574546,0.045041131527612244,0.11452460708434309
2024-10-28 11:16:00-04:00,363.1499938964844,363.17999267578125,363.0050048828125,363.17999267578125,961.0,0.20004307868799476,0.09921871569800178,0.1909659108329409,0.10749583000466689
2024-10-28 11:17:00-04:00,362.84051513671875,363.05999755859375,362.84051513671875,363.0150146484375,1876.0,-0.08522064297592502,-0.03304012324671923,-0.04531335487973909,-0.045425968024348506
2024-10-28 11:18:00-04:00,363.1099853515625,363.1099853515625,363.0,363.0,1689.0,0.07426684827140928,0.013768466177732641,0.04395453556809148,-0.004136095707241161
2024-10-28 11:19:00-04:00,362.79998779296875,362.79998779296875,362.4400939941406,362.4700012207031,2359.0,-0.0853729093386435,-0.0853729093386435,-0.15424407874914392,-0.14600517336001984
2024-10-28 11:20:00-04:00,362.4200134277344,362.5400085449219,362.2699890136719,362.45001220703125,2288.0,-0.10473384179141565,-0.071659111575062,-0.04693326794896757,-0.0055146670357664185
2024-10-28 11:21:00-04:00,362.6300048828125,362.6300048828125,362.57000732421875,362.57000732421875,802.0,0.05794146219797458,0.02482383620274753,0.08281621984855825,0.033106666615023705
2024-10-28 11:22:00-04:00,362.6942138671875,362.6942138671875,362.6942138671875,362.6942138671875,1417.0,0.01770647312975271,0.01770647312975271,0.034257258035608196,0.034257258035608196
2024-10-28 11:23:00-04:00,362.510009765625,362.510009765625,362.510009765625,362.510009765625,718.0,-0.05078771442158514,-0.05078771442158514,-0.05078771442158514,-0.05078771442158514
2024-10-28 11:24:00-04:00,362.6199951171875,362.95001220703125,362.54998779296875,362.54998779296875,2821.0,0.030339948856483723,0.12137663224547346,0.011028116815192668,0.011028116815192668
2024-10-28 11:25:00-04:00,362.5310974121094,362.80999755859375,362.5310974121094,362.80999755859375,1099.0,-0.02451538973999856,-0.03857684081234325,-0.005210421044110625,0.07171694231955517
2024-10-28 11:26:00-04:00,362.5199890136719,362.5199890136719,362.4549865722656,362.4599914550781,805.0,-0.003064122917117995,-0.0799340004061011,-0.02099429273435538,-0.09647090925577473
2024-10-28 11:27:00-04:00,362.4649963378906,362.4649963378906,362.3153991699219,362.44000244140625,970.0,-0.015169556837646425,-0.015169556837646425,-0.038511651795392066,-0.0055148193298881765
2024-10-28 11:28:00-04:00,362.44500732421875,362.6199951171875,362.44500732421875,362.54998779296875,2834.0,-0.005514743181778137,0.042762413160679635,0.03577219036061674,0.030345809188170314
2024-10-28 11:29:00-04:00,362.54998779296875,362.7651062011719,362.54998779296875,362.56719970703125,2907.0,0.028964523342467352,0.040017397258385046,0.028964523342467352,0.004747459562004508
2024-10-28 11:30:00-04:00,362.8573913574219,362.8573913574219,362.8573913574219,362.8573913574219,328.0,0.08478929107802458,0.02543936962857707,0.08478929107802458,0.08003803174283508
2024-10-28 11:31:00-04:00,362.510009765625,362.55999755859375,362.2174987792969,362.2250061035156,3030.0,-0.09573501878998858,-0.08195886480790726,-0.17634822753126445,-0.1742792813288263
2024-10-28 11:32:00-04:00,362.19000244140625,362.19000244140625,361.82000732421875,362.07000732421875,2317.0,-0.08827544498030138,-0.10205072806679372,-0.10973833578380443,-0.042790745168097555
2024-10-28 11:33:00-04:00,362.1000061035156,362.42999267578125,362.1000061035156,362.42999267578125,1990.0,-0.02484782497694793,0.06626086660517228,0.07738620685118214,0.09942423958915203
2024-10-28 11:34:00-04:00,362.3949890136719,362.3949890136719,362.3949890136719,362.3949890136719,396.0,0.08146448638057802,-0.009658047848348783,0.08146448638057802,-0.009658047848348783
2024-10-28 11:35:00-04:00,362.385009765625,362.385009765625,361.8800048828125,361.9599914550781,1754.0,-0.002753693718016148,-0.002753693718016148,-0.1421057537967063,-0.12003409864405068
2024-10-28 11:36:00-04:00,361.9200134277344,361.95001220703125,361.760009765625,361.8699951171875,1810.0,-0.1283155553788995,-0.12003740410649888,-0.03315881385221875,-0.024863614768266817
2024-10-28 11:37:00-04:00,362.17999267578125,362.3599853515625,362.17999267578125,362.30499267578125,4023.0,0.07183334394376129,0.11326789078729416,0.1160943439901807,0.12020824176175449
2024-10-28 11:39:00-04:00,362.0299987792969,362.4346008300781,362.0199890136719,362.0199890136719,2606.0,-0.04141418618300863,0.020591533704594767,-0.044177940622081024,-0.0786640172978248
2024-10-28 11:40:00-04:00,362.2499084472656,362.2499084472656,361.7900085449219,361.7900085449219,2754.0,0.06074349327687134,-0.050958816401502904,-0.06352700837779501,-0.06352700837779501
2024-10-28 11:41:00-04:00,361.82501220703125,362.0098876953125,361.82501220703125,362.0098876953125,2651.0,-0.11729367774188093,-0.06625833336492137,0.00967513233716133,0.06077535177795301
2024-10-28 11:43:00-04:00,361.79840087890625,361.79840087890625,361.4700012207031,361.614990234375,4241.0,-0.007354750840105062,-0.05842017679479339,-0.09811676206756825,-0.10908471684338839
2024-10-28 11:44:00-04:00,361.7698974609375,361.7698974609375,361.510009765625,361.6000061035156,2546.0,-0.00787825979868817,-0.00787825979868817,0.011068289148963295,-0.004143669721679011
2024-10-28 11:45:00-04:00,361.8075866699219,362.0899963378906,361.7799987792969,362.0899963378906,2703.0,0.010418005823287224,0.08848134662384766,0.07468368962921801,0.135506146599651
2024-10-28 11:46:00-04:00,362.0,362.3399963378906,362.0,362.3399963378906,927.0,0.053181120896073075,0.06904360864106174,0.060810774903385933,0.06904360864106174
2024-10-28 11:47:00-04:00,362.0950012207031,362.2792053222656,361.8699951171875,361.8699951171875,3167.0,0.026243431133465833,-0.01677734068538106,-0.03591295105317416,-0.12971276299976742
2024-10-28 11:48:00-04:00,362.0,362.0050048828125,362.0,362.0050048828125,1667.0,-0.026236545763635988,-0.07568760100630234,0.035925853087204196,0.03730891409807757
2024-10-28 11:49:00-04:00,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,683.0,0.013808782588053958,0.012426046477131969,0.013808782588053958,0.012426046477131969
2024-10-28 11:50:00-04:00,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,856.0,0.0027647468478164683,0.0027647468478164683,0.0027647468478164683,0.0027647468478164683
2024-10-28 11:51:00-04:00,362.1050109863281,362.1918029785156,361.9598083496094,361.9996032714844,2516.0,0.012432587979316345,0.036404303378079206,-0.027671990736333196,-0.01668074007529219
2024-10-28 11:52:00-04:00,362.1300048828125,362.17999267578125,362.0400085449219,362.04998779296875,1285.0,0.006902389010376986,-0.0032607868641010285,0.022157210127327076,0.013918391354317272
2024-10-28 11:54:00-04:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,6793.0,0.1739720195282901,0.16014608801513397,0.19887338518107534,0.19611158585710609
2024-10-28 11:55:00-04:00,362.67498779296875,362.6908874511719,362.4549865722656,362.69000244140625,1322.0,-0.023437526289404875,-0.01905455744634077,-0.08408401840005464,-0.019298523082511565
2024-10-28 11:56:00-04:00,362.69000244140625,362.8800048828125,362.55999755859375,362.8800048828125,2828.0,0.004139973514272199,0.05214286826162873,0.028972145567984775,0.052387008223897524
2024-10-28 11:57:00-04:00,362.760009765625,363.05999755859375,362.760009765625,363.05999755859375,2689.0,0.019302248131314315,0.04960115557741673,0.05516665058971082,0.04960115557741673
2024-10-28 11:58:00-04:00,362.75,362.75,362.75,362.75,623.0,-0.002759335471258506,-0.08538466387879584,-0.002759335471258506,-0.08538466387879584
2024-10-28 11:59:00-04:00,362.75,362.82000732421875,362.69000244140625,362.69000244140625,2512.0,0.0,0.019299055608201776,-0.016539643995516773,-0.016539643995516773
2024-10-28 12:00:00-04:00,362.55999755859375,362.55999755859375,362.45001220703125,362.5400085449219,1371.0,-0.052378343599246424,-0.07166356881544989,-0.06616952018515532,-0.04135595011571791
2024-10-28 12:01:00-04:00,362.67999267578125,362.67999267578125,362.489990234375,362.489990234375,3414.0,0.0330966234541874,0.0330966234541874,0.011029942336127085,-0.013796631921436653
2024-10-28 12:02:00-04:00,362.4949951171875,362.8399963378906,362.4949951171875,362.79998779296875,2346.0,-0.0510084819482004,0.0441170357727394,0.0013806954529238524,0.08551892933466032
2024-10-28 12:03:00-04:00,362.90008544921875,363.1700134277344,362.90008544921875,363.1700134277344,2193.0,0.11175060000492287,0.090953889641332,0.11175060000492287,0.10199163374193798
2024-10-28 12:04:00-04:00,362.94000244140625,362.94000244140625,362.94000244140625,362.94000244140625,1259.0,0.010999444141246428,-0.06333424507084517,0.010999444141246428,-0.06333424507084517
2024-10-28 12:05:00-04:00,362.67999267578125,362.9200134277344,362.67999267578125,362.9200134277344,2729.0,-0.07163987542734285,-0.005507525634373955,-0.07163987542734285,-0.005507525634373955
2024-10-28 12:06:00-04:00,363.2044982910156,363.2200012207031,363.2044982910156,363.2200012207031,870.0,0.14461939611409846,0.08265947918810745,0.14461939611409846,0.08265947918810745
2024-10-28 12:07:00-04:00,363.2200012207031,363.2200012207031,362.989990234375,363.0199890136719,1734.0,0.004268374912874684,0.0,-0.059059856816190415,-0.055066407785653304
2024-10-28 12:08:00-04:00,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,216.0,0.035792324865258074,0.035792324865258074,0.09918066030090156,0.09090879285749143
2024-10-28 12:10:00-04:00,363.135009765625,363.135009765625,363.135009765625,363.135009765625,2436.0,-0.05917058876541148,-0.05917058876541148,-0.05917058876541148,-0.05917058876541148
2024-10-28 12:11:00-04:00,363.31500244140625,363.4100036621094,363.31500244140625,363.4100036621094,2903.0,0.04956632407804307,0.07572772910600101,0.04956632407804307,0.07572772910600101
2024-10-28 12:12:00-04:00,363.4800109863281,363.4800109863281,363.3949890136719,363.3949890136719,800.0,0.04541748725295225,0.0192640058097604,0.022015763656368925,-0.0041316001998303875
2024-10-28 12:13:00-04:00,363.42498779296875,363.42498779296875,363.42498779296875,363.42498779296875,610.0,-0.015137887007887763,-0.015137887007887763,0.008255143907809348,0.008255143907809348
2024-10-28 12:14:00-04:00,363.32000732421875,363.6449890136719,363.32000732421875,363.6449890136719,3048.0,-0.028886420107632205,0.06053552399882811,-0.028886420107632205,0.06053552399882811
2024-10-28 12:16:00-04:00,363.79998779296875,364.20001220703125,363.79998779296875,364.04998779296875,1803.0,0.13210956156390896,0.15262775787583394,0.13210956156390896,0.1113720225859316
2024-10-28 12:17:00-04:00,364.04998779296875,364.1449890136719,363.9100036621094,364.08990478515625,5363.0,0.06871907872143534,-0.015107960328153425,0.030240756688315606,0.010964700872406752
