date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:33:00-04:00,117.58999633789062,117.66999816894531,117.58000183105469,117.62000274658203,24664.0,0.32420207865040407,0.2598733103798212,0.3242362565762935,0.3583667314644545
2024-10-28 09:34:00-04:00,117.63009643554688,117.72000122070312,117.58999633789062,117.72000122070312,1698.0,0.03410162335666378,0.042494308265417224,0.008500175778447527,0.08501825521680662
2024-10-28 09:35:00-04:00,117.7300033569336,117.73999786376953,117.7300033569336,117.73999786376953,611.0,0.0849331288625299,0.016986614729064264,0.11906371579488706,0.016986614729064264
2024-10-28 09:37:00-04:00,117.91999816894531,117.9999008178711,117.91999816894531,117.98999786376953,14179.0,0.16138181142804076,0.22074312792350614,0.16138181142804076,0.21233226136903038
2024-10-28 09:38:00-04:00,117.98500061035156,117.98500061035156,117.94999694824219,117.94999694824219,505.0,0.055124187937249935,-0.01262730512165966,0.025439942132532423,-0.03390195461612233
2024-10-28 09:40:00-04:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,13382.0,-0.1652749873420012,-0.1652749873420012,-0.13564733942728058,-0.13564733942728058
2024-10-28 09:41:00-04:00,117.83000183105469,117.92500305175781,117.81999969482422,117.92500305175781,4086.0,0.03395951712066303,0.11461256064280168,0.025468018561602968,0.11461256064280168
2024-10-28 09:42:00-04:00,117.9800033569336,118.0199966430664,117.95999908447266,118.01000213623047,1824.0,0.1273033383246247,0.08055424112807241,0.11882480904010784,0.07207893345175798
2024-10-28 09:43:00-04:00,117.95500183105469,117.95500183105469,117.94499969482422,117.94499969482422,803.0,-0.02119132494281528,-0.055071016658547745,-0.012715657650774759,-0.055082145775420255
2024-10-28 09:44:00-04:00,117.94380187988281,117.94380187988281,117.94380187988281,117.94380187988281,417.0,-0.009495104911205754,-0.009495104911205754,-0.0010155707698578098,-0.0010155707698578098
2024-10-28 09:45:00-04:00,117.94000244140625,117.9749984741211,117.94000244140625,117.9749984741211,2532.0,-0.0032213973231387527,0.026450388864063257,-0.0032213973231387527,0.026450388864063257
2024-10-28 09:46:00-04:00,117.88999938964844,117.88999938964844,117.76499938964844,117.76499938964844,2770.0,-0.04239702452325522,-0.07204838785507262,-0.14838311695368755,-0.17800304063467776
2024-10-28 09:47:00-04:00,117.7699966430664,117.8499984741211,117.7699966430664,117.8499984741211,2220.0,-0.10179213436536383,-0.033930711455121276,0.004243411407345299,0.07217686486917785
2024-10-28 09:48:00-04:00,117.91999816894531,117.9749984741211,117.91999816894531,117.97000122070312,496.0,0.12736820086147738,0.10606703573903253,0.12736820086147738,0.10182668488398772
2024-10-28 09:50:00-04:00,117.95999908447266,117.95999908447266,117.8499984741211,117.8499984741211,3591.0,0.033922079501769176,-0.012714040976846697,-0.0593620216343016,-0.10172310361981074
2024-10-28 09:51:00-04:00,117.83000183105469,117.83000183105469,117.76499938964844,117.77999877929688,1525.0,-0.11020452223373667,-0.11020452223373667,-0.07212480744437366,-0.0593972810611354
2024-10-28 09:52:00-04:00,117.79000091552734,117.81500244140625,117.77999877929688,117.77999877929688,3614.0,-0.03394798854768899,-0.012729686340784419,0.012736712712757559,0.0
2024-10-28 09:53:00-04:00,117.74500274658203,117.77999877929688,117.74500274658203,117.7699966430664,1486.0,-0.03820202784240445,-0.029710700151941438,-0.029713052366742154,-0.008492219675781953
2024-10-28 09:54:00-04:00,117.81559753417969,117.86000061035156,117.81559753417969,117.83999633789062,12572.0,0.05995565497551869,0.06792480207493679,0.05995565497551869,0.059437629973246864
2024-10-28 09:55:00-04:00,117.87999725341797,117.87999725341797,117.875,117.875,1548.0,0.05466145449850579,0.01696643726696312,0.05041986550471389,0.029704398504049045
2024-10-28 09:56:00-04:00,117.83000183105469,117.85260009765625,117.81999969482422,117.81999969482422,737.0,-0.042412133973668276,-0.023241564642062507,-0.046659855928554705,-0.046659855928554705
2024-10-28 09:57:00-04:00,117.80999755859375,117.80999755859375,117.76499938964844,117.80889892578125,2103.0,-0.0169772317322181,-0.03614900225128448,-0.04668163751335719,-0.009421803659581673
