date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:45:00-04:00,7.690000057220459,7.699999809265137,7.684999942779541,7.690000057220459,92304.0,-0.06497874372156653,0.0,-0.06632228600568224,-0.12986691288804364
2024-10-28 09:48:00-04:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,86153.0,0.06502099354632751,-0.0649303600987583,0.06506329834934377,0.0
2024-10-28 09:49:00-04:00,7.695000171661377,7.710000038146973,7.690000057220459,7.690000057220459,33489.0,0.0,0.1949300344506355,0.0,0.0
2024-10-28 09:50:00-04:00,7.684999942779541,7.689899921417236,7.679999828338623,7.684999942779541,6855.0,-0.12995748744313307,-0.2607019018195378,-0.13004198709265502,-0.06502099354632751
2024-10-28 09:52:00-04:00,7.687900066375732,7.699999809265137,7.681300163269043,7.699999809265137,33624.0,0.03773745761594949,0.13133965267573267,0.016931444784962224,0.19518369027040627
2024-10-28 09:53:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,5364.0,0.15738683886286076,0.0,0.1783553317945552,-0.0649303600987583
2024-10-28 09:55:00-04:00,7.700200080871582,7.704999923706055,7.700200080871582,7.704999923706055,120532.0,0.002600930018270553,0.06493655278927424,0.06757516691624499,0.12995129072905787
2024-10-28 09:56:00-04:00,7.710000038146973,7.71999979019165,7.699999809265137,7.704999923706055,20792.0,0.12726886538616533,0.19467704911255712,-0.0026008623716489154,0.0
2024-10-28 09:57:00-04:00,7.704999923706055,7.704999923706055,7.690000057220459,7.694900035858154,18358.0,-0.06485232705809585,-0.1942987939540286,-0.12986691288804364,-0.13108225759776992
2024-10-28 09:58:00-04:00,7.691699981689453,7.695000171661377,7.690000057220459,7.693299770355225,7974.0,-0.17261443411156208,-0.12978263651777233,0.0,-0.020796443039838852
2024-10-28 09:59:00-04:00,7.690000057220459,7.695000171661377,7.679999828338623,7.680099964141846,10356.0,-0.02210076410990025,0.0,-0.13004198709265502,-0.17157535267561252
2024-10-28 10:00:00-04:00,7.690000057220459,7.690000057220459,7.679999828338623,7.688700199127197,46944.0,0.0,-0.06497874372156653,0.0,0.1119807688116703
2024-10-28 10:01:00-04:00,7.684999942779541,7.684999942779541,7.670000076293945,7.672999858856201,21353.0,-0.06502099354632751,-0.06502099354632751,-0.13020510765872073,-0.20420018812514762
2024-10-28 10:02:00-04:00,7.670000076293945,7.677499771118164,7.670000076293945,7.675000190734863,32299.0,-0.19518369027040627,-0.09759494752402675,0.0,0.026069749973389733
2024-10-28 10:03:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.675000190734863,19165.0,0.06519053965035049,0.03256342943653845,0.06519053965035049,0.0
2024-10-28 10:05:00-04:00,7.65500020980835,7.659999847412109,7.650000095367432,7.650000095367432,115735.0,-0.26058606422781905,-0.2604164241347462,-0.32573413350023284,-0.32573413350023284
2024-10-28 10:06:00-04:00,7.651400089263916,7.664999961853027,7.651400089263916,7.664999961853027,14622.0,-0.04702965964417105,0.06527564674307929,0.01830057358211956,0.19607668364185482
2024-10-28 10:07:00-04:00,7.662499904632568,7.677499771118164,7.662499904632568,7.675000190734863,47449.0,0.14506907545230874,0.16307644262680832,0.14506907545230874,0.13046613087546177
2024-10-28 10:08:00-04:00,7.679999828338623,7.679999828338623,7.65500020980835,7.670000076293945,49246.0,0.22838399900630968,0.03256342943653845,-0.09787530071856398,-0.06514806927241379
2024-10-28 10:09:00-04:00,7.664999961853027,7.666999816894531,7.659999847412109,7.666999816894531,9074.0,-0.1953107658967279,-0.1692709861284447,0.06531205051247824,-0.0391168105550288
2024-10-28 10:10:00-04:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,12106.0,0.06523306543773089,0.03913211779140724,0.0,-0.09129998238681658
2024-10-28 10:11:00-04:00,7.659999847412109,7.670000076293945,7.640100002288818,7.650000095367432,45184.0,-0.13038107930068987,0.0,-0.2597891060012736,-0.13054506845787683
2024-10-28 10:12:00-04:00,7.646999835968018,7.646999835968018,7.635000228881836,7.635000228881836,21293.0,-0.16971294651505486,-0.2998727522443678,-0.06675008711214403,-0.19607668364186592
2024-10-28 10:13:00-04:00,7.635000228881836,7.639999866485596,7.63100004196167,7.635000228881836,11686.0,-0.156919149255641,-0.09153876857035392,-0.05239275442369129,0.0
2024-10-28 10:14:00-04:00,7.635000228881836,7.639999866485596,7.635000228881836,7.635000228881836,1206.0,0.0,0.0,0.052420218820192765,0.0
2024-10-28 10:15:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.644999980926514,20922.0,0.06548313626562052,0.13089305047901956,0.06548313626562052,0.13097251794245146
2024-10-28 10:16:00-04:00,7.639999866485596,7.648099899291992,7.639999866485596,7.639999866485596,14390.0,0.0,-0.02483916407517439,0.0,-0.06540372077687984
2024-10-28 10:17:00-04:00,7.650000095367432,7.650000095367432,7.640100002288818,7.645500183105469,24322.0,0.13089305047901956,0.02484533544881984,0.001310678075561178,0.07199367429313597
2024-10-28 10:18:00-04:00,7.644999980926514,7.649899959564209,7.630000114440918,7.630000114440918,29684.0,-0.06536097226907955,-0.0013089647316943953,-0.13219575456963062,-0.2027345274126291
2024-10-28 10:19:00-04:00,7.639999866485596,7.639999866485596,7.6346001625061035,7.6346001625061035,514.0,-0.06540372077687984,-0.12941467379891103,0.060288964563448566,0.060288964563448566
2024-10-28 10:20:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,51372.0,-0.06544028391534118,-0.06544028391534118,0.005240174563403421,0.005240174563403421
2024-10-28 10:21:00-04:00,7.635000228881836,7.635000228881836,7.630000114440918,7.635000228881836,11717.0,0.0,0.0,-0.06548938167680873,0.0
2024-10-28 10:22:00-04:00,7.635000228881836,7.639999866485596,7.630000114440918,7.639999866485596,18127.0,0.0,0.06548313626562052,0.0,0.06548313626562052
2024-10-28 10:23:00-04:00,7.639999866485596,7.639999866485596,7.634699821472168,7.635000228881836,15088.0,0.06548313626562052,0.0,0.061595110888079674,-0.06544028391534118
2024-10-28 10:24:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.644999980926514,42939.0,0.0,0.13089305047901956,0.06942047673599294,0.13097251794245146
2024-10-28 10:25:00-04:00,7.639999866485596,7.670000076293945,7.639999866485596,7.66949987411499,79958.0,0.0,0.2614376559109344,0.0,0.3204694996677748
2024-10-28 10:26:00-04:00,7.664999961853027,7.670000076293945,7.664999961853027,7.664999961853027,8406.0,0.3272263848733692,0.0,0.3272263848733692,-0.0586728252926938
2024-10-28 10:27:00-04:00,7.664999961853027,7.679999828338623,7.664999961853027,7.679999828338623,32343.0,0.0,0.13037486238864915,0.0,0.19569297534567376
2024-10-28 10:28:00-04:00,7.679999828338623,7.679999828338623,7.670100212097168,7.675000190734863,8691.0,0.19569297534567376,0.0,0.06653946861738813,-0.06509944942071355
2024-10-28 10:29:00-04:00,7.675000190734863,7.679999828338623,7.670100212097168,7.675000190734863,11665.0,-0.06509944942071355,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,7.675000190734863,7.679999828338623,7.670000076293945,7.675000190734863,22327.0,0.0,0.0,-0.0013055344839529859,0.0
2024-10-28 10:31:00-04:00,7.675000190734863,7.679500102996826,7.6717000007629395,7.675000190734863,4956.0,0.0,-0.006506840533415659,0.022163291422216957,0.0
2024-10-28 10:32:00-04:00,7.670000076293945,7.679999828338623,7.659999847412109,7.670000076293945,49575.0,-0.06514806927241379,0.006507263950705777,-0.15251056936098628,-0.06514806927241379
2024-10-28 10:33:00-04:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,11082.0,0.0,-0.06509944942071355,0.13055129348618078,0.06519053965035049
2024-10-28 10:34:00-04:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,2884.0,0.0,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,7.675000190734863,7.699999809265137,7.675000190734863,7.695000171661377,84583.0,0.06519053965035049,0.3257279206383856,0.06519053965035049,0.26058606422783015
2024-10-28 10:36:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.695000171661377,21744.0,0.3257279206383856,0.0,0.19543799495540526,0.0
2024-10-28 10:37:00-04:00,7.695000171661377,7.699999809265137,7.690000057220459,7.699999809265137,11060.0,-0.0649303600987583,0.0,0.0,0.06497254700750243
2024-10-28 10:38:00-04:00,7.695000171661377,7.695000171661377,7.690100193023682,7.695000171661377,6091.0,0.0,-0.0649303600987583,0.0013021560790305031,-0.0649303600987583
2024-10-28 10:39:00-04:00,7.695000171661377,7.730000019073486,7.690000057220459,7.730000019073486,105071.0,0.0,0.45483881262282644,-0.0013021391231493595,0.45483881262282644
2024-10-28 10:40:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.735000133514404,28715.0,0.45483881262282644,0.12936289805955958,0.5201555468841601,0.06468453335808366
2024-10-28 10:41:00-04:00,7.735000133514404,7.735000133514404,7.71999979019165,7.725399971008301,102792.0,0.06468453335808366,-0.06459480299232379,-0.12936906671617843,-0.12411328171162417
2024-10-28 10:42:00-04:00,7.720099925994873,7.739999771118164,7.720099925994873,7.734600067138672,56184.0,-0.1926335780522037,0.06463655484758579,0.0012970959319069664,0.11908892956866701
2024-10-28 10:43:00-04:00,7.739999771118164,7.75,7.730000019073486,7.75,156174.0,0.2577666780747778,0.12920192735859093,0.128237887767213,0.19910444919779557
2024-10-28 10:44:00-04:00,7.744999885559082,7.769999980926514,7.744999885559082,7.764999866485596,51803.0,0.06460096367930657,0.25806427001953125,0.19404743141764325,0.19354666433026857
2024-10-28 10:45:00-04:00,7.764999866485596,7.769999980926514,7.760000228881836,7.769999980926514,33398.0,0.25823087439684755,0.0,0.19367777332990332,0.06439297523364029
2024-10-28 10:46:00-04:00,7.760000228881836,7.769999980926514,7.760000228881836,7.764999866485596,48725.0,-0.0643868343815246,0.0,0.0,-0.0643515373641157
2024-10-28 10:47:00-04:00,7.764999866485596,7.764999866485596,7.738999843597412,7.75,155853.0,0.06442831773576518,-0.0643515373641157,-0.27062351372443283,-0.19317278484879408
2024-10-28 10:48:00-04:00,7.744999885559082,7.75,7.71999979019165,7.71999979019165,67865.0,-0.25756576008243437,-0.19317278484879408,-0.24551045083016643,-0.3870994813980566
2024-10-28 10:49:00-04:00,7.724999904632568,7.730000019073486,7.723299980163574,7.723299980163574,20162.0,-0.25823087439684755,-0.25806427001953125,0.04274857592763137,0.04274857592763137
2024-10-28 10:50:00-04:00,7.724999904632568,7.730000019073486,7.722300052642822,7.724599838256836,4091.0,0.0,0.0,-0.012946894764154226,0.01683034579260667
2024-10-28 10:51:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,4044.0,0.0,-0.06468453335809476,0.0349617597262597,0.0051791210432750034
2024-10-28 10:52:00-04:00,7.724999904632568,7.730000019073486,7.724999904632568,7.724999904632568,10205.0,0.0,0.06472640132875185,0.0,0.0
2024-10-28 10:53:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,32977.0,0.06472640132875185,0.12936289805955958,0.06472640132875185,0.19417303133686392
2024-10-28 10:54:00-04:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,37563.0,0.12936289805955958,0.0,0.0,-0.12919576667161925
2024-10-28 10:55:00-04:00,7.730000019073486,7.75,7.730000019073486,7.744999885559082,130270.0,-0.12919576667161925,0.12920192735859093,0.0,0.19404743141764325
2024-10-28 10:56:00-04:00,7.740099906921387,7.75,7.740099906921387,7.75,14197.0,0.13065831595058253,0.0,0.13065831595058253,0.06455925777664184
2024-10-28 10:57:00-04:00,7.75,7.75,7.739999771118164,7.75,27116.0,0.12790652830927396,0.0,-0.0012937275284174987,0.0
2024-10-28 10:58:00-04:00,7.744999885559082,7.760000228881836,7.744999885559082,7.75,112574.0,-0.06451760568926268,0.12903521137852536,0.06460096367930657,0.0
2024-10-28 10:59:00-04:00,7.744999885559082,7.75,7.739999771118164,7.75,35834.0,0.0,-0.12886892508864323,-0.06455925777663074,0.0
2024-10-28 11:00:00-04:00,7.75,7.75,7.724999904632568,7.724999904632568,87417.0,0.06455925777664184,0.0,-0.19379673035091471,-0.32258187570879393
2024-10-28 11:01:00-04:00,7.724999904632568,7.730000019073486,7.71999979019165,7.71999979019165,48156.0,-0.32258187570879393,-0.25806427001953125,-0.06472640132875185,-0.06472640132875185
2024-10-28 11:02:00-04:00,7.724999904632568,7.730000019073486,7.715000152587891,7.726099967956543,78818.0,0.0,0.0,-0.06476214688647675,0.07901784884298824
2024-10-28 11:03:00-04:00,7.724999904632568,7.730000019073486,7.710100173950195,7.715000152587891,46955.0,0.0,0.0,-0.0635123595694509,-0.1436664735725457
2024-10-28 11:04:00-04:00,7.715000152587891,7.719900131225586,7.710000038146973,7.719900131225586,9719.0,-0.12944663000812318,-0.13065831595057142,-0.0012987613774551043,0.0635123595694509
2024-10-28 11:05:00-04:00,7.715000152587891,7.724999904632568,7.715000152587891,7.724999904632568,43438.0,0.0,0.06606009560090609,0.06485232705808475,0.06606009560090609
2024-10-28 11:06:00-04:00,7.724999904632568,7.724999904632568,7.710100173950195,7.710100173950195,20623.0,0.12961441149581532,0.0,-0.0635123595694509,-0.19287677496847566
2024-10-28 11:07:00-04:00,7.715000152587891,7.71999979019165,7.710000038146973,7.71999979019165,14605.0,-0.12944663000812318,-0.06472640132875185,-0.0012987613774551043,0.12839802360677943
2024-10-28 11:08:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,33158.0,0.0,-0.06476214688647675,0.06485232705808475,-0.06476214688647675
2024-10-28 11:09:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,11520.0,0.0,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,7.714000225067139,7.71999979019165,7.710000038146973,7.715000152587891,243531.0,-0.012960823084584572,0.06480411542288955,-0.06481029607291466,0.0
2024-10-28 11:11:00-04:00,7.715000152587891,7.71999979019165,7.7144999504089355,7.715000152587891,11496.0,0.012962503131674907,0.0,0.05836462048895985,0.0
2024-10-28 11:12:00-04:00,7.719299793243408,7.730000019073486,7.711699962615967,7.71999979019165,148908.0,0.05573092119868228,0.12953664706754076,-0.03629513009226759,0.06480411542288955
2024-10-28 11:13:00-04:00,7.719900131225586,7.71999979019165,7.710100173950195,7.71999979019165,26371.0,0.007777104118988909,-0.12936906671617843,-0.020744954724982723,0.0
2024-10-28 11:14:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.71999979019165,44393.0,0.0012909359495605344,0.06476832353377038,0.12839802360677943,0.0
2024-10-28 11:15:00-04:00,7.71999979019165,7.730000019073486,7.71999979019165,7.724999904632568,9766.0,0.0,0.06472640132875185,0.0,0.06476832353377038
2024-10-28 11:16:00-04:00,7.723400115966797,7.744999885559082,7.723400115966797,7.730299949645996,78080.0,0.04404567185956054,0.19404743141764325,0.04404567185956054,0.06860899778458052
2024-10-28 11:17:00-04:00,7.735000133514404,7.735000133514404,7.720600128173828,7.730000019073486,80544.0,0.15019314516189208,-0.12911235884357497,-0.03625330490363288,-0.003879934471673341
2024-10-28 11:18:00-04:00,7.724999904632568,7.730000019073486,7.720099925994873,7.729899883270264,10760.0,-0.1292854390332443,-0.0646427195166166,-0.006478799195019924,-0.0012954178910118408
2024-10-28 11:19:00-04:00,7.724999904632568,7.730000019073486,7.720099925994873,7.720099925994873,12829.0,0.0,0.0,0.0,-0.1267798732633052
2024-10-28 11:20:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.715000152587891,20609.0,-0.06472640132875185,-0.12936906671617843,-0.13082586941514096,-0.06605838597776303
2024-10-28 11:21:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.715000152587891,11137.0,-0.06476214688647675,0.0,0.06485232705808475,0.0
2024-10-28 11:22:00-04:00,7.710000038146973,7.719200134277344,7.710000038146973,7.710000038146973,24869.0,-0.06481029607291466,-0.010358237513463653,-0.06481029607291466,-0.06481029607291466
2024-10-28 11:23:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.715000152587891,45035.0,0.1296984694578729,0.010359310555441148,0.0,0.06485232705808475
2024-10-28 11:24:00-04:00,7.715000152587891,7.718999862670898,7.715000152587891,7.718999862670898,8344.0,-0.06476214688647675,-0.01295242937729979,0.06485232705808475,0.05184329233831608
2024-10-28 11:25:00-04:00,7.71999979019165,7.71999979019165,7.715000152587891,7.715000152587891,11040.0,0.06480411542288955,0.012954107248885904,0.0,-0.05181642899555472
2024-10-28 11:26:00-04:00,7.715000152587891,7.715000152587891,7.710100173950195,7.715000152587891,6486.0,-0.06476214688647675,-0.06476214688647675,-0.0635123595694509,0.0
2024-10-28 11:27:00-04:00,7.715000152587891,7.715000152587891,7.704999923706055,7.704999923706055,28515.0,0.0,0.0,-0.06615024615856946,-0.12962059214582933
2024-10-28 11:28:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.709099769592285,7981.0,-0.194430888218744,-0.06481029607291466,-0.06489441259478479,0.053210200218378745
2024-10-28 11:29:00-04:00,7.704999923706055,7.706200122833252,7.703499794006348,7.704999923706055,5657.0,0.06493655278927424,-0.04928554208715186,0.04545434841438656,-0.053181902021837146
2024-10-28 11:30:00-04:00,7.701200008392334,7.710000038146973,7.695000171661377,7.699999809265137,93493.0,-0.049317525650183214,0.049309844711431516,-0.11033455665935277,-0.06489441259478479
2024-10-28 11:31:00-04:00,7.695000171661377,7.699999809265137,7.690100193023682,7.695000171661377,27790.0,-0.08050481384980213,-0.1297046541161806,-0.06367743376719526,-0.0649303600987583
2024-10-28 11:32:00-04:00,7.690700054168701,7.695000171661377,7.680099964141846,7.680099964141846,61700.0,-0.0558819674691069,-0.0649303600987583,-0.13004029376506576,-0.19363492121032833
2024-10-28 11:33:00-04:00,7.684999942779541,7.690000057220459,7.680699825286865,7.684999942779541,14974.0,-0.07411693797719776,-0.06497874372156653,0.007810590328505285,0.06380097473435153
2024-10-28 11:34:00-04:00,7.684999942779541,7.690000057220459,7.670100212097168,7.670100212097168,66741.0,0.0,0.0,-0.13800322146167998,-0.19388068696567506
2024-10-28 11:35:00-04:00,7.670000076293945,7.679999828338623,7.659999847412109,7.679999828338623,86195.0,-0.19518369027040627,-0.13004198709265502,-0.13168491161469342,0.12906762581590403
2024-10-28 11:36:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,11944.0,0.06519053965035049,0.0,0.19582694022926006,0.0
2024-10-28 11:37:00-04:00,7.679999828338623,7.679999828338623,7.670000076293945,7.675000190734863,15447.0,0.06514185641057768,0.0,-0.06514806927241379,-0.06509944942071355
2024-10-28 11:38:00-04:00,7.679999828338623,7.679999828338623,7.659999847412109,7.664999961853027,76221.0,0.0,0.0,-0.13038107930068987,-0.13029613854482758
2024-10-28 11:39:00-04:00,7.670000076293945,7.670000076293945,7.659999847412109,7.660099983215332,12803.0,-0.13020510765872073,-0.13020510765872073,0.0,-0.06392666225807364
2024-10-28 11:40:00-04:00,7.664999961853027,7.666299819946289,7.659999847412109,7.664999961853027,5534.0,-0.06519053965035049,-0.04824323742959047,0.0,0.06396755458064618
2024-10-28 11:41:00-04:00,7.659999847412109,7.666200160980225,7.650000095367432,7.653200149536133,61805.0,-0.06523306543773089,-0.0012999617599818158,-0.13054506845787683,-0.1539440623042343
2024-10-28 11:42:00-04:00,7.656499862670898,7.659999847412109,7.653600215911865,7.659999847412109,7155.0,-0.04569170771450137,-0.08087857658183317,0.0470603986869822,0.08884777273712174
2024-10-28 11:43:00-04:00,7.65500020980835,7.659999847412109,7.650000095367432,7.65500020980835,17026.0,-0.0195866634813191,0.0,-0.04703826229319752,-0.06526942171478645
2024-10-28 11:44:00-04:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,31871.0,-0.0653182796064633,-0.13054506845787683,-0.1307219445381702,-0.1959548388193899
2024-10-28 11:45:00-04:00,7.644999980926514,7.650000095367432,7.644899845123291,7.644999980926514,6907.0,-0.06536097226907955,0.0,0.0641358471639597,0.06544652523949868
2024-10-28 11:46:00-04:00,7.644999980926514,7.65500020980835,7.644999980926514,7.65500020980835,105166.0,0.0,0.06536097226907955,0.0013098379998632836,0.13080744155375967
2024-10-28 11:47:00-04:00,7.65500020980835,7.659999847412109,7.650000095367432,7.650000095367432,35592.0,0.13080744155375967,0.06531205051247824,0.06540372077687984,-0.0653182796064633
2024-10-28 11:48:00-04:00,7.659999847412109,7.659999847412109,7.650300025939941,7.650300025939941,9228.0,0.06531205051247824,0.0,0.003920661029677142,0.003920661029677142
2024-10-28 11:49:00-04:00,7.659999847412109,7.670000076293945,7.650000095367432,7.670000076293945,115116.0,0.0,0.13055129348618078,-0.003920507319876698,0.25750689890862155
2024-10-28 11:50:00-04:00,7.660200119018555,7.670000076293945,7.659999847412109,7.664999961853027,37941.0,0.0026145118855680494,0.0,0.13071571137277527,-0.06519053965035049
2024-10-28 11:51:00-04:00,7.664999961853027,7.664999961853027,7.65500020980835,7.65500020980835,23349.0,0.06265949661752312,-0.06519053965035049,-0.06526942171478645,-0.13045990990794287
2024-10-28 11:52:00-04:00,7.650000095367432,7.65500020980835,7.650000095367432,7.650599956512451,12636.0,-0.19569297534568486,-0.13045990990794287,-0.0653182796064633,-0.0574820793637687
2024-10-28 11:53:00-04:00,7.6595001220703125,7.6595001220703125,7.65500020980835,7.65500020980835,23657.0,0.12418335404509317,0.05878396000822406,0.06536097226907955,0.057515140262331954
2024-10-28 11:54:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,40099.0,-0.05874942476985501,-0.05874942476985501,0.0,0.0
2024-10-28 11:55:00-04:00,7.65500020980835,7.65500020980835,7.639999866485596,7.650000095367432,95983.0,0.0,0.0,-0.1959548388193899,-0.0653182796064633
2024-10-28 11:56:00-04:00,7.650000095367432,7.650000095367432,7.644999980926514,7.650000095367432,15620.0,-0.0653182796064633,-0.0653182796064633,0.06544652523949868,0.0
2024-10-28 11:57:00-04:00,7.649099826812744,7.650000095367432,7.640100002288818,7.648799896240234,21976.0,-0.011768216254437469,0.0,-0.0640938999335594,-0.01568887728411461
2024-10-28 11:58:00-04:00,7.644999980926514,7.650000095367432,7.6402997970581055,7.650000095367432,68820.0,-0.053599063668363645,0.0,0.002615080551660043,0.015691339079060285
2024-10-28 11:59:00-04:00,7.644999980926514,7.650000095367432,7.635000228881836,7.635000228881836,46377.0,0.0,0.0,-0.06936335375622438,-0.19607668364186592
2024-10-28 12:00:00-04:00,7.635000228881836,7.639999866485596,7.630000114440918,7.635000228881836,14610.0,-0.1308012043116591,-0.1307219445381702,-0.06548938167680873,0.0
2024-10-28 12:01:00-04:00,7.635000228881836,7.639999866485596,7.630000114440918,7.635000228881836,26065.0,0.0,0.0,0.0,0.0
2024-10-28 12:02:00-04:00,7.639999866485596,7.639999866485596,7.630000114440918,7.638899803161621,40917.0,0.06548313626562052,0.0,0.0,0.05107497266383376
2024-10-28 12:03:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,58310.0,0.0,0.13089305047901956,0.13105834724369547,0.14531270852926603
2024-10-28 12:04:00-04:00,7.644999980926514,7.650000095367432,7.644599914550781,7.644999980926514,19522.0,0.06544652523949868,0.0,0.06021005426144477,-0.06536097226907955
2024-10-28 12:05:00-04:00,7.644999980926514,7.650000095367432,7.640100002288818,7.644700050354004,49038.0,0.0,0.0,-0.05886393417917635,-0.003923225287871812
2024-10-28 12:06:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.648399829864502,10770.0,-0.06540372077687984,0.0,-0.0013106608970137046,0.04839666024996081
2024-10-28 12:07:00-04:00,7.650000095367432,7.650000095367432,7.643599987030029,7.644999980926514,22934.0,0.13089305047901956,0.0,0.04712199747838319,-0.04445176786800342
2024-10-28 12:08:00-04:00,7.644999980926514,7.644999980926514,7.639999866485596,7.644999980926514,12155.0,-0.06536097226907955,-0.06536097226907955,-0.04709980311035089,0.0
2024-10-28 12:10:00-04:00,7.644999980926514,7.644999980926514,7.639999866485596,7.639999866485596,19110.0,0.0,0.0,0.0,-0.06540372077687984
2024-10-28 12:11:00-04:00,7.644999980926514,7.649899959564209,7.625,7.625,112138.0,0.0,0.0640938999335594,-0.19633333439436074,-0.19633333439436074
2024-10-28 12:12:00-04:00,7.625,7.630000114440918,7.619999885559082,7.619999885559082,20070.0,-0.26160864586541877,-0.26013209621664757,-0.06557527135629959,-0.06557527135629959
2024-10-28 12:13:00-04:00,7.625,7.639999866485596,7.619999885559082,7.635000228881836,93090.0,0.0,0.13105834724369547,0.0,0.1968549022052013
2024-10-28 12:14:00-04:00,7.635000228881836,7.639999866485596,7.630099773406982,7.639999866485596,11957.0,0.13115054271259918,0.0,0.13254446193682323,0.06548313626562052
2024-10-28 12:15:00-04:00,7.635000228881836,7.639999866485596,7.633500099182129,7.635000228881836,15177.0,0.0,0.0,0.04456463055695359,-0.06544028391534118
2024-10-28 12:16:00-04:00,7.635000228881836,7.644999980926514,7.635000228881836,7.644999980926514,55146.0,0.0,0.06544652523949868,0.019651924807972954,0.13097251794245146
2024-10-28 12:17:00-04:00,7.644999980926514,7.650000095367432,7.639999866485596,7.644999980926514,6736.0,0.13097251794245146,0.06540372077687984,0.06548313626562052,0.0
