date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:16:00-04:00,1199.699951171875,1199.699951171875,1199.43994140625,1199.43994140625,1220.0,0.13437933690232384,0.13437933690232384,0.11267731342805565,0.11267731342805565
2024-10-28 10:21:00-04:00,1199.9251708984375,1200.4000244140625,1199.530029296875,1200.4000244140625,1957.0,0.018773004561900564,0.05835402773031184,0.007510829639323369,0.08004427522121382
2024-10-28 10:23:00-04:00,1200.4600830078125,1200.4600830078125,1200.4600830078125,1200.4600830078125,658.0,0.04457878894019718,0.0050032149723877595,0.07753484183157244,0.0050032149723877595
2024-10-28 10:25:00-04:00,1200.739990234375,1200.739990234375,1200.739990234375,1200.739990234375,1476.0,0.023316662546668532,0.023316662546668532,0.023316662546668532,0.023316662546668532
2024-10-28 10:30:00-04:00,1203.0150146484375,1203.5,1203.0150146484375,1203.5,3856.0,0.18946853045331835,0.22985906924664068,0.18946853045331835,0.22985906924664068
2024-10-28 10:31:00-04:00,1203.8599853515625,1205.02001953125,1203.8599853515625,1205.02001953125,1717.0,0.07023775205099447,0.12629991950561248,0.07023775205099447,0.12629991950561248
2024-10-28 10:32:00-04:00,1203.9100341796875,1203.9100341796875,1203.9100341796875,1203.9100341796875,127.0,0.0041573628772439974,-0.09211343658790394,0.0041573628772439974,-0.09211343658790394
2024-10-28 10:33:00-04:00,1204.4949951171875,1204.52001953125,1204.4949951171875,1204.52001953125,414.0,0.04858842611927816,0.05066702114315813,0.04858842611927816,0.05066702114315813
2024-10-28 10:34:00-04:00,1205.1600341796875,1205.1600341796875,1205.1600341796875,1205.1600341796875,728.0,0.05521310301794813,0.05313441354728443,0.05521310301794813,0.05313441354728443
2024-10-28 10:37:00-04:00,1203.6949462890625,1203.6949462890625,1203.6949462890625,1203.6949462890625,800.0,-0.12156791206756612,-0.12156791206756612,-0.12156791206756612,-0.12156791206756612
2024-10-28 10:42:00-04:00,1203.6600341796875,1203.6600341796875,1203.6600341796875,1203.6600341796875,755.0,-0.0029004117266251406,-0.0029004117266251406,-0.0029004117266251406,-0.0029004117266251406
2024-10-28 10:46:00-04:00,1202.5050048828125,1202.5050048828125,1202.5050048828125,1202.5050048828125,279.0,-0.09595976140074347,-0.09595976140074347,-0.09595976140074347,-0.09595976140074347
2024-10-28 10:49:00-04:00,1202.3499755859375,1202.3499755859375,1202.3499755859375,1202.3499755859375,1289.0,-0.012892195562219655,-0.012892195562219655,-0.012892195562219655,-0.012892195562219655
2024-10-28 10:50:00-04:00,1201.47998046875,1201.47998046875,1201.47998046875,1201.47998046875,1366.0,-0.07235789369592904,-0.07235789369592904,-0.07235789369592904,-0.07235789369592904
2024-10-28 10:52:00-04:00,1202.18994140625,1202.18994140625,1202.18994140625,1202.18994140625,655.0,0.05909053409471898,0.05909053409471898,0.05909053409471898,0.05909053409471898
2024-10-28 10:56:00-04:00,1203.2900390625,1203.2900390625,1203.2900390625,1203.2900390625,1122.0,0.09150780740714293,0.09150780740714293,0.09150780740714293,0.09150780740714293
2024-10-28 11:01:00-04:00,1205.5999755859375,1205.5999755859375,1205.1600341796875,1205.1600341796875,1184.0,0.19196839069965943,0.19196839069965943,0.1554068475996484,0.1554068475996484
2024-10-28 11:03:00-04:00,1206.2120361328125,1206.2120361328125,1206.2120361328125,1206.2120361328125,326.0,0.050768128671996315,0.050768128671996315,0.08729147360424516,0.08729147360424516
2024-10-28 11:04:00-04:00,1204.8900146484375,1204.8900146484375,1204.8900146484375,1204.8900146484375,234.0,-0.10960108544543212,-0.10960108544543212,-0.10960108544543212,-0.10960108544543212
2024-10-28 11:06:00-04:00,1206.31005859375,1206.31005859375,1206.31005859375,1206.31005859375,1857.0,0.11785672783808376,0.11785672783808376,0.11785672783808376,0.11785672783808376
2024-10-28 11:08:00-04:00,1204.699951171875,1204.699951171875,1204.699951171875,1204.699951171875,518.0,-0.13347376243815212,-0.13347376243815212,-0.13347376243815212,-0.13347376243815212
2024-10-28 11:11:00-04:00,1203.125,1203.125,1201.31494140625,1201.31494140625,497.0,-0.13073389521954804,-0.13073389521954804,-0.2809836393146914,-0.2809836393146914
2024-10-28 11:12:00-04:00,1200.199951171875,1200.199951171875,1200.199951171875,1200.199951171875,762.0,-0.243120941558439,-0.243120941558439,-0.0928141485587286,-0.0928141485587286
2024-10-28 11:14:00-04:00,1198.9000244140625,1199.6400146484375,1198.6800537109375,1199.6400146484375,1467.0,-0.10830918269436607,-0.04665360325092349,-0.12663702072754912,-0.04665360325092349
2024-10-28 11:16:00-04:00,1198.6600341796875,1198.6600341796875,1198.6600341796875,1198.6600341796875,200.0,-0.02001753519792482,-0.08168954492878688,-0.0016701313405587115,-0.08168954492878688
2024-10-28 11:17:00-04:00,1198.6600341796875,1198.9549560546875,1198.6600341796875,1198.9549560546875,913.0,0.0,0.02460429701418576,0.0,0.02460429701418576
2024-10-28 11:24:00-04:00,1197.550048828125,1197.7099609375,1197.550048828125,1197.7099609375,1616.0,-0.09260218242965745,-0.10384002425615213,-0.09260218242965745,-0.10384002425615213
2024-10-28 11:28:00-04:00,1198.8599853515625,1198.8599853515625,1196.7449951171875,1198.0,2498.0,0.10938469959727026,0.09601860647150406,-0.06722505766880715,0.02421613512113563
2024-10-28 11:30:00-04:00,1197.5799560546875,1197.5799560546875,1197.5799560546875,1197.5799560546875,1984.0,-0.10677054139058839,-0.10677054139058839,0.06976932771030064,-0.035062098940941144
2024-10-28 11:34:00-04:00,1195.925048828125,1195.925048828125,1195.925048828125,1195.925048828125,250.0,-0.13818761897238518,-0.13818761897238518,-0.13818761897238518,-0.13818761897238518
2024-10-28 11:35:00-04:00,1196.5150146484375,1196.5150146484375,1196.5150146484375,1196.5150146484375,3687.0,0.04933133735183226,0.04933133735183226,0.04933133735183226,0.04933133735183226
2024-10-28 11:48:00-04:00,1196.1099853515625,1196.1099853515625,1196.1099853515625,1196.1099853515625,564.0,-0.033850749210528885,-0.033850749210528885,-0.033850749210528885,-0.033850749210528885
2024-10-28 11:54:00-04:00,1196.6400146484375,1196.6400146484375,1196.6400146484375,1196.6400146484375,940.0,0.04431275579721561,0.04431275579721561,0.04431275579721561,0.04431275579721561
2024-10-28 11:58:00-04:00,1197.5799560546875,1197.5799560546875,1197.5799560546875,1197.5799560546875,3685.0,0.07854838504011141,0.07854838504011141,0.07854838504011141,0.07854838504011141
2024-10-28 12:19:00-04:00,1197.2099609375,1197.2099609375,1197.2099609375,1197.2099609375,1231.0,-0.030895232950156615,-0.030895232950156615,-0.030895232950156615,-0.030895232950156615
2024-10-28 12:20:00-04:00,1195.780029296875,1195.780029296875,1195.780029296875,1195.780029296875,1408.0,-0.11943866884512877,-0.11943866884512877,-0.11943866884512877,-0.11943866884512877
2024-10-28 12:29:00-04:00,1195.9549560546875,1195.9549560546875,1194.6500244140625,1194.6500244140625,1468.0,0.01462867362949094,0.01462867362949094,-0.09449939412995434,-0.09449939412995434
2024-10-28 12:32:00-04:00,1193.6700439453125,1193.6700439453125,1193.6700439453125,1193.6700439453125,937.0,-0.19105335847369176,-0.19105335847369176,-0.08203075785568892,-0.08203075785568892
2024-10-28 12:38:00-04:00,1192.22998046875,1192.5999755859375,1192.22998046875,1192.5999755859375,2843.0,-0.12064167010531479,-0.08964523863213003,-0.12064167010531479,-0.08964523863213003
2024-10-28 12:39:00-04:00,1192.9849853515625,1192.9849853515625,1192.9849853515625,1192.9849853515625,1624.0,0.06332711768544108,0.03228322769635028,0.06332711768544108,0.03228322769635028
2024-10-28 12:48:00-04:00,1194.6600341796875,1194.6600341796875,1194.6600341796875,1194.6600341796875,723.0,0.14040820703467016,0.14040820703467016,0.14040820703467016,0.14040820703467016
2024-10-28 12:51:00-04:00,1194.5999755859375,1195.7449951171875,1194.5999755859375,1195.7449951171875,920.0,-0.005027253949385635,0.09081754695552391,-0.005027253949385635,0.09081754695552391
2024-10-28 12:54:00-04:00,1196.9990234375,1196.9990234375,1196.9990234375,1196.9990234375,768.0,0.2008243680388322,0.10487422698262083,0.2008243680388322,0.10487422698262083
2024-10-28 12:59:00-04:00,1196.3050537109375,1196.3050537109375,1196.3050537109375,1196.3050537109375,524.0,-0.057975797220755076,-0.057975797220755076,-0.057975797220755076,-0.057975797220755076
2024-10-28 13:04:00-04:00,1196.2349853515625,1196.2349853515625,1196.2349853515625,1196.2349853515625,701.0,-0.005857064563730141,-0.005857064563730141,-0.005857064563730141,-0.005857064563730141
2024-10-28 13:07:00-04:00,1197.0,1197.3499755859375,1197.0,1197.135009765625,523.0,0.0639518704774078,0.09320829502803551,0.0639518704774078,0.07523809494653921
2024-10-28 13:08:00-04:00,1197.135009765625,1197.5899658203125,1197.135009765625,1197.5899658203125,814.0,0.011279011330400657,0.020043449222728604,0.011279011330400657,0.03800373817290925
2024-10-28 13:10:00-04:00,1197.31494140625,1197.31494140625,1197.31494140625,1197.31494140625,1039.0,0.015030187836551079,-0.022964822845195076,0.015030187836551079,-0.022964822845195076
2024-10-28 13:12:00-04:00,1196.719970703125,1196.719970703125,1196.719970703125,1196.719970703125,2086.0,-0.0496920803833123,-0.0496920803833123,-0.0496920803833123,-0.0496920803833123
2024-10-28 13:17:00-04:00,1197.0999755859375,1197.4449462890625,1197.0999755859375,1197.4449462890625,1137.0,0.031753868249495554,0.06058021957398019,0.031753868249495554,0.06058021957398019
2024-10-28 13:20:00-04:00,1198.77001953125,1198.77001953125,1198.6800537109375,1198.6800537109375,768.0,0.1395074746781244,0.11065838528059313,0.13199216082404597,0.10314523650567509
2024-10-28 13:21:00-04:00,1200.199951171875,1200.199951171875,1200.199951171875,1200.199951171875,196.0,0.11928323342489389,0.11928323342489389,0.12679759342220098,0.12679759342220098
2024-10-28 13:22:00-04:00,1200.4649658203125,1200.4649658203125,1200.4649658203125,1200.4649658203125,221.0,0.022080874789143223,0.022080874789143223,0.022080874789143223,0.022080874789143223
2024-10-28 13:23:00-04:00,1200.4649658203125,1200.4749755859375,1200.4649658203125,1200.4749755859375,355.0,0.0,0.0008338240523375617,0.0,0.0008338240523375617
2024-10-28 13:25:00-04:00,1200.4749755859375,1200.4749755859375,1199.43994140625,1199.43994140625,1925.0,0.0008338240523375617,0.0,-0.08538561667745803,-0.086218721817366
2024-10-28 13:27:00-04:00,1199.9949951171875,1199.9949951171875,1199.9949951171875,1199.9949951171875,348.0,-0.03998254678451163,-0.03998254678451163,0.046276073672069096,0.046276073672069096
2024-10-28 13:28:00-04:00,1200.010009765625,1200.9000244140625,1200.010009765625,1200.9000244140625,1047.0,0.0012512259216501675,0.07541942262738743,0.0012512259216501675,0.07541942262738743
2024-10-28 13:35:00-04:00,1201.59912109375,1201.59912109375,1201.59912109375,1201.59912109375,302.0,0.1324248393924199,0.0582143946602498,0.1324248393924199,0.0582143946602498
2024-10-28 13:37:00-04:00,1200.93994140625,1200.93994140625,1200.93994140625,1200.93994140625,730.0,-0.05485853608980795,-0.05485853608980795,-0.05485853608980795,-0.05485853608980795
2024-10-28 13:42:00-04:00,1200.949951171875,1200.949951171875,1200.949951171875,1200.949951171875,879.0,0.0008334942722676431,0.0008334942722676431,0.0008334942722676431,0.0008334942722676431
2024-10-28 13:45:00-04:00,1201.1650390625,1201.1650390625,1201.1650390625,1201.1650390625,391.0,0.01790981301219574,0.01790981301219574,0.01790981301219574,0.01790981301219574
2024-10-28 13:46:00-04:00,1201.699951171875,1201.81494140625,1201.699951171875,1201.81494140625,722.0,0.0445327737637502,0.054105998977238556,0.0445327737637502,0.054105998977238556
2024-10-28 13:48:00-04:00,1202.8499755859375,1202.8499755859375,1202.8499755859375,1202.8499755859375,1560.0,0.09569979702013232,0.08612259209195283,0.09569979702013232,0.08612259209195283
2024-10-28 13:58:00-04:00,1202.1500244140625,1202.1500244140625,1202.1500244140625,1202.1500244140625,2279.0,-0.05819106173519106,-0.05819106173519106,-0.05819106173519106,-0.05819106173519106
2024-10-28 14:08:00-04:00,1200.8699951171875,1200.8699951171875,1200.8699951171875,1200.8699951171875,317.0,-0.10647833222803271,-0.10647833222803271,-0.10647833222803271,-0.10647833222803271
2024-10-28 14:09:00-04:00,1200.780029296875,1200.780029296875,1200.780029296875,1200.780029296875,655.0,-0.0074917202260271765,-0.0074917202260271765,-0.0074917202260271765,-0.0074917202260271765
2024-10-28 14:13:00-04:00,1199.4400634765625,1199.4400634765625,1199.4400634765625,1199.4400634765625,161.0,-0.11159128130213691,-0.11159128130213691,-0.11159128130213691,-0.11159128130213691
2024-10-28 14:14:00-04:00,1200.9100341796875,1200.9100341796875,1200.175048828125,1200.175048828125,1085.0,0.12255474432496527,0.12255474432496527,0.061277372162482635,0.061277372162482635
2024-10-28 14:20:00-04:00,1200.8800048828125,1200.8800048828125,1200.8800048828125,1200.8800048828125,703.0,-0.002500545088335304,-0.002500545088335304,0.05873776957585619,0.05873776957585619
2024-10-28 14:22:00-04:00,1200.1600341796875,1200.1600341796875,1200.1600341796875,1200.1600341796875,712.0,-0.059953592382056,-0.059953592382056,-0.059953592382056,-0.059953592382056
2024-10-28 14:23:00-04:00,1200.1099853515625,1200.1099853515625,1199.9100341796875,1200.1099853515625,872.0,-0.00417017953436849,-0.00417017953436849,-0.020830555332640444,-0.00417017953436849
2024-10-28 14:26:00-04:00,1200.1099853515625,1200.1099853515625,1199.800048828125,1199.800048828125,1109.0,0.0,0.0,-0.009166133162452628,-0.025825676581359147
2024-10-28 14:27:00-04:00,1199.9849853515625,1200.7900390625,1199.9849853515625,1200.7900390625,417.0,-0.010415712020206414,0.056665948891199136,0.015413945316811173,0.08251293499628165
2024-10-28 14:29:00-04:00,1199.7750244140625,1199.7750244140625,1199.7750244140625,1199.7750244140625,397.0,-0.017496963717300584,-0.08452890309033068,-0.017496963717300584,-0.08452890309033068
2024-10-28 14:30:00-04:00,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,140.0,-0.07126173252085533,-0.07126173252085533,-0.07126173252085533,-0.07126173252085533
2024-10-28 14:31:00-04:00,1199.739990234375,1199.739990234375,1199.739990234375,1199.739990234375,315.0,0.06839040628299209,0.06839040628299209,0.06839040628299209,0.06839040628299209
2024-10-28 14:32:00-04:00,1198.7750244140625,1198.7750244140625,1198.7750244140625,1198.7750244140625,1284.0,-0.08043124578384075,-0.08043124578384075,-0.08043124578384075,-0.08043124578384075
2024-10-28 14:34:00-04:00,1198.699951171875,1198.699951171875,1198.699951171875,1198.699951171875,513.0,-0.006262496353237612,-0.006262496353237612,-0.006262496353237612,-0.006262496353237612
2024-10-28 14:35:00-04:00,1198.5699462890625,1198.5699462890625,1198.5699462890625,1198.5699462890625,689.0,-0.010845489956468057,-0.010845489956468057,-0.010845489956468057,-0.010845489956468057
2024-10-28 14:38:00-04:00,1198.699951171875,1198.699951171875,1198.699951171875,1198.699951171875,534.0,0.010846666330577293,0.010846666330577293,0.010846666330577293,0.010846666330577293
2024-10-28 14:39:00-04:00,1198.0494384765625,1198.0494384765625,1198.0494384765625,1198.0494384765625,2293.0,-0.054268184016903476,-0.054268184016903476,-0.054268184016903476,-0.054268184016903476
2024-10-28 14:43:00-04:00,1197.3800048828125,1197.3800048828125,1197.0400390625,1197.155029296875,628.0,-0.05587695901775325,-0.05587695901775325,-0.08425356931397454,-0.07465544834484028
2024-10-28 14:44:00-04:00,1197.155029296875,1197.155029296875,1197.155029296875,1197.155029296875,815.0,-0.018788988042228727,-0.018788988042228727,0.009606214547774883,0.0
2024-10-28 14:47:00-04:00,1197.6099853515625,1197.6099853515625,1197.6099853515625,1197.6099853515625,536.0,0.038003102652028886,0.038003102652028886,0.038003102652028886,0.038003102652028886
2024-10-28 14:48:00-04:00,1197.31494140625,1197.31494140625,1197.31494140625,1197.31494140625,264.0,-0.024636062568050843,-0.024636062568050843,-0.024636062568050843,-0.024636062568050843
2024-10-28 14:49:00-04:00,1198.1099853515625,1198.1099853515625,1198.1099853515625,1198.1099853515625,524.0,0.06640224036449371,0.06640224036449371,0.06640224036449371,0.06640224036449371
2024-10-28 14:50:00-04:00,1198.824951171875,1199.0899658203125,1198.824951171875,1199.0899658203125,555.0,0.059674473049553534,0.08179386539897138,0.059674473049553534,0.08179386539897138
2024-10-28 14:52:00-04:00,1199.125,1199.125,1199.125,1199.125,212.0,0.025028577177321765,0.002921730702953873,0.025028577177321765,0.002921730702953873
2024-10-28 14:53:00-04:00,1199.125,1199.125,1199.125,1199.125,268.0,0.0,0.0,0.0,0.0
2024-10-28 14:54:00-04:00,1199.125,1199.7099609375,1199.125,1199.7099609375,1544.0,0.0,0.048782315229845,0.0,0.048782315229845
2024-10-28 14:56:00-04:00,1199.0150146484375,1199.06494140625,1199.0150146484375,1199.06494140625,1044.0,-0.009172133977897179,-0.05376462247141944,-0.009172133977897179,-0.05376462247141944
2024-10-28 14:58:00-04:00,1198.7249755859375,1198.7249755859375,1198.7249755859375,1198.7249755859375,351.0,-0.024189777355299036,-0.028352577793977485,-0.024189777355299036,-0.028352577793977485
2024-10-28 14:59:00-04:00,1198.7249755859375,1198.7249755859375,1197.949951171875,1198.7249755859375,1734.0,0.0,0.0,-0.06465406409703611,0.0
2024-10-28 15:00:00-04:00,1198.280029296875,1198.280029296875,1198.280029296875,1198.280029296875,864.0,-0.037118296366933645,-0.037118296366933645,0.027553582240824603,-0.037118296366933645
2024-10-28 15:02:00-04:00,1198.4549560546875,1198.4549560546875,1198.4549560546875,1198.4549560546875,1287.0,0.014598153481304443,0.014598153481304443,0.014598153481304443,0.014598153481304443
2024-10-28 15:05:00-04:00,1197.4949951171875,1197.4949951171875,1197.4949951171875,1197.4949951171875,862.0,-0.08009987631576454,-0.08009987631576454,-0.08009987631576454,-0.08009987631576454
2024-10-28 15:06:00-04:00,1197.6949462890625,1197.6949462890625,1197.6949462890625,1197.6949462890625,599.0,0.01669745365870945,0.01669745365870945,0.01669745365870945,0.01669745365870945
2024-10-28 15:08:00-04:00,1198.11474609375,1198.11474609375,1197.5350341796875,1197.5350341796875,754.0,0.035050645073542164,0.035050645073542164,-0.013351656018123492,-0.013351656018123492
2024-10-28 15:09:00-04:00,1197.5350341796875,1197.5350341796875,1197.5350341796875,1197.5350341796875,266.0,-0.048385341717271935,-0.048385341717271935,0.0,0.0
2024-10-28 15:10:00-04:00,1198.2999267578125,1198.2999267578125,1198.2999267578125,1198.2999267578125,1694.0,0.06387225060593416,0.06387225060593416,0.06387225060593416,0.06387225060593416
2024-10-28 15:15:00-04:00,1197.41748046875,1197.41748046875,1197.41748046875,1197.41748046875,328.0,-0.07364152073764396,-0.07364152073764396,-0.07364152073764396,-0.07364152073764396
2024-10-28 15:16:00-04:00,1197.35498046875,1197.35498046875,1197.35498046875,1197.35498046875,854.0,-0.005219566360059602,-0.005219566360059602,-0.005219566360059602,-0.005219566360059602
2024-10-28 15:18:00-04:00,1196.7900390625,1197.3299560546875,1196.780029296875,1197.3299560546875,3969.0,-0.04718244927071069,-0.0020899745247437984,-0.04801843908061043,-0.0020899745247437984
2024-10-28 15:19:00-04:00,1198.3800048828125,1198.3800048828125,1198.3800048828125,1198.3800048828125,1676.0,0.13285252788015622,0.08769920294862121,0.1336900304793387,0.08769920294862121
2024-10-28 15:23:00-04:00,1198.31005859375,1198.31005859375,1198.31005859375,1198.31005859375,3080.0,-0.00583673699307008,-0.00583673699307008,-0.00583673699307008,-0.00583673699307008
2024-10-28 15:29:00-04:00,1198.64501953125,1198.64501953125,1198.64501953125,1198.64501953125,498.0,0.027952776920958655,0.027952776920958655,0.027952776920958655,0.027952776920958655
2024-10-28 15:30:00-04:00,1198.64501953125,1198.64501953125,1198.64501953125,1198.64501953125,2482.0,0.0,0.0,0.0,0.0
2024-10-28 15:35:00-04:00,1201.0400390625,1201.0400390625,1201.0400390625,1201.0400390625,983.0,0.19981057712872285,0.19981057712872285,0.19981057712872285,0.19981057712872285
2024-10-28 15:37:00-04:00,1201.22998046875,1201.22998046875,1200.5899658203125,1201.18505859375,2621.0,0.015814743894648764,0.015814743894648764,-0.037473625153983114,0.012074495981262423
2024-10-28 15:38:00-04:00,1200.93994140625,1200.93994140625,1200.93994140625,1200.93994140625,800.0,-0.0241451734651843,-0.0241451734651843,0.029150300760538705,-0.02040628009367662
2024-10-28 15:39:00-04:00,1200.4420166015625,1200.4420166015625,1200.4420166015625,1200.4420166015625,333.0,-0.041461257763186765,-0.041461257763186765,-0.041461257763186765,-0.041461257763186765
2024-10-28 15:40:00-04:00,1201.3599853515625,1201.3599853515625,1201.3599853515625,1201.3599853515625,284.0,0.07646922860953254,0.07646922860953254,0.07646922860953254,0.07646922860953254
2024-10-28 15:41:00-04:00,1202.030029296875,1202.030029296875,1202.030029296875,1202.030029296875,392.0,0.05577378583292436,0.05577378583292436,0.05577378583292436,0.05577378583292436
2024-10-28 15:43:00-04:00,1201.800048828125,1201.800048828125,1201.800048828125,1201.800048828125,2156.0,-0.019132672491095626,-0.019132672491095626,-0.019132672491095626,-0.019132672491095626
2024-10-28 15:45:00-04:00,1200.550048828125,1200.550048828125,1200.550048828125,1200.550048828125,731.0,-0.10401064646476943,-0.10401064646476943,-0.10401064646476943,-0.10401064646476943
2024-10-28 15:46:00-04:00,1200.43994140625,1200.43994140625,1200.43994140625,1200.43994140625,644.0,-0.009171414551389923,-0.009171414551389923,-0.009171414551389923,-0.009171414551389923
2024-10-28 15:47:00-04:00,1200.4599609375,1200.4599609375,1200.4599609375,1200.4599609375,562.0,0.0016676828685557865,0.0016676828685557865,0.0016676828685557865,0.0016676828685557865
2024-10-28 15:48:00-04:00,1201.300048828125,1201.300048828125,1201.27001953125,1201.27001953125,1468.0,0.06998050063817818,0.06998050063817818,0.06747901805215228,0.06747901805215228
2024-10-28 15:50:00-04:00,1201.0880126953125,1201.0880126953125,1200.4100341796875,1200.4100341796875,3682.0,-0.017650555580961402,-0.017650555580961402,-0.07158967905468439,-0.07158967905468439
2024-10-28 15:51:00-04:00,1199.6400146484375,1199.6400146484375,1199.6400146484375,1199.6400146484375,2505.0,-0.1205571974384756,-0.1205571974384756,-0.06414637576536153,-0.06414637576536153
2024-10-28 15:53:00-04:00,1199.5999755859375,1199.5999755859375,1199.5999755859375,1199.5999755859375,2018.0,-0.003337589777863137,-0.003337589777863137,-0.003337589777863137,-0.003337589777863137
2024-10-28 15:54:00-04:00,1200.5799560546875,1200.5799560546875,1196.5899658203125,1197.9100341796875,4250.0,0.08169227148169256,0.08169227148169256,-0.25091779150419047,-0.14087541185756614
2024-10-28 15:55:00-04:00,1196.5999755859375,1196.719970703125,1195.949951171875,1195.949951171875,6732.0,-0.33150482387103164,-0.32151006120800796,-0.053486546496217535,-0.1636252265934779
2024-10-28 15:56:00-04:00,1196.280029296875,1197.1600341796875,1196.280029296875,1196.800048828125,4569.0,-0.02673794882085412,0.03677246869240314,0.027599660393518022,0.07108137388334157
2024-10-28 15:57:00-04:00,1196.800048828125,1197.760009765625,1196.699951171875,1196.9449462890625,6843.0,0.043469715995825275,0.05011657329077046,0.03510230587455698,0.012107073448008876
2024-10-28 15:58:00-04:00,1197.02001953125,1197.300048828125,1196.780029296875,1197.300048828125,4945.0,0.01837990425721525,-0.038401761099871035,0.006691579198414566,0.029667407858946504
2024-10-28 15:59:00-04:00,1197.1099853515625,1197.72998046875,1196.6600341796875,1197.3800048828125,9816.0,0.007515815846392826,0.035908429223385774,-0.010026497288562197,0.006678029852724698
2024-10-29 09:30:00-04:00,1195.550048828125,1195.550048828125,1195.550048828125,1195.550048828125,7051.0,-0.13030853827348254,-0.18200526630984815,-0.09275695016617291,-0.1528300161373286
2024-10-29 09:35:00-04:00,1193.39501953125,1193.39501953125,1190.8699951171875,1190.8699951171875,1386.0,-0.18025421010081644,-0.18025421010081644,-0.39145610972328715,-0.39145610972328715
2024-10-29 09:39:00-04:00,1192.949951171875,1192.949951171875,1192.4100341796875,1192.4100341796875,1725.0,-0.03729430340255746,-0.03729430340255746,0.1293205025581612,0.1293205025581612
2024-10-29 09:45:00-04:00,1193.97998046875,1193.97998046875,1193.8299560546875,1193.8299560546875,439.0,0.0863430436342405,0.0863430436342405,0.11908000052824885,0.11908000052824885
2024-10-29 09:47:00-04:00,1192.050048828125,1192.050048828125,1190.739990234375,1192.010009765625,2306.0,-0.16163852595478811,-0.16163852595478811,-0.2588279683083283,-0.1524460229727298
2024-10-29 09:53:00-04:00,1193.300048828125,1193.300048828125,1193.300048828125,1193.300048828125,362.0,0.10486136896927789,0.10486136896927789,0.2149972802413469,0.1082238447606354
2024-10-29 09:56:00-04:00,1193.300048828125,1193.300048828125,1193.300048828125,1193.300048828125,1291.0,0.0,0.0,0.0,0.0
2024-10-29 09:59:00-04:00,1192.280029296875,1192.280029296875,1191.5,1191.5,1068.0,-0.08547888121279712,-0.08547888121279712,-0.15084628798035515,-0.15084628798035515
2024-10-29 10:00:00-04:00,1190.72998046875,1190.72998046875,1190.5,1190.5,1097.0,-0.13000711158762668,-0.13000711158762668,-0.08392782207301552,-0.08392782207301552
2024-10-29 10:01:00-04:00,1191.4000244140625,1191.8299560546875,1191.4000244140625,1191.8299560546875,1152.0,0.05627169520403541,0.09237825569021751,0.07560053877047057,0.11171407431227465
2024-10-29 10:02:00-04:00,1191.530029296875,1191.530029296875,1191.530029296875,1191.530029296875,2120.0,0.01091194226527925,-0.02516523068486487,0.01091194226527925,-0.02516523068486487
2024-10-29 10:07:00-04:00,1193.1199951171875,1193.1199951171875,1191.81005859375,1191.81005859375,296.0,0.1334390054148038,0.1334390054148038,0.02350165669262605,0.02350165669262605
