date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:05:00-04:00,239.9949951171875,239.9949951171875,239.9949951171875,239.9949951171875,9669.0,0.033345907214421544,0.033345907214421544,0.033345907214421544,0.033345907214421544
2024-10-28 10:06:00-04:00,240.05999755859375,240.2100067138672,240.05999755859375,240.2100067138672,1769.0,0.027084915406061505,0.08959003356494577,0.027084915406061505,0.08959003356494577
2024-10-28 10:07:00-04:00,240.19000244140625,240.19000244140625,240.05999755859375,240.1199951171875,2909.0,0.054155162932034706,-0.008327826444287645,0.0,-0.037472042864106214
2024-10-28 10:08:00-04:00,240.25,240.42999267578125,240.22000122070312,240.22000122070312,2111.0,0.02497920728752323,0.09991682915009292,0.0666515303409998,0.04164838645228652
2024-10-28 10:09:00-04:00,240.2550048828125,240.3000030517578,240.2550048828125,240.2949981689453,1971.0,0.002083197840785367,-0.05406547767886627,0.01457150192802903,0.031220109841423316
2024-10-28 10:10:00-04:00,240.2949981689453,240.63999938964844,240.2949981689453,240.63999938964844,1831.0,0.016646182314628,0.14148827864033375,0.016646182314628,0.1435740333057378
2024-10-28 10:11:00-04:00,240.5399932861328,240.5399932861328,240.22000122070312,240.39500427246094,2755.0,0.10195597871547335,-0.041558387537099506,-0.03121036593090043,-0.10180980627031433
2024-10-28 10:12:00-04:00,240.2949981689453,240.2949981689453,240.19000244140625,240.2550048828125,1210.0,-0.1018521343750356,-0.1018521343750356,-0.012488043936575988,-0.058237229210367225
2024-10-28 10:13:00-04:00,240.25,240.25,239.8300018310547,239.8300018310547,2752.0,-0.018726219558540258,-0.018726219558540258,-0.14988159652455924,-0.1768966486109691
2024-10-28 10:14:00-04:00,240.02999877929688,240.17999267578125,239.86000061035156,240.17999267578125,3527.0,-0.09157178801378896,-0.02913936491935054,0.012508351360485115,0.14593288665072368
2024-10-28 10:15:00-04:00,240.05499267578125,240.05499267578125,240.05499267578125,240.05499267578125,258.0,0.010412821985372744,-0.05204430169533092,0.081294115289543,-0.05204430169533092
2024-10-28 10:16:00-04:00,240.05499267578125,240.05499267578125,240.05499267578125,240.05499267578125,530.0,0.0,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,240.09500122070312,240.14500427246094,240.09500122070312,240.14500427246094,427.0,0.01666640817419296,0.03749624020579212,0.01666640817419296,0.03749624020579212
2024-10-28 10:18:00-04:00,240.24000549316406,240.24000549316406,240.0500030517578,240.14500427246094,2285.0,0.06039454037931602,0.03955994045803379,-0.018741818328804616,0.0
2024-10-28 10:19:00-04:00,240.16000366210938,240.22000122070312,240.16000366210938,240.22000122070312,2789.0,-0.03330079471587366,-0.008326786548262799,0.04582404038873111,0.031229859837966778
2024-10-28 10:20:00-04:00,240.19000244140625,240.22000122070312,240.08999633789062,240.09500122070312,3358.0,0.012491163740602218,0.0,-0.02915028445671375,-0.05203563373773479
2024-10-28 10:21:00-04:00,240.02000427246094,240.09500122070312,239.94000244140625,240.09500122070312,3111.0,-0.0707765382477965,-0.05203563373773479,-0.062474030060499786,0.0
2024-10-28 10:22:00-04:00,240.09500122070312,240.1300048828125,239.97999572753906,240.0500030517578,2072.0,0.031246124034334244,0.014579088248978245,0.016668036061462388,-0.018741818328804616
2024-10-28 10:23:00-04:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,119.0,-0.027073633801522057,-0.04164665034860349,0.020836341631813582,-0.00833337729915229
2024-10-28 10:24:00-04:00,240.10000610351562,240.11500549316406,240.00999450683594,240.10499572753906,1286.0,0.029166072813713306,0.03541503741177898,-0.00833407180880208,0.03124482299028397
2024-10-28 10:25:00-04:00,240.0,240.24000549316406,239.97500610351562,240.125,12253.0,-0.04165185379982894,0.052058387497799785,-0.014577894304856898,0.00833146865617529
2024-10-28 10:26:00-04:00,240.125,240.24000549316406,240.01499938964844,240.125,5507.0,0.05208333333333037,0.0,0.016665604798671296,0.0
2024-10-28 10:27:00-04:00,240.24000549316406,240.24000549316406,240.16000366210938,240.16000366210938,4533.0,0.04789401068778787,0.0,0.060414671095432304,0.014577266885740237
2024-10-28 10:28:00-04:00,240.25999450683594,240.27000427246094,240.1999969482422,240.2050018310547,1272.0,0.008320435071107468,0.01248700408380543,0.01665276712314867,0.018736745610903327
2024-10-28 10:29:00-04:00,240.2050018310547,240.2449951171875,240.2050018310547,240.2449951171875,2310.0,-0.02288881921191921,-0.010408771310910225,0.002083631505445105,0.016649647521060906
2024-10-28 10:30:00-04:00,240.2449951171875,240.36000061035156,240.10499572753906,240.10499572753906,12268.0,0.016649647521060906,0.047870089076340605,-0.0416336474067136,-0.05827359258000486
2024-10-28 10:31:00-04:00,240.20989990234375,240.20989990234375,240.1300048828125,240.1300048828125,1250.0,-0.01460809405274821,-0.062448289077488006,0.010415924582352076,0.010415924582352076
2024-10-28 10:32:00-04:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,1064.0,-0.03326050240383127,-0.03326050240383127,0.0,0.0
2024-10-28 10:33:00-04:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,181.0,0.016654847507435733,0.016654847507435733,0.016654847507435733,0.016654847507435733
2024-10-28 10:34:00-04:00,240.13999938964844,240.49000549316406,240.13999938964844,240.3350067138672,11205.0,-0.012490643929541356,0.13324200635320693,-0.012490643929541356,0.0687048949410407
2024-10-28 10:35:00-04:00,240.3699951171875,240.44000244140625,240.3699951171875,240.3699951171875,1033.0,0.09577568423571048,-0.02079215377590593,0.09577568423571048,0.01455818018303301
2024-10-28 10:36:00-04:00,240.3000030517578,240.4600067138672,240.3000030517578,240.4600067138672,7375.0,-0.02911847021320746,0.008319860363426024,-0.02911847021320746,0.03744710176318833
2024-10-28 10:37:00-04:00,240.5,240.5,240.43499755859375,240.5,1016.0,0.08322802567717336,0.016631990774418348,0.05617748860655691,0.016631990774418348
2024-10-28 10:38:00-04:00,240.4499969482422,240.4550018310547,240.4499969482422,240.4550018310547,759.0,-0.020791289712185357,-0.01871025735772358,0.006238438580385974,-0.01871025735772358
2024-10-28 10:39:00-04:00,240.39999389648438,240.42999267578125,240.17999267578125,240.27499389648438,9356.0,-0.020795613388413514,-0.010400763171070082,-0.11229123555325238,-0.07486138079871862
2024-10-28 10:40:00-04:00,240.27499389648438,240.27499389648438,240.16000366210938,240.16000366210938,629.0,-0.051996673533116766,-0.0644673227212067,-0.008322514065051134,-0.047857761854541714
2024-10-28 10:41:00-04:00,240.08999633789062,240.27999877929688,240.0800018310547,240.19500732421875,9297.0,-0.07699409563753923,0.0020829811422817812,-0.0333118878392602,0.014575142228356874
2024-10-28 10:42:00-04:00,240.00999450683594,240.15499877929688,239.9199981689453,239.99000549316406,6279.0,-0.033321601180791305,-0.052022640517335184,-0.06664597671153238,-0.08534808168513264
2024-10-28 10:43:00-04:00,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,1132.0,-0.008328408870195148,-0.06870283232557339,0.029179445128812986,0.0
2024-10-28 10:44:00-04:00,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,902.0,0.0,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,816.0,0.0,0.0,0.0,0.0
2024-10-28 10:46:00-04:00,239.99000549316406,240.0,239.86000061035156,239.99000549316406,1342.0,0.0,0.004164551275964712,-0.05417095705521069,0.0
2024-10-28 10:47:00-04:00,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,561.0,0.0,-0.004164377848303591,0.05420031788614388,0.0
2024-10-28 10:48:00-04:00,240.0,240.0,240.0,240.0,490.0,0.004164551275964712,0.004164551275964712,0.004164551275964712,0.004164551275964712
2024-10-28 10:49:00-04:00,239.9550018310547,240.02499389648438,239.9550018310547,240.02499389648438,2581.0,-0.018749237060544655,0.010414123535151809,-0.018749237060544655,0.010414123535151809
2024-10-28 10:50:00-04:00,239.9499969482422,240.0050048828125,239.86000061035156,239.94000244140625,1394.0,-0.002085758902425905,-0.0083278884200233,-0.039591265019767174,-0.03540941870194825
2024-10-28 10:51:00-04:00,239.88999938964844,239.97000122070312,239.82000732421875,239.9199981689453,2546.0,-0.025004192272060077,-0.014584555070618066,-0.016673595443605915,-0.008337197740015956
2024-10-28 10:52:00-04:00,239.83999633789062,239.9149932861328,239.82000732421875,239.8300018310547,1049.0,-0.020844158524757628,-0.022922837975780652,0.0,-0.03751097806663495
2024-10-28 10:53:00-04:00,239.89999389648438,239.92999267578125,239.89999389648438,239.92999267578125,976.0,0.025015660235938597,0.006251960097602982,0.03335275199016774,0.041692383756464224
2024-10-28 10:54:00-04:00,239.89999389648438,240.24000549316406,239.89999389648438,240.2050018310547,5653.0,0.0,0.1292096973477319,0.0,0.11462058253177698
2024-10-28 10:55:00-04:00,240.14999389648438,240.14999389648438,240.11000061035156,240.11000061035156,1909.0,0.10421009018777294,-0.037467363728582725,0.08753927436855324,-0.03955005931556288
2024-10-28 10:56:00-04:00,240.11000061035156,240.15499877929688,240.11000061035156,240.15499877929688,553.0,-0.016653461232252198,0.00208406535069372,0.0,0.018740647549431166
2024-10-28 10:57:00-04:00,240.21499633789062,240.21499633789062,240.21499633789062,240.21499633789062,436.0,0.04372817761533199,0.02498284811838225,0.04372817761533199,0.02498284811838225
2024-10-28 10:58:00-04:00,240.26499938964844,240.26499938964844,240.26499938964844,240.26499938964844,234.0,0.02081595758804955,0.02081595758804955,0.02081595758804955,0.02081595758804955
2024-10-28 10:59:00-04:00,240.26499938964844,240.28500366210938,240.26499938964844,240.28500366210938,2006.0,0.0,0.008325920342855397,0.0,0.008325920342855397
2024-10-28 11:00:00-04:00,240.3000030517578,240.41000366210938,240.3000030517578,240.41000366210938,500.0,0.014568772895873217,0.052021556940684555,0.014568772895873217,0.052021556940684555
2024-10-28 11:01:00-04:00,240.38999938964844,240.46499633789062,240.38999938964844,240.46499633789062,643.0,0.03745165907103054,0.022874537225381353,0.03745165907103054,0.022874537225381353
2024-10-28 11:02:00-04:00,240.53500366210938,240.53500366210938,240.4949951171875,240.4949951171875,507.0,0.06032042631936019,0.029113311827044797,0.04367724439686693,0.012475320630334075
2024-10-28 11:03:00-04:00,240.47000122070312,240.5,240.47000122070312,240.49139404296875,931.0,-0.027024108930762125,-0.014552419222335633,-0.01039268882588873,-0.001497359318014535
2024-10-28 11:04:00-04:00,240.26800537109375,240.44000244140625,240.26800537109375,240.30999755859375,1787.0,-0.08400043605605312,-0.024947009810294407,-0.08400043605605312,-0.0754274326933202
2024-10-28 11:05:00-04:00,240.39999389648438,240.39999389648438,240.25999450683594,240.3699951171875,3354.0,0.0549338748564443,-0.016639720726852048,-0.003334136913246688,0.024966734302900306
2024-10-28 11:06:00-04:00,240.375,240.375,240.375,240.375,674.0,-0.01039679580654429,-0.01039679580654429,0.0478671005550213,0.002082157887484115
2024-10-28 11:07:00-04:00,240.375,240.375,240.375,240.375,409.0,0.0,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,240.36000061035156,240.38999938964844,240.27000427246094,240.3350067138672,1963.0,-0.006239995693579914,0.006239995693579914,-0.043679969855048295,-0.016637872546154675
2024-10-28 11:09:00-04:00,240.3300018310547,240.3300018310547,240.30999755859375,240.30999755859375,2930.0,-0.012480770186673595,-0.024958425369647763,0.0166451431396597,-0.010405956092451873
2024-10-28 11:10:00-04:00,240.24000549316406,240.3300018310547,240.24000549316406,240.3300018310547,441.0,-0.03744698423208126,0.0,-0.029125740144297918,0.00832436131004144
2024-10-28 11:11:00-04:00,240.19000244140625,240.3350067138672,240.19000244140625,240.22500610351562,2659.0,-0.02081379063206823,0.002082504379141703,-0.02081379063206823,-0.04368814827075962
2024-10-28 11:12:00-04:00,240.3300018310547,240.39169311523438,240.31500244140625,240.31500244140625,1287.0,0.05828693460403489,0.023586410545117786,0.05204213278213743,0.03746335127652323
2024-10-28 11:13:00-04:00,240.3175048828125,240.42999267578125,240.31500244140625,240.38999938964844,2439.0,-0.00519991184911861,0.015932148091546416,0.0,0.0312077679213818
2024-10-28 11:14:00-04:00,240.30499267578125,240.36500549316406,240.23500061035156,240.24000549316406,5001.0,-0.005206531682888649,-0.027029565610314776,-0.03329040228114977,-0.062396063424108306
2024-10-28 11:15:00-04:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,1021.0,-0.027043625641542945,-0.05200424235779488,0.002083327908009025,0.0
2024-10-28 11:16:00-04:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,627.0,0.0,0.0,0.0,0.0
2024-10-28 11:18:00-04:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,315.0,0.0,0.0,0.0,0.0
2024-10-28 11:19:00-04:00,240.13999938964844,240.25,239.73500061035156,239.85499572753906,11699.0,-0.04162758126413646,0.004160217535553734,-0.21020848787270952,-0.1602604715374767
2024-10-28 11:20:00-04:00,239.7899932861328,239.7899932861328,239.7100067138672,239.7100067138672,4192.0,-0.14575085550313505,-0.19147001617780823,-0.010425635147448542,-0.06044861114194999
2024-10-28 11:21:00-04:00,239.7100067138672,239.80999755859375,239.7100067138672,239.77499389648438,2581.0,-0.03335692668799961,0.008342413370465707,0.0,0.027110750822667562
2024-10-28 11:22:00-04:00,239.88999938964844,239.88999938964844,239.77499389648438,239.77499389648438,1293.0,0.07508767708479525,0.033360507013524554,0.027110750822667562,0.0
2024-10-28 11:23:00-04:00,239.91000366210938,239.91000366210938,239.88839721679688,239.91000366210938,1419.0,0.008338935558738214,0.008338935558738214,0.047295724407958595,0.05630685812185732
2024-10-28 11:24:00-04:00,239.91000366210938,239.91000366210938,239.80999755859375,239.80999755859375,1083.0,0.0,0.0,-0.03268172163085614,-0.04168484097748504
2024-10-28 11:25:00-04:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,668.0,-0.04168484097748504,-0.04168484097748504,0.0,0.0
2024-10-28 11:26:00-04:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,1786.0,0.0,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,239.74000549316406,239.74000549316406,239.6300048828125,239.72500610351562,1716.0,-0.029186466845521064,-0.029186466845521064,-0.07505636863086584,-0.03544116423143118
2024-10-28 11:28:00-04:00,239.63999938964844,239.72500610351562,239.58999633789062,239.72500610351562,536.0,-0.04171439944280486,-0.006256523444048145,-0.016695966325852574,0.0
2024-10-28 11:29:00-04:00,239.58999633789062,239.72500610351562,239.58999633789062,239.72500610351562,800.0,-0.020865903807865127,0.0,0.0,0.0
2024-10-28 11:30:00-04:00,239.58999633789062,239.58999633789062,239.50999450683594,239.50999450683594,1101.0,0.0,-0.056318599306537376,-0.03339113997975485,-0.08969093386396176
2024-10-28 11:32:00-04:00,239.5749969482422,239.5749969482422,239.4499969482422,239.5,709.0,-0.0062604407019106745,-0.0062604407019106745,-0.025050127330716876,-0.004172897609766579
2024-10-28 11:33:00-04:00,239.32000732421875,239.4550018310547,239.32000732421875,239.4550018310547,288.0,-0.1064341551796133,-0.05008666126099515,-0.05428675117149506,-0.018788379517875597
2024-10-28 11:34:00-04:00,239.4600067138672,239.4600067138672,239.4600067138672,239.4600067138672,361.0,0.058498823902675134,0.002090114123420861,0.058498823902675134,0.002090114123420861
2024-10-28 11:35:00-04:00,239.47000122070312,239.47000122070312,239.3300018310547,239.3300018310547,878.0,0.004173768711157599,0.004173768711157599,-0.05429085407478995,-0.05429085407478995
2024-10-28 11:36:00-04:00,239.17999267578125,239.2899932861328,239.13999938964844,239.27999877929688,1003.0,-0.12110433183427638,-0.07516930456955562,-0.07938931180904163,-0.02089293083827881
2024-10-28 11:37:00-04:00,239.27999877929688,239.31500244140625,239.27999877929688,239.27999877929688,1266.0,0.04181206897651002,0.010451400382427423,0.058542857742649446,0.0
2024-10-28 11:38:00-04:00,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,304.0,-0.050148410982808755,-0.06476768180666559,-0.050148410982808755,-0.050148410982808755
2024-10-28 11:39:00-04:00,239.16000366210938,239.25,239.16000366210938,239.25,895.0,0.0,0.03763017917401967,0.0,0.03763017917401967
2024-10-28 11:40:00-04:00,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,2950.0,-0.02090778181641495,-0.058515941336856336,-0.02090778181641495,-0.058515941336856336
2024-10-28 11:41:00-04:00,239.22999572753906,239.25999450683594,239.0399932861328,239.24200439453125,1753.0,0.050184064606750844,0.062730080758433,-0.029278292016243768,0.05520629996349502
2024-10-28 11:43:00-04:00,239.22999572753906,239.22999572753906,239.22999572753906,239.22999572753906,556.0,0.0,-0.012538150959462424,0.07948562865747189,-0.005019464296240894
2024-10-28 11:44:00-04:00,239.35000610351562,239.52000427246094,239.35000610351562,239.4199981689453,4661.0,0.05016527112813307,0.12122582874272148,0.05016527112813307,0.07942249918468924
2024-10-28 11:45:00-04:00,239.40499877929688,239.40499877929688,239.40499877929688,239.40499877929688,504.0,0.022975840559391614,-0.04801498459946485,0.022975840559391614,-0.006264885875506554
2024-10-28 11:46:00-04:00,239.39500427246094,239.39500427246094,239.39500427246094,239.39500427246094,657.0,-0.00417472771533367,-0.00417472771533367,-0.00417472771533367,-0.00417472771533367
2024-10-28 11:47:00-04:00,239.4600067138672,239.4600067138672,239.4550018310547,239.4550018310547,514.0,0.027152797780294335,0.027152797780294335,0.025062159829136732,0.025062159829136732
2024-10-28 11:48:00-04:00,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406,500.0,0.01252767829942325,0.01252767829942325,0.0146180542656138,0.0146180542656138
2024-10-28 11:49:00-04:00,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406,2204.0,0.0,0.0,0.0,0.0
2024-10-28 11:50:00-04:00,239.5800018310547,239.60000610351562,239.53500366210938,239.5800018310547,1108.0,0.037578327206300166,0.045931190374748354,0.018789163603161185,0.037578327206300166
2024-10-28 11:51:00-04:00,239.5500030517578,239.57000732421875,239.4600067138672,239.5,1526.0,-0.012521403734699899,-0.012520358319156877,-0.031309389899436546,-0.03339253295068234
2024-10-28 11:52:00-04:00,239.50010681152344,239.57000732421875,239.50010681152344,239.57000732421875,716.0,-0.02082915449748146,0.0,0.016746052172367243,0.0292306155401878
2024-10-28 11:53:00-04:00,239.62420654296875,239.639892578125,239.5,239.56500244140625,1954.0,0.0518161486846358,0.029171119827053893,-4.4597693449333065e-05,-0.002089110764902369
2024-10-28 11:55:00-04:00,239.4949951171875,239.4949951171875,239.48500061035156,239.48500061035156,2068.0,-0.053922526294558626,-0.0604646661199193,-0.0062627931726289,-0.03339462368850965
2024-10-28 11:56:00-04:00,239.48500061035156,239.52000427246094,239.4199981689453,239.4199981689453,1983.0,-0.0041731589551785575,0.010442454240511267,-0.027142593999873732,-0.027142593999873732
2024-10-28 11:57:00-04:00,239.49000549316406,239.55999755859375,239.49000549316406,239.55999755859375,1115.0,0.0020898523079626585,0.01669726345165934,0.0292403829062593,0.058474392581708834
2024-10-28 11:58:00-04:00,239.57000732421875,239.66000366210938,239.5500030517578,239.66000366210938,1279.0,0.03340508130598163,0.04174574408699616,0.025052218137533444,0.04174574408699616
2024-10-28 11:59:00-04:00,239.66000366210938,239.66000366210938,239.52000427246094,239.52000427246094,1993.0,0.03756577832751962,0.0,-0.012522971786554926,-0.05841583389351035
2024-10-28 12:00:00-04:00,239.42999267578125,239.42999267578125,239.39999389648438,239.39999389648438,1213.0,-0.09597387249163924,-0.09597387249163924,-0.05010453149459915,-0.05010453149459915
2024-10-28 12:01:00-04:00,239.40499877929688,239.5,239.39999389648438,239.39999389648438,720.0,-0.0104389162798868,0.029239162327310275,0.0,0.0
2024-10-28 12:02:00-04:00,239.5198974609375,239.52000427246094,239.2801055908203,239.39999389648438,2459.0,0.04799343465111683,0.008352514597476102,-0.05007865861346161,0.0
2024-10-28 12:03:00-04:00,239.40499877929688,239.42999267578125,239.40499877929688,239.42999267578125,706.0,-0.04797041200277352,-0.03757999126340339,0.052195391743148356,0.01253081873922035
2024-10-28 12:04:00-04:00,239.42999267578125,239.44000244140625,239.22000122070312,239.32000732421875,18424.0,0.010440006103396016,0.004180664883768337,-0.0772738913293547,-0.04593633000332664
2024-10-28 12:05:00-04:00,239.22000122070312,239.3350067138672,239.22000122070312,239.3300018310547,2022.0,-0.08770474105241899,-0.043850537282197344,0.0,0.004176210316764184
2024-10-28 12:06:00-04:00,239.2346954345703,239.2346954345703,239.22000122070312,239.22000122070312,594.0,0.006142552375298926,-0.04191249774706529,0.0,-0.04596189759327185
2024-10-28 12:07:00-04:00,239.30499267578125,239.30499267578125,239.30499267578125,239.30499267578125,319.0,0.029384216651040518,0.029384216651040518,0.03552857396724729,0.03552857396724729
2024-10-28 12:08:00-04:00,239.30499267578125,239.30499267578125,239.30499267578125,239.30499267578125,427.0,0.0,0.0,0.0,0.0
2024-10-28 12:09:00-04:00,239.2200927734375,239.2200927734375,239.2200927734375,239.2200927734375,161.0,-0.03547769789273847,-0.03547769789273847,-0.03547769789273847,-0.03547769789273847
2024-10-28 12:11:00-04:00,239.3175048828125,239.3175048828125,239.3000030517578,239.3000030517578,2492.0,0.04072070545815265,0.04072070545815265,0.033404501015721344,0.033404501015721344
2024-10-28 12:12:00-04:00,239.3000030517578,239.3800048828125,239.3000030517578,239.30499267578125,1065.0,-0.007313226445038179,0.026115933320713935,0.0,0.002085091500125813
2024-10-28 12:13:00-04:00,239.37600708007812,239.49000549316406,239.35000610351562,239.47000122070312,3043.0,0.031760980923967175,0.045952296811679894,0.020895549987520745,0.06895323957800681
2024-10-28 12:14:00-04:00,239.47500610351562,239.52999877929688,239.42999267578125,239.44500732421875,3942.0,0.04135712039192718,0.01669935496910746,0.03341824534193183,-0.010437172237431902
2024-10-28 12:15:00-04:00,239.44500732421875,239.44500732421875,239.34500122070312,239.34500122070312,1806.0,-0.012526893634945413,-0.035482593208058244,-0.03549741372343984,-0.04176579191739194
2024-10-28 12:16:00-04:00,239.35499572753906,239.36000061035156,239.35499572753906,239.36000061035156,480.0,-0.03759176175170964,-0.03550156038629737,0.0041757742108572415,0.006266848930169822
2024-10-28 12:17:00-04:00,239.35499572753906,239.35499572753906,239.34500122070312,239.34500122070312,849.0,0.0,-0.002090943683041857,-0.004175599847233702,-0.006266456220838101
2024-10-28 12:18:00-04:00,239.33999633789062,239.33999633789062,239.15750122070312,239.1999969482422,1934.0,-0.006266587251646527,-0.006266587251646527,-0.07833879924113996,-0.06058378981026458
2024-10-28 12:19:00-04:00,239.19500732421875,239.19500732421875,239.19500732421875,239.19500732421875,273.0,-0.06057868132796074,-0.06057868132796074,0.015682595496357976,-0.002085963247111522
