date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:07:00-04:00,226.8699951171875,226.8699951171875,226.66000366210938,226.7100067138672,3767.0,-0.06607750526398393,-0.11667043654978171,-0.11897458352171375,-0.09694001190417856
2024-10-28 10:10:00-04:00,226.7100067138672,226.83999633789062,226.7100067138672,226.83999633789062,1171.0,-0.07051986016822775,-0.013222894143127828,0.022060818384339598,0.057337400279600104
2024-10-28 10:12:00-04:00,226.72549438476562,226.81500244140625,226.72549438476562,226.81500244140625,910.0,0.00683148976214909,-0.011018293461417805,0.00683148976214909,-0.011018293461417805
2024-10-28 10:13:00-04:00,226.7899932861328,226.7899932861328,226.69000244140625,226.7899932861328,1087.0,0.028448014433579694,-0.011026235039235388,-0.01565414752129346,-0.011026235039235388
2024-10-28 10:14:00-04:00,226.8300018310547,226.8300018310547,226.7100067138672,226.7899932861328,1389.0,0.017641230259846097,0.017641230259846097,0.008824505820936857,0.0
2024-10-28 10:15:00-04:00,226.69000244140625,226.7899932861328,226.69000244140625,226.7899932861328,260.0,-0.061719961432926684,-0.017638118678708903,-0.008823727170625961,0.0
2024-10-28 10:16:00-04:00,226.77000427246094,226.82000732421875,226.66000366210938,226.82000732421875,1322.0,0.03529129215804616,0.013234286773866621,-0.013233393168554652,0.013234286773866621
2024-10-28 10:17:00-04:00,226.71499633789062,226.71499633789062,226.71499633789062,226.71499633789062,222.0,-0.02425714756534303,-0.04629705622838376,0.024262187811152636,-0.04629705622838376
2024-10-28 10:18:00-04:00,226.60000610351562,226.61000061035156,226.42999267578125,226.47999572753906,1290.0,-0.050720171242502055,-0.046311769946871806,-0.12571010595373577,-0.10365463870829483
2024-10-28 10:19:00-04:00,226.61000061035156,226.67999267578125,226.61000061035156,226.67999267578125,869.0,0.0044106383789710435,0.03088657395577954,0.07949827337054849,0.08830667256052305
2024-10-28 10:21:00-04:00,226.61000061035156,226.61000061035156,226.5500030517578,226.61000061035156,769.0,0.0,-0.030877037096876947,-0.026476130105534956,-0.030877037096876947
2024-10-28 10:22:00-04:00,226.7100067138672,226.84500122070312,226.7100067138672,226.72999572753906,1894.0,0.04413137251060295,0.10370266524806215,0.07062620170117384,0.05295226021106991
2024-10-28 10:23:00-04:00,226.8000030517578,226.91000366210938,226.8000030517578,226.91000366210938,1855.0,0.03969667647012454,0.02865500278006472,0.03969667647012454,0.0793930833865586
2024-10-28 10:24:00-04:00,226.91000366210938,226.91000366210938,226.8300018310547,226.91000366210938,1083.0,0.04850115029604307,0.0,0.013226974820645943,0.0
2024-10-28 10:25:00-04:00,226.6750030517578,226.75,226.6750030517578,226.75,5223.0,-0.10356555751570573,-0.0705141507765461,-0.06833257419462946,-0.0705141507765461
2024-10-28 10:26:00-04:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,320.0,0.015442224170336694,-0.017637612406973258,0.015442224170336694,-0.017637612406973258
2024-10-28 10:28:00-04:00,226.77999877929688,226.9499969482422,226.77999877929688,226.94000244140625,4360.0,0.030872949299509678,0.1058578039203617,0.030872949299509678,0.10144930560094245
2024-10-28 10:29:00-04:00,226.89999389648438,226.89999389648438,226.77999877929688,226.77999877929688,1252.0,0.052912566290408414,-0.022032629403034854,0.0,-0.07050482964134908
2024-10-28 10:30:00-04:00,226.8249969482422,226.97000122070312,226.77000427246094,226.8800048828125,6345.0,-0.033052864812510574,0.030853823755805365,-0.004407137706030628,0.04409829087834716
2024-10-28 10:31:00-04:00,226.8800048828125,226.88499450683594,226.8300018310547,226.88499450683594,923.0,0.024251266531649662,-0.03745284108472857,0.026457449161432223,0.002199234800803751
2024-10-28 10:32:00-04:00,226.88499450683594,226.88499450683594,226.88499450683594,226.88499450683594,789.0,0.002199234800803751,0.0,0.02424400446912056,0.0
2024-10-28 10:34:00-04:00,226.85000610351562,226.97999572753906,226.85000610351562,226.97999572753906,966.0,-0.015421206411803112,0.04187197170515411,-0.015421206411803112,0.04187197170515411
2024-10-28 10:35:00-04:00,226.97999572753906,227.00999450683594,226.97999572753906,227.00999450683594,1037.0,0.05730201477893715,0.01321648597301106,0.05730201477893715,0.01321648597301106
2024-10-28 10:36:00-04:00,227.02000427246094,227.02000427246094,226.97000122070312,226.97000122070312,746.0,0.017626462981312763,0.004409394241311482,-0.0044032544823657815,-0.017617412052584047
2024-10-28 10:38:00-04:00,226.97500610351562,226.97500610351562,226.92999267578125,226.97000122070312,895.0,-0.01982123517684231,-0.01982123517684231,-0.017627239153494845,0.0
2024-10-28 10:39:00-04:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,265.0,-0.024235238722813968,-0.024235238722813968,-0.004404224720622185,-0.02203068753090509
2024-10-28 10:40:00-04:00,226.93499755859375,226.93499755859375,226.88999938964844,226.88999938964844,759.0,0.006609990203365612,0.006609990203365612,-0.013219980406720122,-0.013219980406720122
2024-10-28 10:41:00-04:00,226.8800048828125,226.89999389648438,226.8800048828125,226.89999389648438,1371.0,-0.02423278752632374,-0.015424532348884412,-0.004405001041396517,0.004405001041396517
2024-10-28 10:42:00-04:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,102.0,-0.07492866946697818,-0.08373168255961794,-0.07492866946697818,-0.08373168255961794
2024-10-28 10:43:00-04:00,226.78500366210938,226.78500366210938,226.78500366210938,226.78500366210938,1180.0,0.03308056372510748,0.03308056372510748,0.03308056372510748,0.03308056372510748
2024-10-28 10:44:00-04:00,226.94000244140625,226.94000244140625,226.77999877929688,226.9199981689453,2585.0,0.06834613258988043,0.06834613258988043,-0.002206884375810514,0.05952532339266181
2024-10-28 10:46:00-04:00,227.01499938964844,227.0800018310547,227.00999450683594,227.02499389648438,1209.0,0.033047037734812434,0.06169004500851116,0.1014179948747973,0.04626993142353708
2024-10-28 10:48:00-04:00,226.9949951171875,226.9949951171875,226.9949951171875,226.9949951171875,186.0,-0.008811872569969292,-0.037434698424232415,-0.006607369724409562,-0.013213866359818027
2024-10-28 10:49:00-04:00,226.99000549316406,226.99000549316406,226.92999267578125,226.99000549316406,502.0,-0.0021981207210641784,-0.0021981207210641784,-0.028636068109211266,-0.0021981207210641784
2024-10-28 10:50:00-04:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,531.0,0.0,0.0,0.02644552034536396,0.0
2024-10-28 10:52:00-04:00,227.0500030517578,227.07000732421875,226.9199981689453,227.07000732421875,1258.0,0.02643180630943487,0.035244649155741214,-0.030841588847341228,0.035244649155741214
2024-10-28 10:53:00-04:00,227.08999633789062,227.13999938964844,227.0500030517578,227.0500030517578,1372.0,0.01761430768345562,0.030824002806206785,0.05729106463137068,-0.00880973788509598
2024-10-28 10:54:00-04:00,227.05999755859375,227.05999755859375,227.05999755859375,227.05999755859375,428.0,-0.0132100840110283,-0.03522137504167189,0.004401896807570971,0.004401896807570971
2024-10-28 10:55:00-04:00,227.0500030517578,227.0500030517578,226.9770050048828,226.9770050048828,609.0,-0.0044017030491505515,-0.0044017030491505515,-0.03655093570126278,-0.03655093570126278
2024-10-28 10:56:00-04:00,227.10000610351562,227.10000610351562,226.99400329589844,226.99400329589844,949.0,0.02202292494415392,0.02202292494415392,0.007488992559068208,0.007488992559068208
2024-10-28 10:57:00-04:00,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,476.0,-0.022018075919827407,-0.022018075919827407,0.024670147689476174,0.024670147689476174
2024-10-28 10:58:00-04:00,227.0500030517578,227.0500030517578,226.97000122070312,226.97999572753906,2156.0,0.0,0.0,-0.03523533582003857,-0.0308334390124565
2024-10-28 10:59:00-04:00,226.9600067138672,227.0,226.9600067138672,227.0,960.0,-0.03963723262760954,-0.022022924944165023,-0.004403448377399144,0.008813231490645279
2024-10-28 11:00:00-04:00,226.8699951171875,227.01449584960938,226.86000061035156,227.01449584960938,2302.0,-0.039659673077629964,0.0063858368323232995,-0.0440633153671488,0.0063858368323232995
2024-10-28 11:01:00-04:00,226.9600067138672,227.07000732421875,226.9600067138672,227.07000732421875,1406.0,0.03967540821481208,0.024452832583055084,0.04408273968374843,0.024452832583055084
2024-10-28 11:02:00-04:00,227.08999633789062,227.2449951171875,227.08999633789062,227.2449951171875,1748.0,0.05727424223569422,0.07706336694608407,0.05727424223569422,0.07706336694608407
2024-10-28 11:03:00-04:00,227.22000122070312,227.22000122070312,227.2100067138672,227.2100067138672,1526.0,0.05724817689418682,-0.010998656525518236,0.05284705531369838,-0.015396776198428608
2024-10-28 11:07:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,154.0,-0.14963310274801467,-0.14963310274801467,-0.14524088785854428,-0.14524088785854428
2024-10-28 11:08:00-04:00,226.9199981689453,226.97999572753906,226.89999389648438,226.89999389648438,1373.0,0.017627505849837632,0.04407212736892152,0.008810390180569172,0.008810390180569172
2024-10-28 11:09:00-04:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,944.0,0.030851103817930436,0.004409977008279498,0.039670162671212594,0.039670162671212594
2024-10-28 11:10:00-04:00,226.9199981689453,226.97500610351562,226.9199981689453,226.97500610351562,470.0,-0.030841588847341228,-0.006607951577364268,-0.030841588847341228,-0.006607951577364268
2024-10-28 11:11:00-04:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,556.0,-0.013219980406720122,-0.037452015235728275,-0.013219980406720122,-0.037452015235728275
2024-10-28 11:12:00-04:00,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,397.0,0.01762672935801124,0.01762672935801124,0.01762672935801124,0.01762672935801124
2024-10-28 11:13:00-04:00,226.93499755859375,226.99000549316406,226.92999267578125,226.99000549316406,2429.0,0.0022054743639143837,0.02644552034536396,0.0,0.02644552034536396
2024-10-28 11:14:00-04:00,226.97000122070312,226.97000122070312,226.77499389648438,226.77499389648438,1768.0,0.015424532348884412,-0.008812842846306346,-0.06830246520931338,-0.0947229355814816
2024-10-28 11:15:00-04:00,226.6699981689453,226.75,226.6649932861328,226.6649932861328,1845.0,-0.13217740236345366,-0.09692964687839645,-0.04850649909036164,-0.04850649909036164
2024-10-28 11:16:00-04:00,226.68499755859375,226.68499755859375,226.6147003173828,226.6147003173828,826.0,0.006617280526577396,-0.028667008337923683,-0.022188238254561288,-0.022188238254561288
2024-10-28 11:17:00-04:00,226.69000244140625,226.74000549316406,226.64500427246094,226.74000549316406,2006.0,0.002207857981950667,0.024266243978532387,0.013372457760096879,0.05529437216815758
2024-10-28 11:18:00-04:00,226.74000549316406,226.74000549316406,226.67999267578125,226.67999267578125,421.0,0.02205789898950261,0.0,0.015437535644169387,-0.026467679248876053
2024-10-28 11:19:00-04:00,226.64500427246094,226.64500427246094,226.64500427246094,226.64500427246094,725.0,-0.04189874675908367,-0.04189874675908367,-0.015435152836962285,-0.015435152836962285
2024-10-28 11:20:00-04:00,226.6475067138672,226.6475067138672,226.64500427246094,226.64500427246094,502.0,0.0011041237878872678,0.0011041237878872678,0.0,0.0
2024-10-28 11:21:00-04:00,226.63999938964844,226.76499938964844,226.63999938964844,226.63999938964844,1261.0,-0.0033123347914165713,0.0518393859631372,-0.00220824757579674,-0.00220824757579674
2024-10-28 11:22:00-04:00,226.77999877929688,226.83999633789062,226.75999450683594,226.83999633789062,991.0,0.06177170403522947,0.0330725413728139,0.0529452512842532,0.08824432967737827
2024-10-28 11:23:00-04:00,226.6750030517578,226.75999450683594,226.6750030517578,226.75999450683594,1089.0,-0.04629849550411569,-0.03526795642136982,-0.037480797820166334,-0.03526795642136982
2024-10-28 11:24:00-04:00,226.7100067138672,226.7100067138672,226.67999267578125,226.67999267578125,610.0,0.015442224170336694,-0.022044361518647193,0.0022012237592461403,-0.03528039909714842
2024-10-28 11:25:00-04:00,226.8000030517578,226.8000030517578,226.67999267578125,226.7449951171875,1059.0,0.03969667647012454,0.03969667647012454,0.0,0.028675861790428137
2024-10-28 11:26:00-04:00,226.82000732421875,226.8300018310547,226.69500732421875,226.75999450683594,2078.0,0.008820225834105244,0.013226974820645943,0.0066237201882035635,0.006615091830663999
2024-10-28 11:27:00-04:00,226.80999755859375,226.80999755859375,226.68499755859375,226.68499755859375,689.0,-0.004413087603283294,-0.0088190593393489,-0.0044155209870555545,-0.0330732713260562
2024-10-28 11:28:00-04:00,226.68499755859375,226.80999755859375,226.55999755859375,226.67999267578125,1517.0,-0.055112209049645866,0.0,-0.05514259935428534,-0.0022078579819617694
2024-10-28 11:29:00-04:00,226.6750030517578,226.77000427246094,226.6750030517578,226.77000427246094,709.0,-0.0044089846895856155,-0.017632946767476287,0.05076160593369128,0.0397086640144817
2024-10-28 11:30:00-04:00,226.6750030517578,226.75,226.62350463867188,226.6699981689453,1148.0,0.0,-0.008821392637492487,-0.022719052560982167,-0.044100234436417196
2024-10-28 11:31:00-04:00,226.6699981689453,226.77000427246094,226.6699981689453,226.77000427246094,731.0,-0.0022079553303688826,0.008822170875832924,0.020515758216510527,0.04411969132371851
2024-10-28 11:32:00-04:00,226.6649932861328,226.6649932861328,226.6439971923828,226.65499877929688,1290.0,-0.0022080040821159663,-0.04630726478355163,-0.011470850475381322,-0.05071459672677525
2024-10-28 11:33:00-04:00,226.7100067138672,226.74000549316406,226.65499877929688,226.72999572753906,1199.0,0.019859011787293213,0.03309386506655798,0.004854126758413457,0.03308859219788296
2024-10-28 11:34:00-04:00,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,198.0,-0.022055952660671174,-0.03528350935719793,0.002208150201599146,-0.030870227472590273
2024-10-28 11:35:00-04:00,226.6649932861328,226.72000122070312,226.6649932861328,226.72000122070312,430.0,0.002201369426813038,0.026470289254554302,0.002201369426813038,0.026470289254554302
2024-10-28 11:36:00-04:00,226.75999450683594,226.75999450683594,226.75999450683594,226.75999450683594,776.0,0.04191261267381119,0.017639946152736563,0.04191261267381119,0.017639946152736563
2024-10-28 11:37:00-04:00,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,405.0,-0.044095452085379794,-0.044095452085379794,-0.044095452085379794,-0.044095452085379794
2024-10-28 11:39:00-04:00,226.75,226.75,226.64999389648438,226.74000549316406,1648.0,0.03970543388183145,0.03970543388183145,-0.004416202886825538,0.03529596301161675
2024-10-28 11:40:00-04:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,240.0,-0.017637612406973258,-0.017637612406973258,0.026478190601775253,-0.013230474803782588
2024-10-28 11:41:00-04:00,226.64500427246094,226.64500427246094,226.64500427246094,226.64500427246094,1173.0,-0.02867206540568823,-0.02867206540568823,-0.02867206540568823,-0.02867206540568823
2024-10-28 11:42:00-04:00,226.69500732421875,226.75,226.68499755859375,226.68499755859375,876.0,0.022062278371559607,0.04632607185677262,0.017645783219966127,0.017645783219966127
2024-10-28 11:43:00-04:00,226.62010192871094,226.68499755859375,226.61000061035156,226.61000061035156,2807.0,-0.033042366654634225,-0.028667008337923683,-0.03308421335770362,-0.03308421335770362
2024-10-28 11:45:00-04:00,226.5749969482422,226.64999389648438,226.5749969482422,226.5749969482422,1126.0,-0.01990334488638501,-0.015441543325034335,-0.015446653728912185,-0.015446653728912185
2024-10-28 11:46:00-04:00,226.6199951171875,226.6199951171875,226.5749969482422,226.5749969482422,279.0,0.01986016531012602,-0.01323572914393445,0.0,0.0
2024-10-28 11:47:00-04:00,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,421.0,-0.01985622183163782,-0.01985622183163782,0.0,0.0
2024-10-28 11:48:00-04:00,226.60000610351562,226.75,226.60000610351562,226.72000122070312,5841.0,0.011037914867162435,0.07723846590088623,0.011037914867162435,0.06399835569415036
2024-10-28 11:49:00-04:00,226.72000122070312,226.88499450683594,226.72000122070312,226.73190307617188,2264.0,0.05295459574377048,0.05953451238629448,0.05295459574377048,0.005249583364808075
2024-10-28 11:50:00-04:00,226.9149932861328,226.9149932861328,226.9149932861328,226.9149932861328,475.0,0.0860056741265991,0.013222019976288912,0.0860056741265991,0.08075185162603749
2024-10-28 11:51:00-04:00,226.94000244140625,227.05999755859375,226.94000244140625,227.05999755859375,2442.0,0.011021376292186247,0.06390246424927692,0.011021376292186247,0.06390246424927692
2024-10-28 11:52:00-04:00,227.08999633789062,227.08999633789062,226.94000244140625,227.02499389648438,3043.0,0.06609407546962487,0.013211829304782263,0.0,-0.015416040908011741
2024-10-28 11:53:00-04:00,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,3121.0,-0.008802243160954681,-0.008802243160954681,0.05728601454741966,0.01982752073319549
2024-10-28 11:54:00-04:00,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,656.0,-0.013217966758194422,-0.013217966758194422,-0.013217966758194422,-0.013217966758194422
2024-10-28 11:55:00-04:00,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,490.0,0.02643270752178406,0.02643270752178406,0.02643270752178406,0.02643270752178406
2024-10-28 11:56:00-04:00,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,467.0,-0.02642572248785502,-0.02642572248785502,-0.02642572248785502,-0.02642572248785502
2024-10-28 11:57:00-04:00,227.0500030517578,227.27999877929688,227.0500030517578,227.21499633789062,7716.0,0.004408811628353604,0.10571066783886529,0.004408811628353604,0.07708027525232808
2024-10-28 11:59:00-04:00,227.14999389648438,227.2100067138672,227.14999389648438,227.2100067138672,753.0,0.04403912943518051,-0.030795523497717525,0.04403912943518051,-0.0021959923877656884
2024-10-28 12:00:00-04:00,227.2100067138672,227.22999572753906,227.10000610351562,227.22000122070312,2077.0,0.02641990710778863,0.0087975938916518,-0.022006513014272144,0.0043987969458259
2024-10-28 12:01:00-04:00,227.1300048828125,227.14999389648438,227.1300048828125,227.14999389648438,998.0,-0.035210522728179594,-0.03520742532188148,0.013209501757205366,-0.030810370496714423
2024-10-28 12:02:00-04:00,227.14999389648438,227.22000122070312,227.14999389648438,227.1649932861328,1870.0,0.008800692661536935,0.030819866211695413,0.008800692661536935,0.006603297403251496
2024-10-28 12:03:00-04:00,227.1649932861328,227.1649932861328,227.1649932861328,227.1649932861328,803.0,0.006603297403251496,-0.02420910759386441,0.006603297403251496,0.0
2024-10-28 12:04:00-04:00,227.0800018310547,227.09500122070312,227.02999877929688,227.0800018310547,1911.0,-0.037413975564037916,-0.03081111416737281,-0.059425752570030355,-0.037413975564037916
2024-10-28 12:05:00-04:00,226.9600067138672,227.1020050048828,226.9600067138672,227.1020050048828,1458.0,-0.05284266171390328,0.0030840767705431205,-0.030829434791002086,0.009689613198293756
2024-10-28 12:06:00-04:00,227.05999755859375,227.0802001953125,226.99000549316406,227.05999755859375,1881.0,0.04405659224915315,-0.00960132851748341,0.013217649986541069,-0.018497171034737026
2024-10-28 12:07:00-04:00,227.05999755859375,227.10000610351562,227.03500366210938,227.03500366210938,850.0,0.0,0.008721988172499806,0.019823854732092805,-0.011007617701541683
2024-10-28 12:08:00-04:00,226.97999572753906,227.07000732421875,226.9600067138672,226.9600067138672,2279.0,-0.035233784865185136,-0.013209501757216469,-0.03303320943135457,-0.03303320943135457
2024-10-28 12:09:00-04:00,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,2172.0,0.02202971746365634,-0.01761947577019196,0.03083894226261208,0.03083894226261208
2024-10-28 12:10:00-04:00,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,376.0,0.017622580776555097,0.017622580776555097,0.017622580776555097,0.017622580776555097
2024-10-28 12:11:00-04:00,227.02999877929688,227.03500366210938,227.02999877929688,227.03500366210938,771.0,-0.01761947577019196,-0.015415361333648292,-0.01761947577019196,-0.015415361333648292
2024-10-28 12:12:00-04:00,227.0,227.08999633789062,226.98500061035156,227.08999633789062,2602.0,-0.013213575059756177,0.024222113283944857,-0.019820362589639817,0.024222113283944857
2024-10-28 12:13:00-04:00,227.0500030517578,227.08999633789062,227.02000427246094,227.02000427246094,2230.0,0.022027776104760477,0.0,0.015421134442905604,-0.03082128960253394
2024-10-28 12:14:00-04:00,227.01499938964844,227.01499938964844,226.9499969482422,226.9499969482422,712.0,-0.0154167195062338,-0.03302521002757075,-0.030837513391435145,-0.030837513391435145
2024-10-28 12:15:00-04:00,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,829.0,-0.028633544735379157,-0.028633544735379157,0.0,0.0
2024-10-28 12:16:00-04:00,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,652.0,0.0,0.0,0.0,0.0
2024-10-28 12:17:00-04:00,226.85000610351562,227.02499389648438,226.85000610351562,226.92999267578125,1681.0,-0.044058535391544584,0.03304558239729527,-0.044058535391544584,-0.008814396444123407
2024-10-28 12:18:00-04:00,226.92999267578125,226.92999267578125,226.91000366210938,226.91000366210938,566.0,0.035259673843301975,-0.04184615053726137,0.026448118571509305,-0.00880844944124437
2024-10-28 12:19:00-04:00,227.02999877929688,227.02999877929688,226.92999267578125,226.97999572753906,1248.0,0.044069143235070385,0.044069143235070385,0.008809225397410358,0.030845738090024
2024-10-28 12:20:00-04:00,227.02000427246094,227.02000427246094,227.02000427246094,227.02000427246094,167.0,-0.004402284671489731,-0.004402284671489731,0.0396649185144371,0.017626462981312763
2024-10-28 12:21:00-04:00,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,689.0,-0.017623356606877305,-0.017623356606877305,-0.017623356606877305,-0.017623356606877305
2024-10-28 12:22:00-04:00,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,138.0,0.0,0.0,0.0,0.0
2024-10-28 12:23:00-04:00,227.02000427246094,227.02000427246094,226.88999938964844,226.88999938964844,1327.0,0.017626462981312763,0.017626462981312763,-0.03964945791903318,-0.03964945791903318
2024-10-28 12:24:00-04:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,329.0,-0.044051670175992985,-0.044051670175992985,0.013221728316614723,0.013221728316614723
2024-10-28 12:26:00-04:00,226.9149932861328,226.9149932861328,226.9149932861328,226.9149932861328,1663.0,-0.002205571502245096,-0.002205571502245096,-0.002205571502245096,-0.002205571502245096
2024-10-28 12:27:00-04:00,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,503.0,0.015425892138054564,0.015425892138054564,0.015425892138054564,0.015425892138054564
2024-10-28 12:28:00-04:00,226.94000244140625,226.9600067138672,226.94000244140625,226.9600067138672,731.0,-0.004403836514799142,0.004410559929324265,-0.004403836514799142,0.004410559929324265
2024-10-28 12:29:00-04:00,226.9199981689453,226.94000244140625,226.9199981689453,226.94000244140625,755.0,-0.008814784632826811,-0.008814007697033333,-0.008814784632826811,-0.008814007697033333
2024-10-28 12:30:00-04:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,615.0,-0.008815561705599606,-0.017629569265653622,-0.008815561705599606,-0.017629569265653622
