date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:33:00-04:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,14893.0,0.0,-0.04938384633005333,0.1360551792549236,0.024705513297806903
2024-10-28 09:34:00-04:00,80.94999694824219,80.9800033569336,80.91999816894531,80.9800033569336,3914.0,-0.012354417420423758,0.024708834840847516,-0.04940824602234217,0.024708834840847516
2024-10-28 09:35:00-04:00,80.9800033569336,80.98999786376953,80.9800033569336,80.98999786376953,3352.0,0.037067831775949855,0.012341944210447764,0.07415371891508205,0.012341944210447764
2024-10-28 09:37:00-04:00,80.99500274658203,80.99500274658203,80.98500061035156,80.98500061035156,18695.0,0.018522337647142173,0.0061796307501138514,0.006170972105223882,-0.006170210581279978
2024-10-28 09:38:00-04:00,80.97000122070312,80.9800033569336,80.97000122070312,80.9749984741211,1197.0,-0.030867985716520607,-0.018518907512565796,-0.018521194709386624,-0.012350603389621462
2024-10-28 09:40:00-04:00,80.96499633789062,80.96499633789062,80.95999908447266,80.95999908447266,4070.0,-0.006181156893969586,-0.018531758978601598,-0.01235289129267736,-0.018523482471233255
2024-10-28 09:41:00-04:00,80.96499633789062,80.96499633789062,80.94499969482422,80.94499969482422,8346.0,0.0,0.0,-0.018526914300953656,-0.018526914300953656
2024-10-28 09:42:00-04:00,80.94999694824219,80.94999694824219,80.94499969482422,80.94499969482422,2399.0,-0.018525770798338836,-0.018525770798338836,0.0,0.0
2024-10-28 09:44:00-04:00,80.94000244140625,80.94999694824219,80.94000244140625,80.94000244140625,729.0,-0.012346519101569253,0.0,-0.006173640665652069,-0.006173640665652069
2024-10-28 09:45:00-04:00,80.94999694824219,80.94999694824219,80.94499969482422,80.94999694824219,535.0,0.01234804365515263,0.0,0.0061740218275652126,0.01234804365515263
2024-10-28 09:46:00-04:00,80.94999694824219,80.94999694824219,80.94499969482422,80.94499969482422,1151.0,0.0,0.0,0.0,-0.006173259550790178
2024-10-28 09:47:00-04:00,80.94000244140625,80.94999694824219,80.94000244140625,80.94499969482422,2333.0,-0.012346519101569253,0.0,-0.006173640665652069,0.0
2024-10-28 09:48:00-04:00,80.94999694824219,80.95999908447266,80.94999694824219,80.95500183105469,2847.0,0.01234804365515263,0.01235594392532402,0.01234804365515263,0.012356706736893486
2024-10-28 09:50:00-04:00,80.94499969482422,80.94499969482422,80.91000366210938,80.91000366210938,4120.0,-0.006173259550790178,-0.018526914300953656,-0.049404926053775444,-0.05558417383427772
2024-10-28 09:51:00-04:00,80.91500091552734,80.91999816894531,80.91500091552734,80.91999816894531,1709.0,-0.03706069480508001,-0.03088705413943904,0.0061763109526546955,0.012352621905287187
2024-10-28 09:52:00-04:00,80.91999816894531,80.91999816894531,80.91000366210938,80.91500091552734,2032.0,0.0061759295080454635,0.0,-0.006175929508034361,-0.006175548110531892
2024-10-28 09:53:00-04:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,1072.0,0.0,0.0,0.012352621905287187,0.0061759295080454635
2024-10-28 09:54:00-04:00,80.91999816894531,80.91999816894531,80.91000366210938,80.91999816894531,692.0,0.0,0.0,-0.012351096221074886,0.0
