date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:18:00-04:00,88.26000213623047,88.2699966430664,88.25749969482422,88.2699966430664,937.0,-0.011322654600687265,-0.011330014010846323,-0.0028353063060038153,0.01132393677094612
2024-10-28 11:20:00-04:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,142.0,0.01132393677094612,0.0,0.014159644546252181,0.0
2024-10-28 11:21:00-04:00,88.29000091552734,88.29000091552734,88.2699966430664,88.2699966430664,1351.0,0.02266259569696505,0.02266259569696505,0.0,0.0
2024-10-28 11:22:00-04:00,88.29000091552734,88.30000305175781,88.29000091552734,88.30000305175781,513.0,0.0,0.011328730464099657,0.02266259569696505,0.03399389354543647
2024-10-28 11:23:00-04:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1128.0,0.011328730464099657,0.0,0.011328730464099657,0.0
2024-10-28 11:24:00-04:00,88.26000213623047,88.26000213623047,88.23999786376953,88.23999786376953,469.0,-0.04530114852192568,-0.04530114852192568,-0.06795604293819979,-0.06795604293819979
2024-10-28 11:26:00-04:00,88.2300033569336,88.2300033569336,88.20999908447266,88.20999908447266,1295.0,-0.0339890987659075,-0.0339890987659075,-0.033996804196656516,-0.033996804196656516
2024-10-28 11:28:00-04:00,88.18000030517578,88.18000030517578,88.16999816894531,88.16999816894531,1539.0,-0.05667352358077471,-0.05667352358077471,-0.0453473709811969,-0.0453473709811969
2024-10-28 11:29:00-04:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,107.0,-0.05670566067674798,-0.05670566067674798,-0.04536794415113121,-0.04536794415113121
2024-10-28 11:30:00-04:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,414.0,0.011349298243712447,0.011349298243712447,0.011349298243712447,0.011349298243712447
2024-10-28 11:31:00-04:00,88.12999725341797,88.16000366210938,88.12999725341797,88.16000366210938,1018.0,-0.011348010324174762,0.022696020648349524,-0.011348010324174762,0.022696020648349524
2024-10-28 11:32:00-04:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,1042.0,-0.011340641265644713,-0.04537308741575652,-0.011340641265644713,-0.04537308741575652
2024-10-28 11:33:00-04:00,88.0999984741211,88.12000274658203,88.0999984741211,88.12000274658203,633.0,-0.022701170945793603,0.0,-0.022701170945793603,0.0
2024-10-28 11:35:00-04:00,88.11499786376953,88.11499786376953,88.11499786376953,88.11499786376953,216.0,0.017025414197768818,-0.005679621716414562,0.017025414197768818,-0.005679621716414562
2024-10-28 11:36:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,673.0,-0.02837374622371991,-0.02837374622371991,-0.02837374622371991,-0.02837374622371991
2024-10-28 11:37:00-04:00,88.07450103759766,88.07450103759766,88.07450103759766,88.07450103759766,938.0,-0.017590306433357128,-0.017590306433357128,-0.017590306433357128,-0.017590306433357128
2024-10-28 11:38:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,281.0,0.01759340116653796,0.01759340116653796,0.01759340116653796,0.01759340116653796
2024-10-28 11:39:00-04:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,518.0,-0.022700242817252914,-0.022700242817252914,-0.022700242817252914,-0.022700242817252914
2024-10-28 11:40:00-04:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,601.0,0.0,0.0,0.0,0.0
2024-10-28 11:42:00-04:00,88.05000305175781,88.05999755859375,88.05000305175781,88.05999755859375,799.0,-0.02270539699750218,-0.011357029936553964,-0.02270539699750218,-0.011357029936553964
2024-10-28 11:43:00-04:00,88.07499694824219,88.13500213623047,88.07499694824219,88.13500213623047,8515.0,0.0283860256877988,0.0851744034932711,0.0283860256877988,0.0851744034932711
2024-10-28 11:44:00-04:00,88.13500213623047,88.15499877929688,88.13500213623047,88.15499877929688,2154.0,0.06812965094229462,0.022688651025948303,0.06812965094229462,0.022688651025948303
2024-10-28 11:45:00-04:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,437.0,0.028367306147281113,0.005677367003342759,0.028367306147281113,0.005677367003342759
2024-10-28 11:46:00-04:00,88.16000366210938,88.16000366210938,88.15499877929688,88.15499877929688,1169.0,0.0,0.0,-0.00567704469668362,-0.00567704469668362
2024-10-28 11:47:00-04:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,598.0,0.022682216692104795,0.022682216692104795,0.02836087144812982,0.02836087144812982
2024-10-28 11:48:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,1051.0,0.04536279812759059,0.04536279812759059,0.04536279812759059,0.04536279812759059
2024-10-28 11:49:00-04:00,88.18000030517578,88.18000030517578,88.1500015258789,88.1500015258789,815.0,-0.04534222962350176,-0.04534222962350176,-0.07934673980460882,-0.07934673980460882
2024-10-28 11:50:00-04:00,88.16999816894531,88.18000030517578,88.15499877929688,88.18000030517578,996.0,-0.011342862549168498,0.0,0.005669033841715354,0.03403151307725949
2024-10-28 11:51:00-04:00,88.19000244140625,88.2249984741211,88.18499755859375,88.2249984741211,1156.0,0.02268829860085919,0.05102990336762758,0.034029583928618656,0.05102990336762758
2024-10-28 11:55:00-04:00,88.20999908447266,88.20999908447266,88.19000244140625,88.19000244140625,1018.0,0.022674501091768384,-0.01700129204631473,0.005675435676200102,-0.03966679888932623
2024-10-28 11:56:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,468.0,0.01133900502696683,0.01133900502696683,0.034016077181542315,0.034016077181542315
2024-10-28 11:57:00-04:00,88.22000122070312,88.2300033569336,88.22000122070312,88.2300033569336,1560.0,0.0,0.011337719442372496,0.0,0.011337719442372496
2024-10-28 11:59:00-04:00,88.25,88.25,88.25,88.25,561.0,0.034004510181118164,0.022664221132928652,0.034004510181118164,0.022664221132928652
2024-10-28 12:00:00-04:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,268.0,-0.011333865416962574,-0.011333865416962574,-0.011333865416962574,-0.011333865416962574
2024-10-28 12:01:00-04:00,88.20999908447266,88.2300033569336,88.19000244140625,88.19000244140625,2189.0,-0.033996804196656516,-0.011326503941411215,-0.05665845826567928,-0.05665845826567928
2024-10-28 12:02:00-04:00,88.22000122070312,88.23500061035156,88.2074966430664,88.23500061035156,611.0,0.01133900502696683,0.005663893491814065,0.01983694429736893,0.05102411577231347
2024-10-28 12:03:00-04:00,88.2300033569336,88.26000213623047,88.2300033569336,88.2300033569336,785.0,0.011337719442372496,0.02833515691726962,0.02551564744917023,-0.005663572713099363
2024-10-28 12:04:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,662.0,-0.011336434149278318,-0.04532167976338819,-0.011336434149278318,-0.011336434149278318
2024-10-28 12:05:00-04:00,88.21499633789062,88.23999786376953,88.21499633789062,88.23999786376953,1095.0,-0.005673183794208114,0.022666790738745668,-0.005673183794208114,0.022666790738745668
2024-10-28 12:08:00-04:00,88.2301025390625,88.2301025390625,88.2300033569336,88.2300033569336,762.0,0.017124300627990863,-0.011214103520618135,0.017011868351146653,-0.011326503941411215
2024-10-28 12:11:00-04:00,88.2249984741211,88.23999786376953,88.2249984741211,88.23999786376953,1694.0,-0.005784947307685417,0.011215361222838283,-0.005672540657464253,0.011327786983650334
2024-10-28 12:12:00-04:00,88.25,88.26000213623047,88.25,88.26000213623047,1044.0,0.02833836929589939,0.0226703002552453,0.02833836929589939,0.0226703002552453
2024-10-28 12:13:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,911.0,0.011333865416962574,0.0,0.011333865416962574,0.0
2024-10-28 12:14:00-04:00,88.23999786376953,88.23999786376953,88.19000244140625,88.19000244140625,1029.0,-0.02266516199496138,-0.02266516199496138,-0.07931077852929569,-0.07931077852929569
2024-10-28 12:15:00-04:00,88.16000366210938,88.16000366210938,88.1500015258789,88.1500015258789,733.0,-0.0906552624623358,-0.0906552624623358,-0.04535765327132735,-0.04535765327132735
2024-10-28 12:16:00-04:00,88.1592025756836,88.18000030517578,88.1592025756836,88.16000366210938,1827.0,-0.0009086733127272595,0.022682216692104795,0.010437946279551191,0.01134672269691439
2024-10-28 12:18:00-04:00,88.11000061035156,88.11000061035156,88.05500030517578,88.05999755859375,1737.0,-0.055810356598673394,-0.07938273370601268,-0.1181978369397707,-0.11343704555516476
2024-10-28 12:19:00-04:00,88.08999633789062,88.08999633789062,88.04000091552734,88.04000091552734,1947.0,-0.022703747954111453,-0.022703747954111453,-0.01703411458344739,-0.022707975949121106
2024-10-28 12:20:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,257.0,-0.07946384122405892,-0.07946384122405892,-0.022721799469460624,-0.022721799469460624
2024-10-28 12:21:00-04:00,88.0199966430664,88.05999755859375,88.0199966430664,88.05999755859375,894.0,0.0,0.04544525909215835,0.0,0.04544525909215835
2024-10-28 12:22:00-04:00,88.08000183105469,88.08499908447266,88.06999969482422,88.08499908447266,1445.0,0.06817222253667765,0.028391467831090367,0.056808740814418,0.028391467831090367
2024-10-28 12:23:00-04:00,88.04429626464844,88.04429626464844,88.04429626464844,88.04429626464844,356.0,-0.04053765402359799,-0.046208571547112776,-0.029185227960537574,-0.046208571547112776
2024-10-28 12:24:00-04:00,88.05999755859375,88.06500244140625,88.05999755859375,88.06500244140625,510.0,0.017833402743216986,0.02351790818517774,0.017833402743216986,0.02351790818517774
2024-10-28 12:25:00-04:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,417.0,0.022716639808706418,0.01703217990418615,0.022716639808706418,0.01703217990418615
2024-10-28 12:29:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,256.0,0.011347078369849939,0.011347078369849939,0.011347078369849939,0.011347078369849939
2024-10-28 12:30:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,410.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,88.11000061035156,88.11000061035156,88.08999633789062,88.08999633789062,3420.0,0.02270890372637613,0.02270890372637613,0.0,0.0
2024-10-28 12:32:00-04:00,88.09880065917969,88.09880065917969,88.09500122070312,88.09500122070312,250.0,-0.012711327992609434,-0.012711327992609434,0.005681556386161191,0.005681556386161191
2024-10-28 12:33:00-04:00,88.08000183105469,88.08000183105469,88.06990051269531,88.06990051269531,1052.0,-0.02133834738310414,-0.02133834738310414,-0.028492772189114834,-0.028492772189114834
2024-10-28 12:34:00-04:00,88.06999969482422,88.06999969482422,88.05999755859375,88.05999755859375,844.0,-0.011355740261742575,-0.011355740261742575,-0.011244425216694331,-0.011244425216694331
2024-10-28 12:35:00-04:00,88.06999969482422,88.08999633789062,88.06500244140625,88.08999633789062,1533.0,0.0,0.02270539699749108,0.00568349188196926,0.034066295853474315
2024-10-28 12:37:00-04:00,88.08000183105469,88.08000183105469,88.05999755859375,88.05999755859375,622.0,0.011357029936553964,-0.01134579095406485,-0.005683168879522249,-0.034054694680429876
2024-10-28 12:39:00-04:00,88.08489990234375,88.11000061035156,88.08489990234375,88.11000061035156,1360.0,0.005560934590409516,0.03405855889333509,0.028278837656592337,0.056782935662180734
2024-10-28 12:40:00-04:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,584.0,0.05119759586968975,0.022695089011337544,0.05119759586968975,0.022695089011337544
2024-10-28 12:42:00-04:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,504.0,0.022698596487424894,0.022698596487424894,0.022698596487424894,0.022698596487424894
2024-10-28 12:43:00-04:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,197.0,0.01134672269691439,0.01134672269691439,0.01134672269691439,0.01134672269691439
2024-10-28 12:45:00-04:00,88.16000366210938,88.16000366210938,88.13999938964844,88.13999938964844,850.0,0.0,0.0,-0.022690870723651724,-0.022690870723651724
2024-10-28 12:46:00-04:00,88.12999725341797,88.13999938964844,88.12999725341797,88.13999938964844,1988.0,-0.03403630608548314,-0.022690870723651724,-0.011348010324174762,0.0
2024-10-28 12:47:00-04:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,726.0,-0.03403923775308071,-0.045383385301045465,-0.03403923775308071,-0.045383385301045465
2024-10-28 12:49:00-04:00,88.0999984741211,88.12000274658203,88.0999984741211,88.12000274658203,1040.0,0.0,0.022706325547572348,0.0,0.022706325547572348
2024-10-28 12:53:00-04:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,508.0,0.03405082839551543,0.011341927512953376,0.03405082839551543,0.011341927512953376
2024-10-28 12:54:00-04:00,88.13289642333984,88.13289642333984,88.13289642333984,88.13289642333984,1107.0,0.0032896516648506235,0.0032896516648506235,0.0032896516648506235,0.0032896516648506235
2024-10-28 12:58:00-04:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,799.0,0.01940830635691615,0.01940830635691615,0.01940830635691615,0.01940830635691615
2024-10-28 12:59:00-04:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,776.0,0.01134672269691439,0.01134672269691439,0.01134672269691439,0.01134672269691439
2024-10-28 13:01:00-04:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,432.0,0.022682216692104795,0.022682216692104795,0.022682216692104795,0.022682216692104795
2024-10-28 13:02:00-04:00,88.18000030517578,88.18000030517578,88.16000366210938,88.16000366210938,1230.0,0.0,0.0,-0.022677073029264694,-0.022677073029264694
2024-10-28 13:03:00-04:00,88.16000366210938,88.16010284423828,88.16000366210938,88.16010284423828,337.0,-0.022677073029264694,-0.022564596131369186,0.0,0.00011250241014337803
2024-10-28 13:04:00-04:00,88.16000366210938,88.16000366210938,88.12999725341797,88.12999725341797,705.0,0.0,-0.00011250228357795322,-0.03403630608548314,-0.034148770077435664
2024-10-28 13:05:00-04:00,88.13999938964844,88.16500091552734,88.13999938964844,88.16500091552734,1360.0,-0.022690870723651724,0.005668390665136691,0.011349298243712447,0.0397182153639708
2024-10-28 13:06:00-04:00,88.1500015258789,88.15499877929688,88.12999725341797,88.15499877929688,1155.0,0.011348010324185864,-0.011344792294676331,-0.011348010324174762,-0.011344792294676331
2024-10-28 13:07:00-04:00,88.16999816894531,88.18000030517578,88.16999816894531,88.16999816894531,2196.0,0.022684790380322895,0.02836087144812982,0.04538853599680426,0.01701479196432043
2024-10-28 13:09:00-04:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,1242.0,0.011344149300418493,0.0,0.011344149300418493,0.011344149300418493
2024-10-28 13:11:00-04:00,88.16000366210938,88.18000030517578,88.16000366210938,88.18000030517578,714.0,-0.022677073029264694,0.0,-0.022677073029264694,0.0
