date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,100.0,-0.41233018974392577,-0.41233018974392577,0.025885516504531303,0.0
2024-10-28 09:33:00-04:00,97.25,97.25,97.2300033569336,97.23999786376953,94573.0,0.6624566666029619,0.6624566666029619,0.6417583507556612,0.6521035601261271
2024-10-28 09:34:00-04:00,97.25,97.3550033569336,97.20999908447266,97.30000305175781,11022.0,0.0,0.10797260353068161,-0.020574176458165727,0.06170833947605203
2024-10-28 09:35:00-04:00,97.30000305175781,97.30500030517578,97.26000213623047,97.27999877929688,1440.0,0.051417019802380004,-0.05136156338517717,0.05143817737758294,-0.02055937495736293
2024-10-28 09:37:00-04:00,97.12000274658203,97.12000274658203,96.98999786376953,97.05000305175781,13876.0,-0.18499516909575853,-0.19012132779769875,-0.2776108025195678,-0.23642653209819953
2024-10-28 09:38:00-04:00,97.11499786376953,97.11499786376953,97.11499786376953,97.11499786376953,108.0,-0.005153297643079036,-0.005153297643079036,0.12887926874229905,0.06697043788557178
2024-10-28 09:40:00-04:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,23511.0,0.1647569022591444,0.1647569022591444,0.1647569022591444,0.1647569022591444
2024-10-28 09:41:00-04:00,97.28500366210938,97.28500366210938,97.2699966430664,97.2699966430664,1641.0,0.010282329553912284,0.010282329553912284,-0.005145086336666438,-0.005145086336666438
2024-10-28 09:42:00-04:00,97.34500122070312,97.3949966430664,97.30000305175781,97.37999725341797,2919.0,0.06167194977155788,0.1130626271435009,0.030848575847608473,0.11308791420565623
2024-10-28 09:43:00-04:00,97.41999816894531,97.58999633789062,97.41999816894531,97.5,1151.0,0.07704242364963143,0.2002153103807247,0.12332488532778019,0.12323141298693496
2024-10-28 09:44:00-04:00,97.55000305175781,97.58999633789062,97.55000305175781,97.58999633789062,2367.0,0.1334478395154992,0.0,0.1334478395154992,0.09230393629806599
2024-10-28 09:45:00-04:00,97.5199966430664,97.56999969482422,97.41000366210938,97.41000366210938,2232.0,-0.0307600284497056,-0.020490463999167652,-0.1435155153958867,-0.1844376294041994
2024-10-28 09:46:00-04:00,97.44999694824219,97.44999694824219,97.41000366210938,97.43000030517578,5802.0,-0.07177983719628411,-0.12299143892320341,0.0,0.02052832595691445
2024-10-28 09:47:00-04:00,97.44999694824219,97.58999633789062,97.44000244140625,97.57499694824219,10745.0,0.0,0.14366279531317083,0.030796405060140586,0.14882135134173247
2024-10-28 09:50:00-04:00,97.56999969482422,97.61000061035156,97.38999938964844,97.4000015258789,25303.0,0.12314289414063762,0.02049828180306079,-0.051316759549424606,-0.17934453275576523
2024-10-28 09:51:00-04:00,97.4000015258789,97.41999816894531,97.37999725341797,97.41999816894531,9979.0,-0.17423200725328325,-0.19465468724328971,-0.010270188205308006,0.020530434038135148
2024-10-28 09:52:00-04:00,97.5,97.54000091552734,97.48999786376953,97.5,3115.0,0.1026678362982647,0.123180813834467,0.11296016990562929,0.08212054255631873
2024-10-28 09:53:00-04:00,97.5,97.54499816894531,97.47250366210938,97.5,3566.0,0.0,0.005123286211872191,-0.017944611799669552,0.0
2024-10-28 09:54:00-04:00,97.55999755859375,97.68000030517578,97.55500030517578,97.6449966430664,1913.0,0.061535957532043994,0.13839985521004738,0.08463581006636911,0.14871450570912437
2024-10-28 09:55:00-04:00,97.63999938964844,97.66999816894531,97.5999984741211,97.6500015258789,3723.0,0.08200269891012191,-0.010239697173652917,0.046125948238984193,0.0051255906442282395
2024-10-28 09:56:00-04:00,97.66999816894531,97.69000244140625,97.61000061035156,97.61000061035156,2126.0,0.0307238626427786,0.020481491590018663,0.010248090560294187,-0.04096355852768463
2024-10-28 09:57:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,829.0,-0.040955171779721855,-0.06142408280138678,0.02048626466690795,0.02048626466690795
2024-10-28 09:58:00-04:00,97.61499786376953,97.61499786376953,97.58999633789062,97.58999633789062,830.0,-0.015363505142285128,-0.015363505142285128,-0.040971951913015836,-0.040971951913015836
2024-10-28 09:59:00-04:00,97.66000366210938,97.66000366210938,97.56999969482422,97.56999969482422,2641.0,0.046105413435193476,0.046105413435193476,-0.020490463999167652,-0.020490463999167652
2024-10-28 10:00:00-04:00,97.56999969482422,97.5999984741211,97.4000015258789,97.4000015258789,10091.0,-0.09216052008000908,-0.06144295078658324,-0.17423200725328325,-0.17423200725328325
2024-10-28 10:01:00-04:00,97.375,97.375,97.33000183105469,97.33000183105469,11998.0,-0.19985620112138447,-0.2305312270888482,-0.07186826871415919,-0.07186826871415919
2024-10-28 10:02:00-04:00,97.36499786376953,97.43000030517578,97.33000183105469,97.43000030517578,9256.0,-0.01027177019816694,0.056482983492456285,0.0,0.10274167496131525
2024-10-28 10:03:00-04:00,97.44999694824219,97.4800033569336,97.43000030517578,97.4800033569336,2019.0,0.08729942621843456,0.05132202771342964,0.10274167496131525,0.05132202771342964
2024-10-28 10:04:00-04:00,97.43000030517578,97.44499969482422,97.3499984741211,97.37000274658203,2930.0,-0.020519901172522115,-0.035908556528463365,-0.08211211208467573,-0.11284428248200529
2024-10-28 10:05:00-04:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,2084.0,-0.09237808375576195,-0.10775653677709274,-0.010274408204669072,-0.030816892107421445
2024-10-28 10:06:00-04:00,97.33000183105469,97.36000061035156,97.31999969482422,97.36000061035156,1624.0,-0.01026762606528564,0.020550927895546245,-0.020543090013058762,0.020550927895546245
2024-10-28 10:07:00-04:00,97.30999755859375,97.3499984741211,97.27999877929688,97.31500244140625,5247.0,-0.020553038204662588,-0.010273352678480396,-0.041102461624309417,-0.046218332645042715
2024-10-28 10:08:00-04:00,97.3499984741211,97.36000061035156,97.29000091552734,97.31999969482422,6803.0,0.04110668639494275,0.010274408204669072,0.010281801352785003,0.005135131575406682
2024-10-28 10:09:00-04:00,97.33000183105469,97.33000183105469,97.30999755859375,97.30999755859375,542.0,-0.02054097933213983,-0.03081222176336551,0.020553646703902473,-0.010277575279316054
2024-10-28 10:10:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,889.0,-0.020553038204662588,-0.020553038204662588,0.0,0.0
2024-10-28 10:11:00-04:00,97.36000061035156,97.37999725341797,97.3499984741211,97.37999725341797,1833.0,0.05138531806838653,0.07193474111646392,0.04110668639494275,0.07193474111646392
2024-10-28 10:12:00-04:00,97.41000366210938,97.41000366210938,97.29499816894531,97.29499816894531,3020.0,0.0513589271203152,0.03081372924391701,-0.056497489509876875,-0.08728597953382433
2024-10-28 10:13:00-04:00,97.28250122070312,97.41500091552734,97.25,97.41500091552734,8547.0,-0.1308925537550798,0.0051301234268441576,-0.04624921094831258,0.12333907070294359
2024-10-28 10:14:00-04:00,97.41000366210938,97.43000030517578,97.37000274658203,97.41000366210938,4322.0,0.13106410691166026,0.01539741262379657,0.12339614044425407,-0.005129860258690222
2024-10-28 10:15:00-04:00,97.41000366210938,97.44999694824219,97.41000366210938,97.44999694824219,430.0,0.0,0.02052411270017096,0.041081354009464555,0.041056651913851105
2024-10-28 10:16:00-04:00,97.4800033569336,97.4800033569336,97.46499633789062,97.4800033569336,2381.0,0.0718608892234851,0.030791595311541187,0.056454854443899194,0.030791595311541187
2024-10-28 10:17:00-04:00,97.4800033569336,97.4800033569336,97.37000274658203,97.37000274658203,2816.0,0.0,0.0,-0.09746431526993504,-0.11284428248200529
2024-10-28 10:18:00-04:00,97.375,97.45999908447266,97.375,97.45999908447266,1626.0,-0.1077178429601755,-0.02052141133775942,0.005132230951021555,0.09242716992095001
2024-10-28 10:19:00-04:00,97.44999694824219,97.47000122070312,97.44499969482422,97.44999694824219,746.0,0.07701868882381557,0.010262811742700606,0.0718867212572194,-0.010262811742689504
2024-10-28 10:20:00-04:00,97.44499969482422,97.4800033569336,97.44499969482422,97.44999694824219,1625.0,-0.005128018034339377,0.010261758597729376,0.0,0.0
2024-10-28 10:21:00-04:00,97.44999694824219,97.4800033569336,97.41999816894531,97.43000030517578,4143.0,0.005128281013511149,0.0,-0.025657063940898173,-0.020519901172522115
2024-10-28 10:22:00-04:00,97.46499633789062,97.48999786376953,97.45999908447266,97.48999786376953,1269.0,0.01539188313819384,0.010252879043659568,0.041060271278148264,0.061580168742514374
2024-10-28 10:23:00-04:00,97.56999969482422,97.66000366210938,97.56999969482422,97.66000366210938,1697.0,0.10773442864508986,0.17438281061141758,0.11286744447454033,0.17438281061141758
2024-10-28 10:24:00-04:00,97.66999816894531,97.69000244140625,97.5999984741211,97.61499786376953,6639.0,0.10248895606628228,0.03071756929342584,0.030745904879281305,-0.04608416613985922
2024-10-28 10:25:00-04:00,97.58999633789062,97.61499786376953,97.58000183105469,97.58000183105469,7675.0,-0.08191034355944371,-0.07677815105153751,-0.020488364117865476,-0.035851081781190786
2024-10-28 10:26:00-04:00,97.58999633789062,97.62999725341797,97.58999633789062,97.59500122070312,1580.0,0.0,0.015365865877869922,0.010242372052049475,0.015371376682704607
2024-10-28 10:27:00-04:00,97.59500122070312,97.68000030517578,97.58999633789062,97.66999816894531,33901.0,0.005128479352700666,0.05121689354146142,0.0,0.0768450712681279
2024-10-28 10:28:00-04:00,97.6500015258789,97.68000030517578,97.6500015258789,97.66500091552734,3973.0,0.056355658064299874,0.0,0.061487027605289235,-0.005116467197352481
2024-10-28 10:29:00-04:00,97.66500091552734,97.7300033569336,97.61000061035156,97.7300033569336,3526.0,0.015360357822902238,0.05119067526779819,-0.04096355852768463,0.06655653591041144
2024-10-28 10:30:00-04:00,97.69999694824219,97.73999786376953,97.69999694824219,97.70500183105469,2621.0,0.035832726551765504,0.010226651481270999,0.0921999153036479,-0.025582241911514814
2024-10-28 10:31:00-04:00,97.75499725341797,97.75499725341797,97.58000183105469,97.6449966430664,6358.0,0.056295094057090544,0.015346214422207183,-0.12281998048686571,-0.061414653153624155
2024-10-28 10:32:00-04:00,97.58000183105469,97.61000061035156,97.47000122070312,97.58999633789062,15602.0,-0.17901429827635873,-0.1483265788351673,-0.11272864140955408,-0.05632680328396811
2024-10-28 10:33:00-04:00,97.55000305175781,97.58000183105469,97.51000213623047,97.55000305175781,2155.0,-0.030742753365398112,-0.03073330510121597,0.04103920696252317,-0.040980927998335304
2024-10-28 10:34:00-04:00,97.51499938964844,97.51499938964844,97.44999694824219,97.44999694824219,2039.0,-0.03588278935348077,-0.06661451136145136,-0.06153746966843787,-0.10251778614764895
2024-10-28 10:35:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,133.0,-0.09742216202404119,-0.09742216202404119,-0.030783766276365476,-0.030783766276365476
2024-10-28 10:36:00-04:00,97.42500305175781,97.42500305175781,97.4000015258789,97.41999816894531,1582.0,0.00513742856351751,0.00513742856351751,-0.020526219916083832,0.0
2024-10-28 10:37:00-04:00,97.4000015258789,97.45999908447266,97.36000061035156,97.43000030517578,2620.0,-0.025662330095721497,0.03592099729907705,-0.04106870113006478,0.010267025681032216
2024-10-28 10:38:00-04:00,97.4800033569336,97.4800033569336,97.36000061035156,97.38999938964844,4549.0,0.08213740226012956,0.020525623485379008,0.0,-0.041056056042343414
2024-10-28 10:41:00-04:00,97.41999816894531,97.45999908447266,97.38500213623047,97.41000366210938,1105.0,-0.06155640738805257,-0.02052141133775942,0.0256794635601576,0.020540376410616012
2024-10-28 10:42:00-04:00,97.38500213623047,97.41999816894531,97.38500213623047,97.40499877929688,3114.0,-0.03592284271465296,-0.041043418739084014,0.0,-0.005137955676359773
2024-10-28 10:43:00-04:00,97.40499877929688,97.45999908447266,97.3499984741211,97.44999694824219,3941.0,0.020533596167537915,0.041060271278148264,-0.03594358611853643,0.046196981170609774
2024-10-28 10:44:00-04:00,97.46499633789062,97.5199966430664,97.3499984741211,97.5199966430664,103850.0,0.061595974894146366,0.06156121399276682,0.0,0.07183139765658542
2024-10-28 10:45:00-04:00,97.59500122070312,97.59500122070312,97.55000305175781,97.55000305175781,344.0,0.1333862285920473,0.0769119977631183,0.20544897870735657,0.03076949315454769
2024-10-28 10:46:00-04:00,97.55000305175781,97.57499694824219,97.51499938964844,97.52999877929688,6908.0,-0.04610704276087896,-0.020497230606819627,-0.03588278935348077,-0.020506685633137067
2024-10-28 10:47:00-04:00,97.54000091552734,97.63500213623047,97.54000091552734,97.63500213623047,776.0,-0.010253342816568534,0.06149647949269532,0.02563864639839597,0.10766262508750124
2024-10-28 10:48:00-04:00,97.62999725341797,97.6500015258789,97.5999984741211,97.62000274658203,2048.0,0.09226608267982606,0.015362717591282937,0.061510721786550704,-0.015362717591282937
2024-10-28 10:49:00-04:00,97.62999725341797,97.6449966430664,97.61000061035156,97.61000061035156,5268.0,0.0,-0.00512532794090248,0.010248090560294187,-0.01024599052351638
2024-10-28 10:50:00-04:00,97.66999816894531,97.66999816894531,97.62000274658203,97.63500213623047,3706.0,0.040971951913015836,0.025604513020049957,0.010247040434308019,0.0256136929849049
2024-10-28 10:51:00-04:00,97.63999938964844,97.66000366210938,97.63999938964844,97.66000366210938,743.0,-0.030714425984712523,-0.010232934394704962,0.020484165646172947,0.02560713405221904
2024-10-28 10:52:00-04:00,97.62999725341797,97.62999725341797,97.58999633789062,97.5999984741211,3891.0,-0.010243892147676625,-0.030725381493146298,-0.05121164693812075,-0.06144295078658324
2024-10-28 10:53:00-04:00,97.59649658203125,97.61000061035156,97.59649658203125,97.61000061035156,797.0,-0.03431391204463674,-0.020482068656113572,0.006660768915400794,0.010248090560294187
2024-10-28 10:54:00-04:00,97.61499786376953,97.62000274658203,97.58000183105469,97.58999633789062,1992.0,0.018956911760392714,0.010247040434308019,-0.01690096627874338,-0.020494080868616038
2024-10-28 10:55:00-04:00,97.6050033569336,97.6050033569336,97.5999984741211,97.5999984741211,589.0,-0.010238700050868577,-0.015365078084839112,0.020492562708729345,0.010249140901530396
2024-10-28 10:56:00-04:00,97.63619995117188,97.63999938964844,97.62999725341797,97.63999938964844,431.0,0.03196208510356513,0.035854752841779636,0.03073645467814856,0.04098454523844275
2024-10-28 10:57:00-04:00,97.62000274658203,97.69999694824219,97.62000274658203,97.66999816894531,3608.0,-0.01658934349958452,0.06144772528553499,-0.010237127027667992,0.0307238626427786
2024-10-28 10:58:00-04:00,97.63999938964844,97.68000030517578,97.62000274658203,97.62000274658203,3317.0,0.020484165646172947,-0.0204673937472033,0.0,-0.05118810617442682
2024-10-28 10:59:00-04:00,97.61000061035156,97.66999816894531,97.5625,97.56500244140625,5139.0,-0.030723862642767497,-0.010239697173652917,-0.05890467625913054,-0.05634122477804482
2024-10-28 11:00:00-04:00,97.58499908447266,97.6449966430664,97.55999755859375,97.63999938964844,1612.0,-0.025613692984916003,-0.025597958787360042,-0.0025649623638712704,0.07686869919081296
2024-10-28 11:01:00-04:00,97.66000366210938,97.70500183105469,97.66000366210938,97.68000030517578,2449.0,0.0768607658353293,0.06145239392820745,0.1025072837415486,0.040967754790455224
2024-10-28 11:02:00-04:00,97.68000030517578,97.73500061035156,97.68000030517578,97.69999694824219,1476.0,0.020475775462380774,0.03070342227591283,0.020475775462380774,0.02047158374685054
2024-10-28 11:03:00-04:00,97.69999694824219,97.69999694824219,97.56999969482422,97.56999969482422,3326.0,0.02047158374685054,-0.03581486866606198,-0.11261323710881621,-0.1330575818613733
2024-10-28 11:04:00-04:00,97.61499786376953,97.61499786376953,97.5999984741211,97.61000061035156,10411.0,-0.08700008917880142,-0.08700008917880142,0.030745904879281305,0.04099714630774187
2024-10-28 11:05:00-04:00,97.5999984741211,97.6500015258789,97.58000183105469,97.6500015258789,1408.0,-0.015365865877869922,0.03585889758275229,-0.020488364117865476,0.04098034553552399
2024-10-28 11:06:00-04:00,97.66000366210938,97.66999816894531,97.62999725341797,97.63500213623047,8368.0,0.06148072635900892,0.020477872763891014,0.05123531607413856,-0.015360357822891135
2024-10-28 11:07:00-04:00,97.70999908447266,97.71499633789062,97.69999694824219,97.69999694824219,10415.0,0.051193344755806613,0.046071638977074336,0.07169896219756389,0.066569171495523
2024-10-28 11:08:00-04:00,97.70999908447266,97.70999908447266,97.6500015258789,97.66999816894531,2401.0,0.0,-0.005114111042581193,-0.05117238886892528,-0.03070499512172198
2024-10-28 11:09:00-04:00,97.69999694824219,97.72000122070312,97.63999938964844,97.6500015258789,13884.0,-0.010236553396980597,0.010236553396980597,-0.010242842881902359,-0.020473680189714294
