date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:08:00-04:00,385.93499755859375,385.93499755859375,385.93499755859375,385.93499755859375,128.0,0.024621921419454296,0.01944026586817582,0.024621921419454296,0.01944026586817582
2024-10-28 11:10:00-04:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,138.0,-0.003882553008704992,-0.003882553008704992,-0.003882553008704992,-0.003882553008704992
2024-10-28 11:12:00-04:00,385.5935974121094,385.5935974121094,385.5935974121094,385.5935974121094,330.0,-0.08458126147068423,-0.08458126147068423,-0.08458126147068423,-0.08458126147068423
2024-10-28 11:13:00-04:00,385.42999267578125,385.8949890136719,385.2900085449219,385.2900085449219,1263.0,-0.042429318698788965,0.07816302023302413,-0.07873285999171475,-0.07873285999171475
2024-10-28 11:14:00-04:00,385.25,385.25,385.19000244140625,385.19000244140625,832.0,-0.04669918771283976,-0.1671410699891296,-0.025956059409193433,-0.025956059409193433
2024-10-28 11:15:00-04:00,385.0199890136719,385.1300048828125,384.3800048828125,385.1300048828125,1007.0,-0.059704344277256016,-0.031147337362102956,-0.21028519781401966,-0.015576094450397981
2024-10-28 11:19:00-04:00,385.0,385.0,384.989990234375,384.989990234375,560.0,-0.005191682053462543,-0.03375610343631097,0.15869330969713324,-0.036355164921542116
2024-10-28 11:21:00-04:00,385.07501220703125,385.07501220703125,385.07501220703125,385.07501220703125,683.0,0.019483690137978016,0.019483690137978016,0.022084203437211514,0.022084203437211514
2024-10-28 11:23:00-04:00,385.4200134277344,385.5199890136719,385.4200134277344,385.5199890136719,948.0,0.0895932506048025,0.11555587678626633,0.0895932506048025,0.11555587678626633
2024-10-28 11:26:00-04:00,385.2099914550781,385.4200134277344,385.2099914550781,385.4200134277344,240.0,-0.05449171432184707,-0.025932659469429797,-0.05449171432184707,-0.025932659469429797
2024-10-28 11:27:00-04:00,385.6400146484375,385.6400146484375,385.6400146484375,385.6400146484375,238.0,0.1116334474438263,0.05708090214271433,0.1116334474438263,0.05708090214271433
2024-10-28 11:29:00-04:00,385.6400146484375,385.6400146484375,385.42498779296875,385.42498779296875,413.0,0.0,0.0,-0.0557584398146016,-0.0557584398146016
2024-10-28 11:30:00-04:00,385.2699890136719,385.2699890136719,385.2699890136719,385.2699890136719,247.0,-0.09595104779335228,-0.09595104779335228,-0.04021503125275494,-0.04021503125275494
2024-10-28 11:32:00-04:00,385.2699890136719,385.2699890136719,385.2699890136719,385.2699890136719,365.0,0.0,0.0,0.0,0.0
2024-10-28 11:34:00-04:00,384.9700012207031,385.06500244140625,384.95001220703125,385.06500244140625,1353.0,-0.07786430335172678,-0.05320595377553694,-0.08305261654555363,-0.05320595377553694
2024-10-28 11:37:00-04:00,385.0299987792969,385.0299987792969,384.70001220703125,384.70001220703125,346.0,0.015584995818773706,-0.009090325500227259,-0.06494349709632585,-0.0947866547364451
2024-10-28 11:38:00-04:00,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,569.0,-0.09869487676733568,-0.09869487676733568,-0.013001899911546655,-0.013001899911546655
2024-10-28 11:42:00-04:00,384.7078857421875,384.7078857421875,384.54998779296875,384.54998779296875,1215.0,0.015050525574356044,0.015050525574356044,-0.02599924739438153,-0.02599924739438153
2024-10-28 11:43:00-04:00,384.45001220703125,384.6099853515625,384.3900146484375,384.3900146484375,1189.0,-0.06703099798922585,-0.025447981248449825,-0.041600090913895826,-0.041600090913895826
2024-10-28 11:51:00-04:00,384.04998779296875,384.2449951171875,384.04998779296875,384.2449951171875,405.0,-0.10405108632096649,-0.09489879313491212,-0.08845881591896809,-0.03772718481842574
2024-10-28 11:52:00-04:00,384.4507141113281,384.4507141113281,384.42498779296875,384.42498779296875,545.0,0.10434222916195779,0.053538496728600116,0.09764353910151069,0.04684320630548022
2024-10-28 11:53:00-04:00,384.2449951171875,384.2449951171875,384.2449951171875,384.2449951171875,264.0,-0.05350984836018924,-0.05350984836018924,-0.04682127371964384,-0.04682127371964384
2024-10-28 11:55:00-04:00,384.1700134277344,384.25,384.1700134277344,384.25,697.0,-0.019514031517897656,0.0013025238782882198,-0.019514031517897656,0.0013025238782882198
2024-10-28 11:57:00-04:00,384.5,384.6499938964844,384.5,384.6499938964844,896.0,0.08589597332737675,0.10409730552618512,0.08589597332737675,0.10409730552618512
2024-10-28 11:59:00-04:00,384.6600036621094,384.6600036621094,384.6600036621094,384.6600036621094,312.0,0.04161343617929969,0.002602304896348606,0.04161343617929969,0.002602304896348606
2024-10-28 12:00:00-04:00,384.67999267578125,384.875,384.54998779296875,384.635009765625,1812.0,0.005196540706475794,0.05589256378197849,-0.0286008080105149,-0.006497659295590097
2024-10-28 12:02:00-04:00,384.864990234375,384.864990234375,384.7289123535156,384.7289123535156,541.0,0.048091286814000433,-0.002600783533612816,0.04652829702940231,0.024413427146896538
2024-10-28 12:04:00-04:00,384.8599853515625,384.8599853515625,384.6499938964844,384.6499938964844,421.0,-0.001300425588057763,-0.001300425588057763,-0.020512744037992636,-0.020512744037992636
2024-10-28 12:05:00-04:00,384.8399963378906,384.8399963378906,384.5199890136719,384.5199890136719,887.0,-0.005193840469963629,-0.005193840469963629,-0.03379822822705547,-0.03379822822705547
2024-10-28 12:07:00-04:00,384.28009033203125,384.28009033203125,384.2799987792969,384.2799987792969,598.0,-0.1454905964004216,-0.1454905964004216,-0.062412941129696975,-0.062412941129696975
2024-10-28 12:08:00-04:00,384.2950134277344,384.45001220703125,384.2950134277344,384.45001220703125,445.0,0.0038833902870738513,0.04421823541604919,0.0039072156982289385,0.044242070436784076
2024-10-28 12:09:00-04:00,384.6199951171875,384.7300109863281,384.6199951171875,384.7300109863281,511.0,0.08456567951649063,0.07283099763464307,0.08456567951649063,0.07283099763464307
2024-10-28 12:10:00-04:00,384.67999267578125,384.67999267578125,384.67999267578125,384.67999267578125,625.0,0.015599178242275968,-0.013000886106762088,0.015599178242275968,-0.013000886106762088
2024-10-28 12:12:00-04:00,384.94000244140625,384.94000244140625,384.5199890136719,384.6050109863281,1576.0,0.06759118503054662,0.06759118503054662,-0.041593965154362866,-0.019491964978879395
2024-10-28 12:14:00-04:00,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,157.0,-0.08832450141171844,-0.08832450141171844,0.020809604735760878,-0.0013013046293086639
2024-10-28 12:15:00-04:00,384.7900085449219,384.7900085449219,384.7900085449219,384.7900085449219,650.0,0.04940261008605784,0.04940261008605784,0.04940261008605784,0.04940261008605784
2024-10-28 12:18:00-04:00,385.4150085449219,385.4150085449219,385.4150085449219,385.4150085449219,102.0,0.16242625487170592,0.16242625487170592,0.16242625487170592,0.16242625487170592
2024-10-28 12:19:00-04:00,385.05999755859375,385.05999755859375,385.010009765625,385.010009765625,1044.0,-0.09211135489207711,-0.09211135489207711,-0.10508121643365564,-0.10508121643365564
2024-10-28 12:24:00-04:00,385.1199951171875,385.30999755859375,385.1199951171875,385.30999755859375,646.0,0.015581353288873778,0.06492494717318387,0.02856688106094296,0.07791688147311682
2024-10-28 12:30:00-04:00,385.25,385.25,385.25,385.25,524.0,0.033756980800991876,-0.015571243667156232,0.033756980800991876,-0.015571243667156232
2024-10-28 12:36:00-04:00,384.94000244140625,384.94000244140625,384.8299865722656,384.8299865722656,1355.0,-0.0804665953520467,-0.0804665953520467,-0.10902360226719976,-0.10902360226719976
2024-10-28 12:39:00-04:00,384.79998779296875,384.8500061035156,384.79998779296875,384.8500061035156,651.0,-0.036373109458487374,-0.023379315560823066,-0.007795333093474355,0.005202175492691197
2024-10-28 12:50:00-04:00,384.82000732421875,384.82000732421875,384.82000732421875,384.82000732421875,681.0,0.005202581051211297,-0.007794927587656542,0.005202581051211297,-0.007794927587656542
2024-10-28 12:58:00-04:00,385.1549987792969,385.1549987792969,385.1549987792969,385.1549987792969,424.0,0.08705146528307228,0.08705146528307228,0.08705146528307228,0.08705146528307228
2024-10-28 12:59:00-04:00,384.7143859863281,384.7143859863281,384.7143859863281,384.7143859863281,156.0,-0.11439882498350817,-0.11439882498350817,-0.11439882498350817,-0.11439882498350817
2024-10-28 13:00:00-04:00,385.0,385.0,385.0,385.0,361.0,0.0742405337766705,0.0742405337766705,0.0742405337766705,0.0742405337766705
2024-10-28 13:02:00-04:00,384.6099853515625,384.95001220703125,384.56988525390625,384.56988525390625,734.0,-0.10130250608766378,-0.0129838423295503,-0.11171811586850877,-0.11171811586850877
2024-10-28 13:06:00-04:00,384.6099853515625,384.6099853515625,384.6099853515625,384.6099853515625,613.0,0.0,-0.08833013240323595,0.010427258918044302,0.010427258918044302
2024-10-28 13:08:00-04:00,384.7200012207031,384.7200012207031,384.5150146484375,384.5150146484375,576.0,0.02860452752937448,0.02860452752937448,-0.024692729451158968,-0.024692729451158968
2024-10-28 13:12:00-04:00,384.6000061035156,384.6000061035156,384.5899963378906,384.5899963378906,417.0,-0.031190246622680995,-0.031190246622680995,0.019500328100763298,0.019500328100763298
2024-10-28 13:15:00-04:00,384.760009765625,384.760009765625,384.760009765625,384.760009765625,431.0,0.041602615592872816,0.041602615592872816,0.04420640925486552,0.04420640925486552
2024-10-28 13:18:00-04:00,384.7449951171875,384.7449951171875,384.489990234375,384.739990234375,3294.0,-0.0039023412143679437,-0.0039023412143679437,-0.07017868915599745,-0.005203121619157258
2024-10-28 13:22:00-04:00,384.739990234375,384.739990234375,384.739990234375,384.739990234375,627.0,-0.0013008311676609985,-0.0013008311676609985,0.06502119856166555,0.0
2024-10-28 13:33:00-04:00,385.1000061035156,385.3349914550781,385.0799865722656,385.3349914550781,1292.0,0.09357381043788582,0.15465021463993978,0.088370418079875,0.15465021463993978
2024-10-28 13:36:00-04:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,118.0,0.192155342157041,0.13105606654240098,0.19736413008375475,0.13105606654240098
2024-10-28 13:37:00-04:00,385.44000244140625,385.44000244140625,385.1014099121094,385.1014099121094,542.0,-0.10366833409725107,-0.10366833409725107,-0.19142298175185424,-0.19142298175185424
2024-10-28 13:42:00-04:00,385.44500732421875,385.44500732421875,384.25,384.6300048828125,4029.0,0.0012984855699560427,0.0012984855699560427,-0.2210871968252981,-0.12241062150472048
2024-10-28 13:43:00-04:00,385.0,385.0,384.0,384.3999938964844,7853.0,-0.11545287025716,-0.11545287025716,-0.06506180871828082,-0.059800583263958096
2024-10-28 13:45:00-04:00,384.3999938964844,384.8399963378906,384.3999938964844,384.8399963378906,322.0,-0.15584574117288863,-0.041559392755685653,0.10416507720947266,0.11446473683471847
2024-10-28 13:47:00-04:00,384.3949890136719,384.3949890136719,384.3949890136719,384.3949890136719,513.0,-0.0013019986711659826,-0.11563437492293493,-0.0013019986711659826,-0.11563437492293493
2024-10-28 13:50:00-04:00,383.95001220703125,383.95001220703125,383.8500061035156,383.8500061035156,851.0,-0.1157603036872068,-0.1157603036872068,-0.1417767987961116,-0.1417767987961116
2024-10-28 13:51:00-04:00,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,727.0,-0.07813994035897887,-0.07813994035897887,-0.052106865663903434,-0.052106865663903434
2024-10-28 13:59:00-04:00,383.7149963378906,383.7149963378906,383.7149963378906,383.7149963378906,679.0,0.016943162372062837,0.016943162372062837,0.016943162372062837,0.016943162372062837
2024-10-28 14:00:00-04:00,383.5799865722656,383.7200012207031,383.5799865722656,383.7200012207031,808.0,-0.035184907265417564,0.0013043229637244025,-0.035184907265417564,0.0013043229637244025
2024-10-28 14:07:00-04:00,383.56500244140625,383.56500244140625,383.239990234375,383.239990234375,1995.0,-0.003906390162133899,-0.04039371906697786,-0.0886376635363284,-0.12509407505501002
2024-10-28 14:08:00-04:00,383.25,383.3399963378906,383.2099914550781,383.2099914550781,1288.0,-0.08212491739372219,-0.05866179189536469,-0.007827674580240807,-0.007827674580240807
2024-10-28 14:09:00-04:00,383.2200012207031,383.2200012207031,383.19000244140625,383.19000244140625,700.0,-0.007827470136168024,-0.03130252995613425,-0.0052162036788150346,-0.0052162036788150346
2024-10-28 14:12:00-04:00,383.5,383.5,383.45001220703125,383.45001220703125,742.0,0.0730647613394364,0.0730647613394364,0.06785400557645094,0.06785400557645094
2024-10-28 14:18:00-04:00,383.5350036621094,383.5350036621094,383.5350036621094,383.5350036621094,504.0,0.00912742167127334,0.00912742167127334,0.022164937377078253,0.022164937377078253
2024-10-28 14:21:00-04:00,383.5199890136719,383.5199890136719,383.5199890136719,383.5199890136719,645.0,-0.003914805244409347,-0.003914805244409347,-0.003914805244409347,-0.003914805244409347
2024-10-28 14:24:00-04:00,383.31500244140625,383.31500244140625,383.31500244140625,383.31500244140625,292.0,-0.05344873230540559,-0.05344873230540559,-0.05344873230540559,-0.05344873230540559
2024-10-28 14:28:00-04:00,383.5616149902344,383.5616149902344,383.010009765625,383.010009765625,1127.0,0.06433678495685324,0.06433678495685324,-0.0795671116023855,-0.0795671116023855
2024-10-28 14:30:00-04:00,383.0199890136719,383.0199890136719,383.0199890136719,383.0199890136719,409.0,-0.1412096402233276,-0.1412096402233276,0.00260547969830327,0.00260547969830327
2024-10-28 14:31:00-04:00,383.0,383.0,383.0,383.0,359.0,-0.005218791249861354,-0.005218791249861354,-0.005218791249861354,-0.005218791249861354
2024-10-28 14:32:00-04:00,383.07000732421875,383.07000732421875,383.07000732421875,383.07000732421875,198.0,0.01827867473074285,0.01827867473074285,0.01827867473074285,0.01827867473074285
2024-10-28 14:33:00-04:00,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,114.0,0.007831148020809309,0.007831148020809309,0.007831148020809309,0.007831148020809309
2024-10-28 14:34:00-04:00,383.2149963378906,383.2149963378906,382.2799987792969,382.2799987792969,1099.0,0.03001572240746153,0.03001572240746153,-0.21404523914237972,-0.21404523914237972
2024-10-28 14:36:00-04:00,382.29290771484375,382.54998779296875,382.29290771484375,382.54998779296875,462.0,-0.24061913856675554,-0.17353406084753553,0.003376827348566813,0.07062598475828796
2024-10-28 14:38:00-04:00,382.54998779296875,382.739990234375,382.25,382.25,3038.0,0.067246886598471,0.04966735001155076,-0.011223779980706894,-0.07841793296072819
2024-10-28 14:40:00-04:00,382.44000244140625,382.44000244140625,382.375,382.44000244140625,684.0,-0.028750582949177428,-0.07837900418637966,0.032701111837796226,0.049706328687060264
2024-10-28 14:41:00-04:00,382.3949890136719,382.3949890136719,382.3949890136719,382.3949890136719,425.0,-0.011770062610350074,-0.011770062610350074,0.005227594291445925,-0.011770062610350074
2024-10-28 14:44:00-04:00,382.17999267578125,382.17999267578125,382.1600036621094,382.1600036621094,1537.0,-0.05622362846469109,-0.05622362846469109,-0.06145094949298047,-0.06145094949298047
2024-10-28 14:49:00-04:00,382.5899963378906,382.5899963378906,382.5899963378906,382.5899963378906,550.0,0.10728025275179576,0.10728025275179576,0.11251639932510216,0.11251639932510216
2024-10-28 14:52:00-04:00,383.010009765625,383.010009765625,383.010009765625,383.010009765625,299.0,0.1097816021732756,0.1097816021732756,0.1097816021732756,0.1097816021732756
2024-10-28 14:53:00-04:00,382.8999938964844,382.8999938964844,382.8699951171875,382.8949890136719,628.0,-0.028724019303816295,-0.028724019303816295,-0.03655639405434341,-0.030030743066877807
2024-10-28 14:54:00-04:00,382.75,382.75,382.75,382.75,1211.0,-0.03917312584886812,-0.03917312584886812,-0.03134095612553622,-0.03786652158738191
2024-10-28 14:57:00-04:00,382.4700012207031,382.4700012207031,382.4700012207031,382.4700012207031,864.0,-0.07315448185417628,-0.07315448185417628,-0.07315448185417628,-0.07315448185417628
2024-10-28 15:03:00-04:00,382.7300109863281,382.7300109863281,382.7300109863281,382.7300109863281,517.0,0.06798174099802434,0.06798174099802434,0.06798174099802434,0.06798174099802434
2024-10-28 15:11:00-04:00,382.9649963378906,382.9649963378906,382.9649963378906,382.9649963378906,2004.0,0.061397158523557316,0.061397158523557316,0.061397158523557316,0.061397158523557316
2024-10-28 15:21:00-04:00,383.29998779296875,383.3699951171875,383.17498779296875,383.17498779296875,2212.0,0.08747312633829996,0.10575347177148586,0.05483306753519823,0.05483306753519823
2024-10-28 15:24:00-04:00,382.8550109863281,382.8550109863281,382.8550109863281,382.8550109863281,661.0,-0.11609100464697875,-0.1343308389854414,-0.08350670498710189,-0.08350670498710189
2024-10-28 15:25:00-04:00,383.25,383.25,383.25,383.25,602.0,0.10316934670759892,0.10316934670759892,0.10316934670759892,0.10316934670759892
2024-10-28 15:26:00-04:00,383.2850036621094,383.2850036621094,383.2850036621094,383.2850036621094,470.0,0.009133375631931173,0.009133375631931173,0.009133375631931173,0.009133375631931173
2024-10-28 15:28:00-04:00,383.1524963378906,383.1524963378906,383.1524963378906,383.1524963378906,389.0,-0.03457148674034238,-0.03457148674034238,-0.03457148674034238,-0.03457148674034238
2024-10-28 15:30:00-04:00,383.2149963378906,383.2149963378906,383.2149963378906,383.2149963378906,156.0,0.016312043010913158,0.016312043010913158,0.016312043010913158,0.016312043010913158
2024-10-28 15:31:00-04:00,383.2200012207031,383.2200012207031,383.2200012207031,383.2200012207031,488.0,0.0013060247799012714,0.0013060247799012714,0.0013060247799012714,0.0013060247799012714
2024-10-28 15:32:00-04:00,383.2250061035156,383.2799987792969,383.2250061035156,383.2799987792969,808.0,0.0013060077231230593,0.01565616575402995,0.0013060077231230593,0.01565616575402995
2024-10-28 15:34:00-04:00,383.05999755859375,383.07000732421875,382.7449951171875,382.75,2657.0,-0.04305787521530213,-0.054788002438665995,-0.1252556536455396,-0.13827979048863792
2024-10-28 15:40:00-04:00,382.760009765625,382.8349914550781,382.760009765625,382.8349914550781,379.0,-0.07831352657042823,-0.06135063164621757,0.003922885636398199,0.022205474873437936
2024-10-28 15:41:00-04:00,383.0,383.0,382.93499755859375,383.0,1565.0,0.0626999237778092,0.04310174059447558,0.04571736558265371,0.04310174059447558
2024-10-28 15:42:00-04:00,383.0299987792969,383.0849914550781,383.0299987792969,383.0849914550781,877.0,0.007832579450872679,0.0221909804381637,0.02480870678021052,0.0221909804381637
2024-10-28 15:44:00-04:00,383.0150146484375,383.0150146484375,383.0150146484375,383.0150146484375,108.0,-0.00391199929695718,-0.018266653145249112,-0.00391199929695718,-0.018266653145249112
2024-10-28 15:47:00-04:00,383.0199890136719,383.0199890136719,382.8500061035156,382.8500061035156,1073.0,0.00129873896430599,0.00129873896430599,-0.04308148208584939,-0.04308148208584939
2024-10-28 15:48:00-04:00,382.6675109863281,382.8550109863281,382.3699951171875,382.8550109863281,13831.0,-0.09202601364263208,-0.043072954956890896,-0.12537834104104917,0.0013072698792582216
2024-10-28 15:49:00-04:00,382.989990234375,383.17999267578125,382.95001220703125,383.17999267578125,1193.0,0.08427139456277377,0.08488374975579305,0.15169001157269157,0.08488374975579305
2024-10-28 15:51:00-04:00,382.8999938964844,382.8999938964844,381.8999938964844,381.8999938964844,19009.0,-0.023498352485806784,-0.07307239016881573,-0.27419200341458616,-0.33404634995646276
2024-10-28 15:52:00-04:00,382.0950012207031,382.3999938964844,382.0950012207031,382.3999938964844,3207.0,-0.21023575048655374,-0.1305823995743305,0.051062405691371104,0.13092432783214925
2024-10-28 15:53:00-04:00,382.44000244140625,382.4549865722656,382.3999938964844,382.4549865722656,1350.0,0.09029200057601994,0.014380930088653265,0.07982116353442148,0.014380930088653265
2024-10-28 15:54:00-04:00,382.2099914550781,382.2099914550781,382.0299987792969,382.0299987792969,2519.0,-0.06014302501301527,-0.06405854957814983,-0.09675604683394567,-0.11112099668975084
2024-10-28 15:55:00-04:00,382.2200012207031,382.2200012207031,381.739990234375,381.75,1798.0,0.002618917832819534,0.002618917832819534,-0.07591250578450337,-0.07329235405375556
2024-10-28 15:56:00-04:00,381.7200012207031,381.7200012207031,381.7200012207031,381.7200012207031,839.0,-0.1308147136212523,-0.1308147136212523,-0.005236290193122439,-0.007858226403900659
2024-10-28 15:57:00-04:00,381.7699890136719,381.8599853515625,381.55999755859375,381.8599853515625,4129.0,0.013095408364471872,0.03667194027343612,-0.041916499423055864,0.03667194027343612
2024-10-28 15:58:00-04:00,381.6199951171875,381.6199951171875,381.4200134277344,381.4200134277344,4257.0,-0.039289074783455114,-0.06284770428460762,-0.03668731831298899,-0.11521812724709646
2024-10-28 15:59:00-04:00,381.5,381.6000061035156,381.2200012207031,381.54998779296875,9044.0,-0.03144361373167426,-0.005237936671986798,-0.0524388338288273,0.034076440841768196
