date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,170.3300018310547,170.50999450683594,169.80999755859375,170.11500549316406,283201.0,-0.005867387020552783,0.09979932640604705,-0.3111417111020476,-0.13208339178325534
2024-10-28 09:32:00-04:00,170.08999633789062,170.08999633789062,169.6199951171875,169.91000366210938,155051.0,-0.14090617658897298,-0.24631879800364187,-0.1118911984794635,-0.12050778851658839
2024-10-28 09:33:00-04:00,169.92999267578125,170.02999877929688,169.22999572753906,169.2899932861328,143839.0,-0.09407000150174483,-0.035274007810881525,-0.22992536309117684,-0.36490516309418686
2024-10-28 09:34:00-04:00,169.27999877929688,169.35000610351562,168.92999267578125,169.0800018310547,146597.0,-0.3825068701818535,-0.3999251194866438,-0.1772753408567196,-0.12404244988255542
2024-10-28 09:35:00-04:00,169.0800018310547,169.10000610351562,168.6999969482422,168.9499969482422,146191.0,-0.11814564608010336,-0.14762326010616666,-0.1361485452618716,-0.07688956789958512
2024-10-28 09:36:00-04:00,168.92999267578125,169.10000610351562,168.64999389648438,169.0399932861328,143748.0,-0.08872081479116556,0.0,-0.029640220902404923,0.053268031675779426
2024-10-28 09:37:00-04:00,169.0399932861328,169.05999755859375,168.83299255371094,168.91000366210938,90352.0,0.06511609253585515,-0.023659694546307453,0.10850795366104116,-0.07689873946185033
2024-10-28 09:38:00-04:00,168.9445037841797,168.9499969482422,168.52999877929688,168.55999755859375,105412.0,-0.05648929587419582,-0.06506601912935617,-0.17946360473215517,-0.20721454971712738
2024-10-28 09:39:00-04:00,168.52999877929688,168.7899932861328,168.3800048828125,168.69000244140625,117511.0,-0.24534980162025377,-0.09470474400682383,-0.08900130396417572,0.07712677070210727
2024-10-28 09:40:00-04:00,168.6699981689453,168.7198944091797,168.52000427246094,168.60000610351562,104666.0,0.08307090171630893,-0.041530232680497825,0.08314490176304368,-0.05335013135818745
2024-10-28 09:41:00-04:00,168.58680725097656,168.58999633789062,168.3699951171875,168.41000366210938,62526.0,-0.04932170443580075,-0.07699037018955579,-0.08901563699874604,-0.1126942079050619
2024-10-28 09:42:00-04:00,168.4199981689453,168.4600067138672,168.33999633789062,168.36000061035156,77000.0,-0.09894551344277192,-0.07710399599446527,-0.017817176555712244,-0.029691259824526917
2024-10-28 09:43:00-04:00,168.33999633789062,168.57000732421875,168.3300018310547,168.33999633789062,86244.0,-0.04750138458879949,0.06529775968631135,-0.005937095790287117,-0.011881843899030908
2024-10-28 09:44:00-04:00,168.30999755859375,168.3498992919922,168.0498046875,168.32699584960938,71077.0,-0.01782035163923057,-0.1305736623735343,-0.16645704301477826,-0.007722756661554531
2024-10-28 09:45:00-04:00,168.35000610351562,168.4499969482422,168.25999450683594,168.42999267578125,57307.0,0.023770747728724118,0.05945810283876085,0.12507590813735092,0.06118853702106186
2024-10-28 09:46:00-04:00,168.42999267578125,168.42999267578125,168.4001007080078,168.4199981689453,2111.0,0.04751206971531641,-0.011875495888002963,0.08326768438482457,-0.0059339234522060025
2024-10-28 09:48:00-04:00,168.1649932861328,168.331298828125,168.13999938964844,168.25,199498.0,-0.1573350360220882,-0.058596361662399676,-0.1544543722158287,-0.1009370447651814
2024-10-28 09:49:00-04:00,168.24000549316406,168.32000732421875,168.0399932861328,168.30999755859375,48165.0,0.04460631524161318,-0.006707905175606932,-0.05947787788667114,0.035659767366280626
2024-10-28 09:50:00-04:00,168.3000030517578,168.3000030517578,168.0800018310547,168.1199951171875,39679.0,0.03566188577912577,-0.011884667057082687,0.023808942228265018,-0.1128883870015529
2024-10-28 09:52:00-04:00,168.17999267578125,168.30799865722656,168.16000366210938,168.3000030517578,105575.0,-0.07130741164612653,0.004750805302289329,0.0475974715511418,0.10707110385343999
2024-10-28 09:53:00-04:00,168.30999755859375,168.32989501953125,168.2899932861328,168.2899932861328,4676.0,0.0773010396445395,0.013009697981902768,0.07730115437236673,-0.005947573050202326
2024-10-28 09:55:00-04:00,168.73500061035156,168.81790161132812,168.6999969482422,168.7899932861328,207912.0,0.25251206578496,0.28991082762823694,0.24362925810583747,0.2971061976037248
2024-10-28 09:56:00-04:00,168.7700958251953,168.94000244140625,168.67999267578125,168.7899932861328,47348.0,0.020799013077787976,0.07232694454362143,-0.011857897346068125,0.0
2024-10-28 09:57:00-04:00,168.8000030517578,169.0,168.8000030517578,169.0,67618.0,0.01772069063317172,0.035514122011792715,0.07114677566251171,0.12441893608656773
2024-10-28 09:58:00-04:00,168.99070739746094,169.10000610351562,168.91000366210938,168.9832000732422,72183.0,0.11297650607544618,0.059175209180839516,0.06516623718177961,-0.009940785063788926
2024-10-28 09:59:00-04:00,168.97999572753906,169.0500030517578,168.7100067138672,168.72999572753906,72882.0,-0.00633861475984876,-0.02957010641809754,-0.11840444254697102,-0.14983995189662425
2024-10-28 10:00:00-04:00,168.7100067138672,168.94000244140625,168.6300048828125,168.9199981689453,65525.0,-0.15977572523271366,-0.06506986593658448,-0.04741973082270645,0.11260738826370797
2024-10-28 10:01:00-04:00,168.9499969482422,169.07000732421875,168.8800048828125,168.9799041748047,52550.0,0.14225014807924818,0.0769532857427313,0.1482535686183173,0.035464128882756185
2024-10-28 10:02:00-04:00,168.9600067138672,168.97999572753906,168.8000030517578,168.85000610351562,37088.0,0.005924691213854416,-0.05323924574456296,-0.047371997123168974,-0.0768719049305977
2024-10-28 10:03:00-04:00,168.85000610351562,168.94000244140625,168.8300018310547,168.8800048828125,30130.0,-0.06510452531991451,-0.02366746783287743,0.017771788361686802,0.017766525444185
2024-10-28 10:05:00-04:00,169.02099609375,169.02099609375,168.82000732421875,168.82000732421875,86213.0,0.10126738765383614,0.04794225830075938,-0.005919864199221969,-0.035526739021229936
2024-10-28 10:06:00-04:00,168.8300018310547,168.97999572753906,168.77999877929688,168.9499969482422,35158.0,-0.11300031777672359,-0.02425755803036056,-0.02369893566290804,0.07699894466524082
2024-10-28 10:07:00-04:00,168.9600067138672,169.02999877929688,168.88999938964844,168.89999389648438,40845.0,0.07700342439289631,0.02959110724469749,0.06517396086451743,-0.02959636144481692
2024-10-28 10:08:00-04:00,168.89999389648438,169.05780029296875,168.89500427246094,169.02029418945312,28298.0,-0.03551894827066304,0.016447680218090177,0.002963397969435455,0.07122575329545633
2024-10-28 10:09:00-04:00,169.02999877929688,169.05999755859375,168.9600067138672,169.00999450683594,32111.0,0.07697151421579562,0.0012997126551894667,0.03848689408325612,-0.006093754993496958
2024-10-28 10:10:00-04:00,169.0,169.03500366210938,168.85989379882812,168.8699951171875,55950.0,-0.017747606645879266,-0.014784039302795371,-0.05925243315633155,-0.08283497674617113
2024-10-28 10:11:00-04:00,168.85000610351562,168.89999389648438,168.75,168.78500366210938,44374.0,-0.08875378490199592,-0.07987089224127386,-0.06507986968121715,-0.05032951828958243
2024-10-28 10:12:00-04:00,168.8000030517578,169.02000427246094,168.77999877929688,169.02000427246094,32061.0,-0.029613888036905678,0.07105410320507044,0.017777054398138148,0.13923074044066563
2024-10-28 10:13:00-04:00,169.00999450683594,169.14999389648438,168.99000549316406,169.1300048828125,49262.0,0.12440251853178541,0.07690783382887645,0.12442630370070873,0.06508141496330833
2024-10-28 10:14:00-04:00,169.1199951171875,169.16000366210938,169.08090209960938,169.1300048828125,35791.0,0.0650852694673798,0.0059176860692788935,0.05378815521075442,0.0
2024-10-28 10:15:00-04:00,169.13999938964844,169.3000030517578,169.13999938964844,169.29769897460938,50435.0,0.01182844905303071,0.08276151963679812,0.034952078741712356,0.09915100038757618
2024-10-28 10:16:00-04:00,169.2989959716797,169.36000061035156,169.25,169.27000427246094,55819.0,0.09400294584662738,0.03543860455537118,0.06503524343650646,-0.016358581549646978
2024-10-28 10:17:00-04:00,169.27000427246094,169.37100219726562,169.2198028564453,169.2899932861328,47549.0,-0.01712455472777652,0.006495977134157727,-0.01784173917559473,0.011808952069092271
2024-10-28 10:18:00-04:00,169.28680419921875,169.33999633789062,169.22000122070312,169.3300018310547,37404.0,0.009924928418358903,-0.018306474527962635,0.00011722283943527145,0.02363314224618218
2024-10-28 10:19:00-04:00,169.3345947265625,169.3699951171875,169.30799865722656,169.33999633789062,18680.0,0.02823050950120365,0.017715117482941523,0.052001794048361916,0.005902383941336353
2024-10-28 10:20:00-04:00,169.273193359375,169.2899932861328,169.24000549316406,169.2449951171875,47787.0,-0.036260379804053944,-0.047234949141572447,-0.04015945176940594,-0.056100875609776946
2024-10-28 10:21:00-04:00,169.247802734375,169.32000732421875,169.2100067138672,169.32000732421875,36568.0,-0.014999790868297502,0.017729363386065344,-0.017725583977301618,0.04432166929326797
2024-10-28 10:22:00-04:00,169.32000732421875,169.35000610351562,169.24380493164062,169.32000732421875,27913.0,0.04266205450067506,0.017717208834877596,0.019974124716259922,0.0
2024-10-28 10:23:00-04:00,169.3000030517578,169.3000030517578,169.2100067138672,169.27000427246094,30531.0,-0.011814476491622816,-0.029526454062978047,-0.019970135856428595,-0.029531685326511514
2024-10-28 10:24:00-04:00,169.25999450683594,169.279296875,169.15499877929688,169.24000549316406,34861.0,-0.02363174495020326,-0.012230464491769233,-0.03250867702129234,-0.017722442570855534
2024-10-28 10:25:00-04:00,169.23500061035156,169.24000549316406,169.11500549316406,169.1750030517578,36274.0,-0.014766570539714863,-0.023210978874133037,-0.023642982129656875,-0.038408437305847976
2024-10-28 10:26:00-04:00,169.1699981689453,169.3300018310547,169.15879821777344,169.27000427246094,29754.0,-0.038409573180375745,0.05317675193190485,0.025895232940253976,0.056155589767636904
2024-10-28 10:27:00-04:00,169.25999450683594,169.36000061035156,169.24000549316406,169.27000427246094,27811.0,0.05319875797407114,0.017716163097203363,0.04800653365133467,0.0
2024-10-28 10:28:00-04:00,169.26010131835938,169.26499938964844,169.13999938964844,169.13999938964844,29084.0,6.310500231254679e-05,-0.056094249150184794,-0.05909129063439433,-0.0768032607851965
2024-10-28 10:29:00-04:00,169.13999938964844,169.32000732421875,169.13909912109375,169.30999755859375,31147.0,-0.07095702281605387,0.03249811524452806,-0.0005322623613190913,0.10050737232987217
2024-10-28 10:30:00-04:00,169.30999755859375,169.47999572753906,169.25,169.47000122070312,40345.0,0.10050737232987217,0.09448877651767607,0.06556785479083782,0.09450337512053597
2024-10-28 10:31:00-04:00,169.48260498046875,169.5800018310547,169.4698944091797,169.5449981689453,48599.0,0.10194756621815237,0.05900761507948715,0.12992284146511324,0.044253819379225234
2024-10-28 10:32:00-04:00,169.53500366210938,169.55990600585938,169.4600067138672,169.5200958251953,35399.0,0.03091684934077854,-0.011850350854070157,-0.005834484848754595,-0.014687748986375038
2024-10-28 10:33:00-04:00,169.52000427246094,169.52000427246094,169.35499572753906,169.41000366210938,42955.0,-0.008847370350928419,-0.02353252861384547,-0.061968005527957004,-0.06494342900764671
2024-10-28 10:34:00-04:00,169.39999389648438,169.50999450683594,169.34500122070312,169.42999267578125,39952.0,-0.0707942266115591,-0.00590476956862096,-0.0059015128505701675,0.011799193223405169
2024-10-28 10:35:00-04:00,169.44000244140625,169.5,169.3302001953125,169.49249267578125,25510.0,0.023617795964225863,-0.005896116547587926,-0.008740160786524509,0.03688839208038086
2024-10-28 10:36:00-04:00,169.5,169.58999633789062,169.4508056640625,169.5552978515625,29425.0,0.03540932349461734,0.053095184596241296,0.07122501987884,0.037054842246830866
2024-10-28 10:37:00-04:00,169.55999755859375,169.6363983154297,169.50999450683594,169.5399932861328,34406.0,0.03539678973083493,0.027361270441095265,0.034929809003547696,-0.009026297393011085
2024-10-28 10:38:00-04:00,169.5399932861328,169.63999938964844,169.5301055908203,169.60000610351562,21363.0,-0.01179775462901711,0.002122819309136048,0.011864246732407047,0.0353974399901702
2024-10-28 10:39:00-04:00,169.60000610351562,169.6898956298828,169.60000610351562,169.6501007080078,32695.0,0.0353974399901702,0.029413016042156848,0.04123191715814656,0.029536911963079504
2024-10-28 10:40:00-04:00,169.64999389648438,169.6699981689453,169.6300048828125,169.6699981689453,29934.0,0.029473933472767833,-0.01172577828729704,0.017687958854528674,0.011728528809862304
2024-10-28 10:41:00-04:00,169.6750030517578,169.74000549316406,169.63999938964844,169.70689392089844,33827.0,0.014741618728675299,0.041260874034465544,0.005891945144287369,0.02174559577492463
2024-10-28 10:42:00-04:00,169.6999969482422,169.78500366210938,169.67999267578125,169.75999450683594,44089.0,0.01473045294524411,0.02651005507781079,0.023575386864371772,0.03128958683449312
2024-10-28 10:43:00-04:00,169.74000549316406,169.74000549316406,169.60000610351562,169.60000610351562,49384.0,0.023576043395023838,-0.026503029110191978,-0.04713966037143136,-0.09424387870952122
2024-10-28 10:44:00-04:00,169.60000610351562,169.66000366210938,169.47000122070312,169.48399353027344,34176.0,-0.0824787234109503,-0.047131983307202585,-0.07665381965443752,-0.06840363742167677
2024-10-28 10:45:00-04:00,169.49000549316406,169.4976043701172,169.38499450683594,169.4123992919922,28284.0,-0.06485884810901732,-0.09572043409572517,-0.050160331182436124,-0.04224247776440926
2024-10-28 10:46:00-04:00,169.4199981689453,169.42959594726562,169.27000427246094,169.36000061035156,22293.0,-0.04130469169261186,-0.04012353042055494,-0.06788690740274772,-0.03092966150034515
2024-10-28 10:47:00-04:00,169.33999633789062,169.39999389648438,169.2736053466797,169.30999755859375,35894.0,-0.047221008097819706,-0.017471593800211238,0.0021274142658844752,-0.029524711606998544
2024-10-28 10:48:00-04:00,169.32000732421875,169.36500549316406,169.25,169.3000030517578,30084.0,-0.011804071161070073,-0.02065431203125412,-0.013945084132482854,-0.005903081318325842
2024-10-28 10:49:00-04:00,169.2949981689453,169.38999938964844,169.2899932861328,169.33999633789062,24690.0,-0.014770348565806835,0.014757414857680118,0.02362971115674739,0.0236227320802751
2024-10-28 10:50:00-04:00,169.34500122070312,169.3699951171875,169.19000244140625,169.24000549316406,49210.0,0.02953604790374431,-0.011809594741729601,-0.05906482880979613,-0.05904738802937626
2024-10-28 10:51:00-04:00,169.24000549316406,169.27499389648438,169.1945037841797,169.24000549316406,35422.0,-0.06200107873407523,-0.056090939034036946,0.002660525272468739,0.0
2024-10-28 10:52:00-04:00,169.25,169.3000030517578,169.22000122070312,169.24000549316406,18820.0,0.0059055226373949665,0.014774276281315224,0.01506989645241319,0.0
2024-10-28 10:53:00-04:00,169.24000549316406,169.24000549316406,169.1199951171875,169.1300048828125,27141.0,-0.005905173906017858,-0.03543860455537118,-0.059098276086877455,-0.0649968132717893
2024-10-28 10:54:00-04:00,169.13999938964844,169.13999938964844,169.0500030517578,169.1114959716797,25039.0,-0.05909129063439433,-0.05909129063439433,-0.04138603799106466,-0.010943599951784844
2024-10-28 10:55:00-04:00,169.1300048828125,169.13999938964844,169.0500030517578,169.07000732421875,25308.0,-0.005909014350247155,0.0,0.0,-0.02453330994592884
2024-10-28 10:56:00-04:00,169.07000732421875,169.10000610351562,168.99000549316406,169.0500030517578,36640.0,-0.03547422507041986,-0.023645078796930008,-0.03549101302020574,-0.011831946291085416
2024-10-28 10:57:00-04:00,169.0500030517578,169.07000732421875,169.0,169.0399932861328,26569.0,-0.011831946291085416,-0.017740259144938264,0.005914259134298661,-0.005921186302459969
2024-10-28 10:58:00-04:00,169.0399932861328,169.04559326171875,168.9499969482422,168.97999572753906,43830.0,-0.005921186302459969,-0.014440209050903263,-0.029587604590419758,-0.035493114633644574
2024-10-28 10:59:00-04:00,169.0,169.125,169.0,169.0800018310547,48792.0,-0.02365906751138347,0.04697356301877065,0.02959636144481692,0.05918221448939498
2024-10-28 11:00:00-04:00,169.07000732421875,169.13999938964844,167.8800048828125,168.13999938964844,469505.0,0.04142445220043367,0.008868818713048121,-0.662719004252954,-0.5559512841415204
2024-10-28 11:01:00-04:00,168.10000610351562,168.1300048828125,166.50999450683594,166.5800018310547,469375.0,-0.5737275558538313,-0.5971352196290414,-0.8160652466819296,-0.9277968147118898
2024-10-28 11:02:00-04:00,166.6510009765625,167.05160522460938,166.25999450683594,166.47000122070312,309032.0,-0.8619899311965717,-0.6414082120290043,-0.15014113761786518,-0.06603470353129248
2024-10-28 11:03:00-04:00,166.49000549316406,166.74000549316406,165.8000030517578,166.72999572753906,226630.0,-0.09660637047183007,-0.18652902558244921,-0.2766699568603759,0.15618099653356143
2024-10-28 11:04:00-04:00,166.77000427246094,167.50750732421875,166.67999267578125,167.5,158483.0,0.16817753021718396,0.46029855209892556,0.5307536838516924,0.4618270810246017
2024-10-28 11:05:00-04:00,167.5,167.57000732421875,167.314697265625,167.36990356445312,84116.0,0.4377260351606349,0.03731176052845786,0.38079230725571733,-0.0776695137593264
2024-10-28 11:06:00-04:00,167.33999633789062,167.4199981689453,166.88999938964844,167.36000061035156,119302.0,-0.09552457439365725,-0.08952028926226818,-0.25383178101940906,-0.00591680695911645
2024-10-28 11:07:00-04:00,167.3699951171875,167.4199981689453,167.13999938964844,167.2100067138672,54335.0,0.01792684352419638,0.0,0.1497992695274064,-0.08962350378666217
2024-10-28 11:08:00-04:00,167.2100067138672,167.22999572753906,166.83999633789062,166.875,86710.0,-0.09558965644247408,-0.11348849807925054,-0.17949207422122138,-0.2003508763924966
2024-10-28 11:09:00-04:00,166.85000610351562,167.2899932861328,166.83999633789062,167.22999572753906,57813.0,-0.215298484478621,0.03587727090030857,0.0,0.21273152212077928
2024-10-28 11:10:00-04:00,167.22500610351562,167.40980529785156,167.2100067138672,167.39990234375,51934.0,0.22475276372919684,0.07161935353408033,0.22177558385172436,0.10160056243004867
2024-10-28 11:11:00-04:00,167.3300018310547,167.60000610351562,167.27999877929688,167.47999572753906,67869.0,0.06278709744764743,0.1136138981379542,0.041858777955461335,0.047845537940993665
2024-10-28 11:12:00-04:00,167.5,167.72999572753906,167.39500427246094,167.63800048828125,85939.0,0.10159455392639849,0.07755943871694537,0.06875029531521193,0.09434246762176635
2024-10-28 11:13:00-04:00,167.66000366210938,167.6999053955078,167.4949951171875,167.64999389648438,132664.0,0.09552457439365725,-0.017939744111206135,0.05973347004060159,0.007154349352878064
2024-10-28 11:14:00-04:00,167.6300048828125,167.97999572753906,167.58700561523438,167.91000366210938,78240.0,-0.017892627127302774,0.16701877760196826,0.05493328202583747,0.1550908291625408
2024-10-28 11:15:00-04:00,167.9250030517578,168.19000244140625,167.83999633789062,168.1300048828125,69961.0,0.17598172185913086,0.12501888272924422,0.1509608228439152,0.13102329575660487
2024-10-28 11:16:00-04:00,168.16600036621094,168.16600036621094,167.860107421875,167.8699951171875,74793.0,0.14351484893457833,-0.014270809707417342,0.01198229529502104,-0.15464804500912033
2024-10-28 11:17:00-04:00,167.88999938964844,168.11000061035156,167.852294921875,168.11000061035156,61810.0,-0.164124124948839,-0.033300284086812404,-0.00465417312069949,0.1429710491124503
2024-10-28 11:18:00-04:00,168.10989379882812,168.17999267578125,167.94009399414062,168.07989501953125,59629.0,0.13097528737811004,0.04163468275271143,0.05230734099077594,-0.017908268818633832
2024-10-28 11:19:00-04:00,168.10000610351562,168.3199005126953,168.0850067138672,168.30999755859375,62352.0,-0.005881685538589032,0.08318934653765986,0.08628834025281584,0.1369006918024107
2024-10-28 11:20:00-04:00,168.3000030517578,168.3000030517578,168.07000732421875,168.17999267578125,56881.0,0.11897497976236515,-0.011821217144791785,-0.00892369280383054,-0.07724133129242139
2024-10-28 11:21:00-04:00,168.24000549316406,168.30999755859375,168.2100067138672,168.3000030517578,33778.0,-0.03564917261189571,0.005938506627867213,0.08329825878947705,0.07135829539957061
2024-10-28 11:22:00-04:00,168.22470092773438,168.25999450683594,168.1699981689453,168.25999450683594,42572.0,-0.00909686455657921,-0.029708901718927816,-0.02378487802449092,-0.02377215935615018
2024-10-28 11:23:00-04:00,168.22999572753906,168.4398956298828,168.22999572753906,168.4199981689453,44096.0,0.003147456809537985,0.10691853614648306,0.03567673143070049,0.09509311026565381
2024-10-28 11:24:00-04:00,168.39999389648438,168.55999755859375,168.36000061035156,168.49000549316406,65875.0,0.10105104515405472,0.07130254282206039,0.07727806343349464,0.041567109001228175
2024-10-28 11:25:00-04:00,168.42999267578125,168.5399932861328,168.3300018310547,168.4499969482422,37245.0,0.01781400260341126,-0.011867746055216344,-0.01781823425286433,-0.02374535201941086
2024-10-28 11:26:00-04:00,168.44000244140625,168.4600067138672,168.25999450683594,168.27999877929688,45602.0,0.0059429828773271964,-0.04745851160076198,-0.0415893325356298,-0.10091906917489846
2024-10-28 11:27:00-04:00,168.3094940185547,168.33999633789062,168.19000244140625,168.22999572753906,40998.0,-0.07748065837089868,-0.07123968371935963,-0.041597567879891884,-0.029714197837260592
2024-10-28 11:28:00-04:00,168.22000122070312,168.22000122070312,168.0800018310547,168.13999938964844,60692.0,-0.05317156846880167,-0.07128140655691118,-0.0654025856203222,-0.05349601151769523
2024-10-28 11:29:00-04:00,168.17999267578125,168.30999755859375,168.11900329589844,168.25,36497.0,-0.02378346488619565,0.05349918989272506,0.023204107817043074,0.0654220356553381
2024-10-28 11:30:00-04:00,168.25,168.2899932861328,168.1300048828125,168.14999389648438,21429.0,0.04162642839073971,-0.011885373864362059,0.006543928228452955,-0.059438991688332
2024-10-28 11:31:00-04:00,168.1699981689453,168.17999267578125,168.02999877929688,168.1396942138672,36041.0,-0.04754937952730076,-0.06536372615127961,-0.05948141355573977,-0.006125294672043591
2024-10-28 11:32:00-04:00,168.11000061035156,168.11000061035156,167.88999938964844,168.01010131835938,59647.0,-0.03567673143070049,-0.04161735549876866,-0.08331809240343935,-0.07707453978296197
2024-10-28 11:33:00-04:00,168.02630615234375,168.0500030517578,167.80999755859375,168.00999450683594,46238.0,-0.04978553191598012,-0.03568946426502073,-0.047651337986498454,-6.357446522553545e-05
2024-10-28 11:34:00-04:00,168.00999450683594,168.00999450683594,167.91859436035156,167.99000549316406,24666.0,-0.009707792714919172,-0.023807524067431807,0.06471414298179212,-0.011897514627356998
2024-10-28 11:35:00-04:00,167.99000549316406,168.22000122070312,167.99000549316406,168.22000122070312,38598.0,-0.011897514627356998,0.12499656016513594,0.042527233558931066,0.13691036372305287
2024-10-28 11:36:00-04:00,168.22500610351562,168.30239868164062,168.13999938964844,168.27999877929688,39500.0,0.13988963787558983,0.0489819642965017,0.08928739304701061,0.035666126595157444
