date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:27:00-04:00,288.0199890136719,288.0799865722656,288.0199890136719,288.0799865722656,1895.0,0.03733179624980654,0.027773115370011148,0.0521047344386627,0.07294662821411002
2024-10-28 10:28:00-04:00,288.1300048828125,288.1700134277344,288.05010986328125,288.1499938964844,4456.0,0.03819730342931038,0.03125064553770596,0.010457902492300164,0.02430134944524376
2024-10-28 10:29:00-04:00,288.1549987792969,288.1549987792969,288.05999755859375,288.05999755859375,1037.0,0.008674520550044917,-0.005210343803263573,0.0034326302868592506,-0.031232462188757193
2024-10-28 10:30:00-04:00,288.1549987792969,288.1549987792969,288.0400085449219,288.0400085449219,2435.0,0.0,0.0,-0.006939184142640276,-0.006939184142640276
2024-10-28 10:31:00-04:00,287.95001220703125,287.9750061035156,287.9200134277344,287.9649963378906,6079.0,-0.07113760758411525,-0.06246383944188416,-0.0416591840118552,-0.026042287462146874
2024-10-28 10:32:00-04:00,287.9649963378906,287.9825134277344,287.7900085449219,287.7900085449219,3945.0,0.005203726419233945,0.002606936039462049,-0.045153124739327755,-0.06076703599191546
2024-10-28 10:33:00-04:00,287.7674865722656,287.7799987792969,287.7674865722656,287.7749938964844,423.0,-0.0685881159643631,-0.0703218560137775,-0.007825835500729905,-0.00521722366715327
2024-10-28 10:34:00-04:00,287.7099914550781,287.8800048828125,287.7099914550781,287.8475036621094,2346.0,-0.019979712743911637,0.03475088746258681,-0.019979712743911637,0.025196687399153817
2024-10-28 10:35:00-04:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,462.0,0.048665201972797334,-0.010420584544967859,0.048665201972797334,0.0008693635951129153
2024-10-28 10:36:00-04:00,287.82501220703125,287.9100036621094,287.7900085449219,287.7900085449219,1931.0,-0.008682958469485857,0.02084334108791719,-0.02084334108791719,-0.02084334108791719
2024-10-28 10:38:00-04:00,287.70001220703125,287.70001220703125,287.6700134277344,287.6700134277344,1069.0,-0.04342916518669249,-0.0729364914060282,-0.04169537288462033,-0.04169537288462033
2024-10-28 10:39:00-04:00,287.7099914550781,287.8500061035156,287.6199951171875,287.8500061035156,3486.0,0.0034686296918495785,0.05213551968028529,-0.017387391181611367,0.06256914776641143
2024-10-28 10:40:00-04:00,287.7699890136719,287.7699890136719,287.7699890136719,287.7699890136719,200.0,0.020853484541949463,-0.02779818938581924,0.05215002400067448,-0.02779818938581924
2024-10-28 10:41:00-04:00,287.72711181640625,287.72711181640625,287.72711181640625,287.72711181640625,1833.0,-0.014899815443780717,-0.014899815443780717,-0.014899815443780717,-0.014899815443780717
2024-10-28 10:42:00-04:00,287.6099853515625,287.7200012207031,287.6099853515625,287.7200012207031,885.0,-0.04070748290083692,-0.0024712984668773252,-0.04070748290083692,-0.0024712984668773252
2024-10-28 10:43:00-04:00,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,405.0,0.03825175576088746,0.0,0.03825175576088746,0.0
2024-10-28 10:44:00-04:00,287.7200012207031,287.8500061035156,287.7200012207031,287.7200012207031,2062.0,0.0,0.0451845135065021,0.0,0.0
2024-10-28 10:46:00-04:00,287.7200012207031,287.8299865722656,287.7200012207031,287.8299865722656,1464.0,0.0,-0.00695484829790205,0.0,0.038226522694229104
2024-10-28 10:47:00-04:00,287.7799987792969,287.7799987792969,287.7799987792969,287.7799987792969,438.0,0.020852759050193903,-0.017367124796152655,0.020852759050193903,-0.017367124796152655
2024-10-28 10:48:00-04:00,287.79998779296875,287.8599853515625,287.79998779296875,287.8599853515625,1035.0,0.006945935699720351,0.027794347280885034,0.006945935699720351,0.027794347280885034
2024-10-28 10:49:00-04:00,287.7550048828125,287.7550048828125,287.7550048828125,287.7550048828125,873.0,-0.015629920800630526,-0.03646928162723828,-0.015629920800630526,-0.03646928162723828
2024-10-28 10:50:00-04:00,287.7650146484375,287.7650146484375,287.70831298828125,287.70831298828125,1239.0,0.003478572207304964,0.003478572207304964,-0.016226266698737835,-0.016226266698737835
2024-10-28 10:51:00-04:00,287.95001220703125,288.0299987792969,287.95001220703125,288.0299987792969,1875.0,0.06428771712216896,0.09208351167466766,0.08400842375375639,0.11180969631165993
2024-10-28 10:53:00-04:00,288.0899963378906,288.1050109863281,288.0184020996094,288.0184020996094,1875.0,0.04861403886962101,0.026043192497016143,0.023750612842121654,-0.004026205512153158
2024-10-28 10:54:00-04:00,288.0768127441406,288.0768127441406,287.9700012207031,287.9700012207031,755.0,-0.004576206712336717,-0.009787487586887522,-0.016804786969659702,-0.016804786969659702
2024-10-28 10:55:00-04:00,288.0400085449219,288.1199951171875,288.0199890136719,288.1199951171875,2128.0,-0.012775828386935029,0.014989881565097285,0.017358680680912286,0.052086639527915146
2024-10-28 10:56:00-04:00,288.1400146484375,288.17498779296875,288.0101013183594,288.0101013183594,1515.0,0.03471951831304221,0.019086726611550198,-0.0034329892679929586,-0.03814167731865936
2024-10-28 10:57:00-04:00,288.13751220703125,288.13751220703125,288.1199951171875,288.1199951171875,465.0,-0.0008684810436032642,-0.013004454767051588,0.038156230745056696,0.038156230745056696
2024-10-28 10:58:00-04:00,288.1199951171875,288.1199951171875,288.0199890136719,288.07000732421875,3217.0,-0.0060794201038216755,-0.0060794201038216755,-0.03470987963710703,-0.01734964383447446
2024-10-28 10:59:00-04:00,288.0,288.135009765625,287.875,288.05999755859375,5115.0,-0.041647618777274076,0.005211248331238316,-0.050339913617936105,-0.003474768414102325
2024-10-28 11:00:00-04:00,287.9949951171875,287.9949951171875,287.9949951171875,287.9949951171875,619.0,-0.0017378065321205227,-0.048593417561926255,0.04168306285279311,-0.02256559118141155
2024-10-28 11:01:00-04:00,288.05499267578125,288.2200012207031,288.05499267578125,288.2099914550781,2552.0,0.020832847657414888,0.0781284769980406,0.020832847657414888,0.07465280353331494
2024-10-28 11:02:00-04:00,288.2699890136719,288.5,288.2699890136719,288.5,2595.0,0.0746372544677909,0.0971475879921524,0.0746372544677909,0.1006240427188887
2024-10-28 11:03:00-04:00,288.5,288.5,288.45001220703125,288.4525146484375,2126.0,0.07979012560936916,0.0,0.062449509217143984,-0.016459393955803314
2024-10-28 11:04:00-04:00,288.4100036621094,288.44000244140625,288.29998779296875,288.3900146484375,8407.0,-0.031194571192594278,-0.020796380795062852,-0.05201054176237063,-0.021667344476494765
2024-10-28 11:05:00-04:00,288.45001220703125,288.45001220703125,288.2449951171875,288.25,2456.0,0.013872107213286355,0.0034703111705391976,-0.01907481030514191,-0.04855044950435872
2024-10-28 11:06:00-04:00,288.40899658203125,288.40899658203125,288.40899658203125,288.40899658203125,292.0,-0.014219318170993756,-0.014219318170993756,0.0568965524543108,0.05515926523200765
2024-10-28 11:07:00-04:00,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,271.0,-0.04819806941072091,-0.04819806941072091,-0.04819806941072091,-0.04819806941072091
2024-10-28 11:08:00-04:00,288.3299865722656,288.3299865722656,288.260009765625,288.260009765625,1871.0,0.020812974253425764,0.020812974253425764,-0.0034617714043116976,-0.0034617714043116976
2024-10-28 11:09:00-04:00,288.2319030761719,288.2319030761719,288.17999267578125,288.17999267578125,1068.0,-0.03401779234265545,-0.03401779234265545,-0.027758650916864802,-0.027758650916864802
2024-10-28 11:10:00-04:00,288.1567077636719,288.1567077636719,288.1567077636719,288.1567077636719,951.0,-0.026088476569552377,-0.026088476569552377,-0.00807998913914254,-0.00807998913914254
2024-10-28 11:11:00-04:00,288.2250061035156,288.2250061035156,288.1499938964844,288.1499938964844,1089.0,0.023701804609643773,0.023701804609643773,-0.002329936109979336,-0.002329936109979336
2024-10-28 11:13:00-04:00,288.2099914550781,288.29998779296875,288.2099914550781,288.2699890136719,2136.0,-0.005209349681511988,0.026014984080258152,0.020821641459178863,0.04164328291833552
2024-10-28 11:14:00-04:00,288.20001220703125,288.260009765625,288.20001220703125,288.260009765625,1037.0,-0.0034624920518866453,-0.01386681548264379,-0.0034624920518866453,-0.0034617714043116976
2024-10-28 11:15:00-04:00,288.1600036621094,288.1600036621094,287.9100036621094,287.9700012207031,2212.0,-0.01388221486026131,-0.034693020234388694,-0.10062752693901222,-0.10060658263270073
2024-10-28 11:16:00-04:00,287.8699951171875,287.98291015625,287.8550109863281,287.92999267578125,2186.0,-0.1006414982080317,-0.06145665727678162,-0.019100647800274206,-0.01389330303582792
2024-10-28 11:17:00-04:00,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,355.0,0.017375312257361664,-0.0218404378515058,0.02258166053232813,-0.003465859167406382
2024-10-28 11:18:00-04:00,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,1000.0,0.0,0.0,0.0,0.0
2024-10-28 11:19:00-04:00,287.9200134277344,287.9693908691406,287.8500061035156,287.8599853515625,977.0,0.0,0.01714970794088888,-0.024314851678874927,-0.020848872385503814
2024-10-28 11:20:00-04:00,287.989990234375,288.0299987792969,287.9200134277344,288.0299987792969,2000.0,0.02430425235382394,0.021046650122547028,0.024320765236862663,0.059061153472494965
2024-10-28 11:21:00-04:00,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,335.0,0.027784677439179895,0.013890409016914518,0.05209568265112097,0.013890409016914518
2024-10-28 11:22:00-04:00,288.07000732421875,288.0799865722656,288.07000732421875,288.0799865722656,1250.0,0.0,0.003464174607969994,0.0,0.003464174607969994
2024-10-28 11:23:00-04:00,288.0799865722656,288.0799865722656,288.07000732421875,288.0799865722656,667.0,0.003464174607969994,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,287.9949951171875,288.0050048828125,287.989990234375,288.00250244140625,2884.0,-0.029502728075425644,-0.026028080029194545,-0.02777695970052063,-0.026896742040749544
2024-10-28 11:25:00-04:00,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,312.0,-0.015619337460337501,-0.019094347267900602,-0.013881741969989925,-0.018225617461664623
2024-10-28 11:26:00-04:00,287.9750061035156,287.9750061035156,287.81500244140625,287.81500244140625,1213.0,0.008679942845923883,0.008679942845923883,-0.046886528877077005,-0.046886528877077005
2024-10-28 11:27:00-04:00,287.82000732421875,287.8900146484375,287.7850036621094,287.7850036621094,1557.0,-0.053823691643972715,-0.029513483210963365,-0.010422938013099348,-0.010422938013099348
2024-10-28 11:28:00-04:00,287.7850036621094,287.7850036621094,287.7850036621094,287.7850036621094,591.0,-0.012161650065534158,-0.0364760780106832,0.0,0.0
2024-10-28 11:29:00-04:00,287.79998779296875,287.8399963378906,287.7349853515625,287.7349853515625,3435.0,0.005206710102578782,0.01910894420538156,-0.01738044370289682,-0.01738044370289682
2024-10-28 11:30:00-04:00,287.7149963378906,287.79998779296875,287.7149963378906,287.79998779296875,2260.0,-0.02953143109208911,-0.013899578040188487,-0.006947022325931584,0.02259108023545675
2024-10-28 11:32:00-04:00,287.68499755859375,287.80999755859375,287.68499755859375,287.80999755859375,510.0,-0.010426560894882808,0.003478028509240616,-0.010426560894882808,0.003478028509240616
2024-10-28 11:33:00-04:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,481.0,0.005219128061906275,-0.03821456950608981,0.005219128061906275,-0.03821456950608981
2024-10-28 11:34:00-04:00,287.7950134277344,287.7950134277344,287.7950134277344,287.7950134277344,137.0,0.03302093036923193,0.03302093036923193,0.03302093036923193,0.03302093036923193
2024-10-28 11:35:00-04:00,287.7250061035156,287.75,287.7250061035156,287.75,484.0,-0.024325412516690292,-0.015640794883220455,-0.024325412516690292,-0.015640794883220455
2024-10-28 11:36:00-04:00,287.7149963378906,287.79998779296875,287.7149963378906,287.79998779296875,476.0,-0.0034789348901442807,0.01737195237836442,-0.0034789348901442807,0.01737195237836442
2024-10-28 11:37:00-04:00,287.80499267578125,287.80499267578125,287.7200012207031,287.7200012207031,701.0,0.03127968268463732,0.001739014254620308,0.0017395279621190696,-0.027792416837479905
2024-10-28 11:38:00-04:00,287.80499267578125,287.8900146484375,287.80499267578125,287.8900146484375,2737.0,0.0,0.029541521106279944,0.029539640872222606,0.05908988843774665
2024-10-28 11:39:00-04:00,287.885009765625,287.885009765625,287.885009765625,287.885009765625,136.0,0.02780253709284697,-0.0017384704428247133,0.02780253709284697,-0.0017384704428247133
2024-10-28 11:40:00-04:00,287.92999267578125,287.92999267578125,287.5450134277344,287.5450134277344,2154.0,0.015625304767641346,0.015625304767641346,-0.11810143854569244,-0.11810143854569244
2024-10-28 11:41:00-04:00,287.6449890136719,287.6449890136719,287.55499267578125,287.55499267578125,1316.0,-0.09898366594629504,-0.09898366594629504,0.0034704994282153123,0.0034704994282153123
2024-10-28 11:42:00-04:00,287.57501220703125,287.67999267578125,287.57501220703125,287.67999267578125,436.0,-0.02432749024433578,0.012169049851840086,0.006961983537023819,0.04346994598731779
2024-10-28 11:43:00-04:00,287.56500244140625,287.56500244140625,287.5,287.5,1942.0,-0.0034807494393107596,-0.03997157859517708,-0.02608439671289986,-0.06256697732334171
2024-10-28 11:44:00-04:00,287.4200134277344,287.4200134277344,287.4200134277344,287.4200134277344,791.0,-0.05041956164377748,-0.05041956164377748,-0.02782141644022129,-0.02782141644022129
2024-10-28 11:46:00-04:00,287.3999938964844,287.4649963378906,287.3999938964844,287.4649963378906,687.0,-0.006965253049451281,0.01565058383365958,-0.006965253049451281,0.01565058383365958
2024-10-28 11:47:00-04:00,287.54998779296875,287.5899963378906,287.4825134277344,287.5314025878906,2989.0,0.052189944213565376,0.04348355507364232,0.028712433195021703,0.023100638632866932
2024-10-28 11:48:00-04:00,287.5292053222656,287.5292053222656,287.5292053222656,287.5292053222656,545.0,-0.007227428824685411,-0.021138084216798525,0.016241646830805756,-0.0007641828354110203
2024-10-28 11:49:00-04:00,287.42999267578125,287.42999267578125,287.42999267578125,287.42999267578125,656.0,-0.03450524143214784,-0.03450524143214784,-0.03450524143214784,-0.03450524143214784
2024-10-28 11:50:00-04:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,321.0,0.006965011223658557,0.006965011223658557,0.006965011223658557,0.006965011223658557
2024-10-28 11:51:00-04:00,287.510009765625,287.67999267578125,287.510009765625,287.6549987792969,3564.0,0.020872345119449243,0.08000711740598909,0.020872345119449243,0.07131207638215731
2024-10-28 11:54:00-04:00,287.6400146484375,287.6400146484375,287.6400146484375,287.6400146484375,2581.0,0.045217515354845084,-0.013896700626248037,0.045217515354845084,-0.005209063260835922
2024-10-28 11:55:00-04:00,287.68499755859375,287.68499755859375,287.489990234375,287.489990234375,3449.0,0.015638613497936937,0.015638613497936937,-0.052157004040576105,-0.052157004040576105
2024-10-28 11:56:00-04:00,287.5150146484375,287.5150146484375,287.5150146484375,287.5150146484375,776.0,-0.05908647013184165,-0.05908647013184165,0.008704447080787325,0.008704447080787325
2024-10-28 11:57:00-04:00,287.6600036621094,287.75,287.6600036621094,287.7049865722656,11330.0,0.05042832766462002,0.08172976700011603,0.05042832766462002,0.06607374020464185
2024-10-28 11:59:00-04:00,287.6700134277344,287.6700134277344,287.57000732421875,287.5799865722656,2819.0,0.0034797210239689846,-0.027797244922889153,-0.03128566249910314,-0.04344728309692014
2024-10-28 12:00:00-04:00,287.44000244140625,287.5199890136719,287.42999267578125,287.5199890136719,892.0,-0.07995653894802279,-0.05215156500841811,-0.048688891355641584,-0.02086291167506804
2024-10-28 12:01:00-04:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,369.0,0.006954151649773976,-0.020867265194179918,0.010436899440313674,-0.020867265194179918
2024-10-28 12:02:00-04:00,287.42498779296875,287.5799865722656,287.2401123046875,287.30999755859375,1586.0,-0.012176881357361946,0.041743241061165115,-0.07649034889259942,-0.052179051326461945
2024-10-28 12:03:00-04:00,287.30010986328125,287.44000244140625,287.30010986328125,287.44000244140625,1260.0,-0.043447137511043454,-0.04867658995602042,0.020887597526808577,0.04524899374098723
2024-10-28 12:04:00-04:00,287.3999938964844,287.3999938964844,287.30999755859375,287.3299865722656,2317.0,0.034766444485745396,-0.013918920324962336,0.0034415912048224584,-0.038274376637281726
2024-10-28 12:05:00-04:00,287.30999755859375,287.30999755859375,287.0849914550781,287.1499938964844,1732.0,-0.03131396652814589,-0.03131396652814589,-0.0783147490263536,-0.06264319221550574
2024-10-28 12:06:00-04:00,287.1050109863281,287.1050109863281,287.1050109863281,287.1050109863281,190.0,-0.0713468288634167,-0.0713468288634167,0.00697338134902914,-0.015665300753053835
2024-10-28 12:07:00-04:00,287.0400085449219,287.3299865722656,287.0400085449219,287.17498779296875,13858.0,-0.02264065025647799,0.0783600345966251,-0.02264065025647799,0.024373244618836054
2024-10-28 12:08:00-04:00,287.2550048828125,287.3999938964844,287.2550048828125,287.3999938964844,3013.0,0.07490117457162881,0.024364781780672473,0.07490117457162881,0.07835156719073755
2024-10-28 12:10:00-04:00,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,1756.0,0.05047397302304635,0.0,0.05047397302304635,0.0
2024-10-28 12:11:00-04:00,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,219.0,0.052189944213565376,0.052189944213565376,0.052189944213565376,0.052189944213565376
2024-10-28 12:12:00-04:00,287.5599060058594,287.57501220703125,287.4949951171875,287.57501220703125,2272.0,0.003449213462580758,0.008702630890211616,-0.019124562029482206,0.008702630890211616
2024-10-28 12:13:00-04:00,287.5799865722656,287.5899963378906,287.5799865722656,287.5899963378906,683.0,0.006983089779510898,0.005210512117992394,0.02956275988159618,0.005210512117992394
2024-10-28 12:14:00-04:00,287.614990234375,287.614990234375,287.614990234375,287.614990234375,238.0,0.012171800453364412,0.008690808721656396,0.012171800453364412,0.008690808721656396
2024-10-28 12:15:00-04:00,287.5799865722656,287.5849914550781,287.5249938964844,287.5799865722656,3141.0,-0.0121703191064082,-0.010430186296073174,-0.03129055888821952,-0.0121703191064082
2024-10-28 12:17:00-04:00,287.5201110839844,287.5201110839844,287.5150146484375,287.5150146484375,914.0,-0.020820464245419057,-0.022560416232253466,-0.003470741069022676,-0.02259264443348341
2024-10-28 12:18:00-04:00,287.510009765625,287.6300048828125,287.510009765625,287.5899963378906,441.0,-0.0035132562801631906,0.03822125638928142,-0.001740737894551092,0.026079225651853832
2024-10-28 12:19:00-04:00,287.6300048828125,287.6300048828125,287.510009765625,287.510009765625,1158.0,0.04173597896133252,0.0,0.0,-0.027812710206942537
2024-10-28 12:21:00-04:00,287.5,287.6000061035156,287.44000244140625,287.5653076171875,8179.0,-0.04519865125527378,-0.010429641827214287,-0.024349525874178823,0.01923336568614431
