date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,146.00999450683594,146.44000244140625,145.97999572753906,146.44000244140625,3170.0,-0.05476201865982633,0.20185306395785751,-0.02054570264056199,0.29450582203136566
2024-10-28 09:32:00-04:00,146.6649932861328,146.8800048828125,146.5,146.8800048828125,5205.0,0.4485985918355917,0.3004660161640693,0.35621611705722867,0.3004660161640693
2024-10-28 09:33:00-04:00,146.5670928955078,146.7050018310547,146.5670928955078,146.7050018310547,1682.0,-0.06675102792526033,-0.11914695393524521,0.045797198298846986,-0.11914695393524521
2024-10-28 09:34:00-04:00,146.8800048828125,146.8800048828125,146.66000366210938,146.7050018310547,4906.0,0.21349402592556466,0.11928908324430054,0.06339128706591701,0.0
2024-10-28 09:35:00-04:00,146.7050018310547,146.7050018310547,146.50999450683594,146.50999450683594,4476.0,-0.11914695393524521,-0.11914695393524521,-0.10228361620598925,-0.13292479587254658
2024-10-28 09:36:00-04:00,146.55999755859375,146.75,146.55999755859375,146.75,1026.0,-0.09884071480257273,0.030672552662602826,0.03412944756848724,0.16381509942167138
2024-10-28 09:37:00-04:00,146.8000030517578,146.8000030517578,146.4499969482422,146.53500366210938,9014.0,0.16375920930820076,0.03407362981793227,-0.07505500285477362,-0.14650517062393398
2024-10-28 09:38:00-04:00,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,2608.0,-0.21116999465214947,-0.21116999465214947,0.027318911407014923,-0.03070813650032367
2024-10-28 09:40:00-04:00,146.4199981689453,146.4199981689453,146.27499389648438,146.27499389648438,3106.0,-0.047789829745081835,-0.047789829745081835,-0.14677560831255487,-0.14677560831255487
2024-10-28 09:41:00-04:00,146.39500427246094,146.44000244140625,146.30999755859375,146.44000244140625,1160.0,-0.01707000191021324,0.013662254276125552,0.023930038331876347,0.11280707694893977
2024-10-28 09:42:00-04:00,146.47999572753906,146.47999572753906,146.4250030517578,146.43499755859375,1376.0,0.05805625369561529,0.02731035609537802,0.07860398816423864,-0.0034177019455516877
2024-10-28 09:43:00-04:00,146.5500030517578,146.5500030517578,146.50999450683594,146.50999450683594,973.0,0.04779309548108568,0.04779309548108568,0.05804435943776998,0.05121518045041462
2024-10-28 09:45:00-04:00,146.5050048828125,146.52000427246094,146.25,146.27000427246094,5961.0,-0.030704993523211765,-0.020469995682137476,-0.17745854657295057,-0.16380468457651842
2024-10-28 09:48:00-04:00,146.25,146.25,146.25,146.25,8416.0,-0.17405882004950524,-0.18427809485921376,0.0,-0.013676264358120083
2024-10-28 09:49:00-04:00,146.22500610351562,146.27000427246094,146.2050018310547,146.25999450683594,2348.0,-0.01708984374999556,0.013678135016026438,-0.030767978766021997,0.006833850827980825
2024-10-28 09:50:00-04:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,484.0,0.037608256786336725,0.006832916212484719,0.05129574727467112,0.013677200336559281
2024-10-28 09:52:00-04:00,146.24000549316406,146.27999877929688,146.24000549316406,146.27999877929688,9611.0,-0.02734022864817609,0.0,-0.02734022864817609,0.0
2024-10-28 09:53:00-04:00,146.32000732421875,146.33999633789062,146.32000732421875,146.32000732421875,2983.0,0.054705845219915616,0.04101555858246897,0.054705845219915616,0.027350659868563554
2024-10-28 09:55:00-04:00,146.32000732421875,146.41000366210938,146.32000732421875,146.41000366210938,5818.0,0.0,0.04783881780145993,0.0,0.06150651543586072
2024-10-28 09:56:00-04:00,146.38499450683594,146.38499450683594,146.24000549316406,146.24000549316406,6729.0,0.04441442001379414,-0.017081589131817676,-0.05467593428792883,-0.11611103387282329
2024-10-28 09:57:00-04:00,146.25,146.25,146.1999969482422,146.1999969482422,826.0,-0.09221881470209414,-0.09221881470209414,-0.02735813964650502,-0.02735813964650502
2024-10-28 09:58:00-04:00,146.3000030517578,146.3000030517578,146.21499633789062,146.21499633789062,4856.0,0.0341901208600337,0.0341901208600337,0.010259500657672227,0.010259500657672227
2024-10-28 09:59:00-04:00,146.24000549316406,146.2550048828125,146.2100067138672,146.2100067138672,3276.0,-0.04100995033644583,-0.030757462752339926,-0.0034125254921968384,-0.0034125254921968384
