date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:11:00-04:00,102.80000305175781,102.87000274658203,102.7300033569336,102.75,6369.0,-0.1068901043991155,-0.038869802841212664,-0.06322760170188735,-0.04377466778233696
2024-10-28 10:12:00-04:00,102.81500244140625,102.81500244140625,102.70999908447266,102.70999908447266,4151.0,0.014590845528372753,-0.0534658342639216,-0.01947266797163172,-0.038930331413478125
2024-10-28 10:13:00-04:00,102.70999908447266,102.86000061035156,102.70999908447266,102.79499816894531,6222.0,-0.10212843888559586,0.04376615073364842,0.0,0.08275638713886035
2024-10-28 10:14:00-04:00,102.84380340576172,102.84380340576172,102.72000122070312,102.72000122070312,1505.0,0.1302738997972508,-0.0157468447343323,0.00973823027905496,-0.07295777963722827
2024-10-28 10:15:00-04:00,102.76000213623047,102.76000213623047,102.66999816894531,102.70999908447266,4001.0,-0.08148402407932576,-0.08148402407932576,-0.048678982830596684,-0.009737282040112039
2024-10-28 10:16:00-04:00,102.70500183105469,102.70500183105469,102.61000061035156,102.63999938964844,2883.0,-0.05352306737291812,-0.05352306737291812,-0.05843728417626037,-0.06815275576689261
2024-10-28 10:17:00-04:00,102.58999633789062,102.58999633789062,102.47000122070312,102.47000122070312,3825.0,-0.11197652608315734,-0.11197652608315734,-0.13643834793458653,-0.1656256527242883
2024-10-28 10:18:00-04:00,102.37000274658203,102.45890045166016,102.30000305175781,102.30999755859375,2659.0,-0.21443961318023952,-0.1277862276149122,-0.16590042638836566,-0.1561468334178695
2024-10-28 10:19:00-04:00,102.375,102.41120147705078,102.33000183105469,102.38999938964844,5365.0,0.0048815603046703515,-0.04655425189915574,0.029324319063506188,0.07819551653187595
2024-10-28 10:20:00-04:00,102.38020324707031,102.38500213623047,102.38020324707031,102.38500213623047,7299.0,0.0050825368208107236,-0.025582495315401577,0.04905835543569381,-0.004880606941848331
2024-10-28 10:21:00-04:00,102.2699966430664,102.2699966430664,102.25910186767578,102.25910186767578,2887.0,-0.10764444737225709,-0.1123265036524046,-0.11828593375838858,-0.12296749126123885
2024-10-28 10:22:00-04:00,102.26000213623047,102.30000305175781,102.18000030517578,102.18000030517578,5317.0,-0.009772667609264651,0.029340382982634416,-0.07735405558554342,-0.07735405558554342
2024-10-28 10:23:00-04:00,102.19999694824219,102.2300033569336,102.16000366210938,102.16000366210938,3870.0,-0.05867904042123895,-0.06842589710266411,-0.019570016643843946,-0.019570016643843946
2024-10-28 10:24:00-04:00,102.20500183105469,102.29499816894531,102.20500183105469,102.29499816894531,11601.0,0.004897145755333732,0.06357704184434265,0.04404675737301744,0.13214027211905233
2024-10-28 10:25:00-04:00,102.26000213623047,102.26000213623047,102.19999694824219,102.22850036621094,5960.0,0.053813711844252765,-0.03421089333912608,-0.004896905946705221,-0.06500591810417733
2024-10-28 10:26:00-04:00,102.2300033569336,102.28949737548828,102.22000122070312,102.23999786376953,4905.0,-0.02933578982026175,0.028843378292253696,0.019573652698912092,0.011246861215230552
2024-10-28 10:27:00-04:00,102.2594985961914,102.30500030517578,102.06500244140625,102.06500244140625,6528.0,0.028851842208044154,0.015155934954491634,-0.1516325351652248,-0.17116141042613497
2024-10-28 10:28:00-04:00,102.04499816894531,102.18000030517578,102.04000091552734,102.18000030517578,6746.0,-0.20976088303847895,-0.12218366612298803,-0.02449568929688839,0.11267120072382397
2024-10-28 10:29:00-04:00,102.1449966430664,102.1449966430664,102.0199966430664,102.02999877929688,4652.0,0.09799448862308768,-0.034256862404413724,-0.019604343670576174,-0.14680125800636823
2024-10-28 10:30:00-04:00,102.08999633789062,102.18000030517578,102.0199966430664,102.16999816894531,9112.0,-0.05384532476707671,0.03426860175217428,0.0,0.13721394817545196
2024-10-28 10:31:00-04:00,102.19000244140625,102.19000244140625,102.15010070800781,102.16999816894531,10945.0,0.09795876883433863,0.00978874163299892,0.12752800355071425,0.0
2024-10-28 10:32:00-04:00,102.12999725341797,102.18000030517578,102.06999969482422,102.18000030517578,13711.0,-0.058719235301596395,-0.009787783532155814,-0.07841501146685914,0.00978969992142531
2024-10-28 10:33:00-04:00,102.2300033569336,102.2300033569336,102.13999938964844,102.17500305175781,4511.0,0.09792040164995353,0.048936241542829606,0.06858008722789855,-0.004890637505428064
2024-10-28 10:34:00-04:00,102.18000030517578,102.18000030517578,102.05000305175781,102.08000183105469,5101.0,-0.04891230569877836,-0.04891230569877836,-0.0881107679933546,-0.09297892622034398
2024-10-28 10:35:00-04:00,102.0999984741211,102.11000061035156,101.97720336914062,102.08499908447266,22077.0,-0.07829499981968358,-0.06850625818668465,-0.07133726647735594,0.004895428417261982
2024-10-28 10:36:00-04:00,102.11000061035156,102.25,102.08999633789062,102.11000061035156,9290.0,0.009796411733553612,0.1371064428671076,0.11060606196633405,0.024490891025252814
2024-10-28 10:37:00-04:00,102.1500015258789,102.1500015258789,101.94999694824219,102.01000213623047,5537.0,0.03917433678213289,-0.09779801870033467,-0.137133308522297,-0.09793210608497471
2024-10-28 10:38:00-04:00,102.0199966430664,102.0199966430664,101.91999816894531,101.91999816894531,6990.0,-0.12726860584486577,-0.12726860584486577,-0.02942499283458133,-0.08823053171291839
2024-10-28 10:39:00-04:00,101.83999633789062,101.83999633789062,101.70999908447266,101.72000122070312,9969.0,-0.17643629788142157,-0.17643629788142157,-0.2060430614652886,-0.1962293483469879
2024-10-28 10:40:00-04:00,101.75,101.80999755859375,101.69000244140625,101.71179962158203,6154.0,-0.08837032710805603,-0.029456775702685345,-0.019660449558944748,-0.00806291685280236
2024-10-28 10:41:00-04:00,101.71499633789062,101.79989624023438,101.70999908447266,101.77999877929688,7219.0,-0.03440163352272929,-0.009921735194584613,0.019664315651812814,0.06705137257287941
2024-10-28 10:42:00-04:00,101.78500366210938,101.8550033569336,101.69999694824219,101.76000213623047,6882.0,0.06882694463872241,0.05413278277728306,-0.009833975342155021,-0.019646927988048457
2024-10-28 10:43:00-04:00,101.80000305175781,101.80000305175781,101.69999694824219,101.69999694824219,2690.0,0.014736345344368296,-0.053998628798868076,0.0,-0.05896736117197987
2024-10-28 10:44:00-04:00,101.7300033569336,101.7699966430664,101.7300033569336,101.7699966430664,3610.0,-0.06876197713729937,-0.029475842624626658,0.029504827523907373,0.0688295938296335
2024-10-28 10:45:00-04:00,101.80999755859375,101.8499984741211,101.75,101.75,4222.0,0.07863383369750565,0.07861042909853566,0.019656583511795667,-0.019648858923071444
2024-10-28 10:46:00-04:00,101.73999786376953,101.76000213623047,101.64679718017578,101.64679718017578,10175.0,-0.06875522689600011,-0.08836164873727848,-0.10142783275107758,-0.10142783275107758
2024-10-28 10:47:00-04:00,101.61000061035156,101.66500091552734,101.61000061035156,101.65499877929688,5835.0,-0.12777398874338486,-0.09335811586947962,-0.036200422290721956,0.008068723608234407
2024-10-28 10:48:00-04:00,101.62999725341797,101.66999816894531,101.62000274658203,101.63999938964844,5656.0,0.01967979819534893,0.004915411767036915,0.009843653351437887,-0.014755191410709134
2024-10-28 10:49:00-04:00,101.66000366210938,101.77999877929688,101.63999938964844,101.7300033569336,10011.0,0.02952514956444663,0.1081937762689611,0.019677861174893785,0.08855171962380837
2024-10-28 10:50:00-04:00,101.69999694824219,101.69999694824219,101.65499877929688,101.65499877929688,1867.0,0.03934023676188669,-0.07860270388504453,0.014757368888740352,-0.07372906238246602
2024-10-28 10:51:00-04:00,101.66000366210938,101.79000091552734,101.61000061035156,101.74500274658203,7291.0,-0.03932476630571502,0.08849947884557174,-0.0442655742321274,0.08853865364808478
2024-10-28 10:52:00-04:00,101.80999755859375,101.8499984741211,101.80000305175781,101.80000305175781,3927.0,0.1475446498929056,0.058942487527380294,0.1869918711395968,0.054057008886010394
2024-10-28 10:53:00-04:00,101.79000091552734,101.81919860839844,101.75499725341797,101.75499725341797,3276.0,-0.019641138931270063,-0.030240418442895045,-0.04421001669023816,-0.04421001669023816
2024-10-28 10:54:00-04:00,101.76000213623047,101.76000213623047,101.75469970703125,101.76000213623047,1834.0,-0.029471243763690147,-0.058138811714325556,-0.00029241451992012557,0.004918562181299713
2024-10-28 10:55:00-04:00,101.80000305175781,101.91999816894531,101.79499816894531,101.88500213623047,3984.0,0.03930907496816349,0.15722880243325132,0.0396035387358884,0.12283804773574047
2024-10-28 10:56:00-04:00,101.88500213623047,101.91999816894531,101.8499984741211,101.87999725341797,5149.0,0.08349615120291087,0.0,0.054030459418541454,-0.004912286114311382
2024-10-28 10:57:00-04:00,101.89550018310547,101.89550018310547,101.77999877929688,101.80999755859375,2209.0,0.010303819654411406,-0.024036485753498038,-0.06872822373384935,-0.06870798656394284
2024-10-28 10:58:00-04:00,101.7699966430664,101.86499786376953,101.7699966430664,101.84500122070312,5270.0,-0.12316887381045305,-0.029934903191142226,-0.009827211977231354,0.034381360326851684
2024-10-28 10:59:00-04:00,101.81999969482422,101.98999786376953,101.80999755859375,101.98999786376953,9108.0,0.049133392362366024,0.12271143437039278,0.03930521454926783,0.14236991637144314
2024-10-28 11:00:00-04:00,101.90499877929688,101.91500091552734,101.87000274658203,101.87000274658203,3235.0,0.08347975321882917,-0.07353363056479267,0.05893840430921671,-0.11765380890367272
2024-10-28 11:01:00-04:00,101.86000061035156,101.93000030517578,101.86000061035156,101.90499877929688,4377.0,-0.044156979033749266,0.014717548460674301,-0.009818529459892922,0.034353619094229515
2024-10-28 11:02:00-04:00,101.87999725341797,102.02999877929688,101.87000274658203,102.0,4624.0,0.01963149710051404,0.0981050464256894,0.009819493589757755,0.09322528025232923
2024-10-28 11:03:00-04:00,102.0,102.05999755859375,101.94999694824219,102.01499938964844,5147.0,0.11778832922770821,0.029401920666249914,0.07852576764835195,0.014705283969052019
2024-10-28 11:04:00-04:00,102.01499938964844,102.01499938964844,101.88999938964844,101.9800033569336,6014.0,0.014705283969052019,-0.04408991771676085,-0.05884998566916266,-0.034304791377959276
2024-10-28 11:05:00-04:00,101.94010162353516,102.02999877929688,101.94010162353516,101.9800033569336,3391.0,-0.07341838608184714,0.01470312183324829,0.04917286700054646,0.0
2024-10-28 11:06:00-04:00,102.0,102.04000091552734,101.9800033569336,101.9800033569336,4348.0,0.05875840372029373,0.009803132755203947,0.03914233237258813,0.0
2024-10-28 11:07:00-04:00,101.98999786376953,101.98999786376953,101.88999938964844,101.91999816894531,7175.0,-0.009806015912228183,-0.0490033823100533,-0.0882564859015944,-0.05884015102280982
2024-10-28 11:08:00-04:00,101.94999694824219,101.95999908447266,101.91999816894531,101.94000244140625,7194.0,-0.03922042981192586,-0.02941345222592373,0.029442319635464287,0.019627426236579204
2024-10-28 11:09:00-04:00,101.93000030517578,101.98999786376953,101.93000030517578,101.95999908447266,5436.0,-0.019614167400672233,0.029422106283094607,0.009813713118300704,0.019616090433105526
2024-10-28 11:10:00-04:00,101.97000122070312,102.0,101.72000122070312,101.74610137939453,18911.0,0.03924351555733008,0.009806977586013232,-0.20602284297451812,-0.20978590329420177
2024-10-28 11:11:00-04:00,101.69999694824219,101.94999694824219,101.69999694824219,101.94999694824219,37742.0,-0.26478794667909034,-0.049022599762560404,-0.01966601673306645,0.20039644377858323
2024-10-28 11:12:00-04:00,101.94999694824219,102.08999633789062,101.94999694824219,102.08000183105469,16271.0,0.2458210496576907,0.13732162220614352,0.2458210496576907,0.1275182802393804
2024-10-28 11:13:00-04:00,102.08499908447266,102.08499908447266,102.04000091552734,102.08000183105469,3871.0,0.13241995122275085,-0.004894949159783835,0.08828246197090106,0.0
2024-10-28 11:14:00-04:00,102.08000183105469,102.08000183105469,101.98049926757812,101.98999786376953,4656.0,-0.004895188776787851,-0.004895188776787851,-0.05831208096369611,-0.08817002906613691
2024-10-28 11:15:00-04:00,101.97000122070312,102.04000091552734,101.91999816894531,101.91999816894531,3060.0,-0.10775921667166566,-0.039185849147560514,-0.05932614477015541,-0.06863388203783849
2024-10-28 11:16:00-04:00,101.98690032958984,101.98690032958984,101.87999725341797,101.93000030517578,6932.0,0.01657262791450176,-0.052038990063763,-0.03924736680336327,0.009813713118300704
2024-10-28 11:17:00-04:00,101.9634017944336,102.19000244140625,101.9634017944336,102.16999816894531,9944.0,-0.023040738644186654,0.1991452933269411,0.08186547238331343,0.23545360840868668
2024-10-28 11:18:00-04:00,102.16999816894531,102.36000061035156,102.16999816894531,102.25,15282.0,0.2026181658083992,0.1663549905899897,0.2026181658083992,0.07830266466521962
2024-10-28 11:19:00-04:00,102.18000030517578,102.22000122070312,102.16999816894531,102.22000122070312,1934.0,0.00978969992142531,-0.13677157953658758,0.0,-0.029338659459043903
2024-10-28 11:20:00-04:00,102.16000366210938,102.18000030517578,102.12999725341797,102.18000030517578,2825.0,-0.019570016643843946,-0.03913218063945623,-0.03915133233260981,-0.03913218063945623
2024-10-28 11:21:00-04:00,102.18499755859375,102.23999786376953,102.16000366210938,102.16000366210938,3037.0,0.02446544204035561,0.058717516553685734,0.02938060266166609,-0.019570016643843946
2024-10-28 11:22:00-04:00,102.17500305175781,102.17500305175781,102.02999877929688,102.02999877929688,5206.0,-0.009780796667535618,-0.06357082684833593,-0.12725614541135855,-0.12725614541135855
2024-10-28 11:23:00-04:00,102.02999877929688,102.06500244140625,102.02999877929688,102.04000091552734,1786.0,-0.14191756117440946,-0.10765902330909238,0.0,0.009803132755203947
2024-10-28 11:24:00-04:00,102.0,102.02999877929688,101.68000030517578,101.70999908447266,15151.0,-0.029401920666261017,-0.0342954600226153,-0.3430348704386299,-0.32340437876698935
2024-10-28 11:25:00-04:00,101.66000366210938,101.80999755859375,101.6500015258789,101.80500030517578,11830.0,-0.3333297430300197,-0.2156240550183819,-0.029503126678642744,0.09340401293704836
2024-10-28 11:26:00-04:00,101.7699966430664,101.83999633789062,101.76000213623047,101.82499694824219,17395.0,0.10819690831669337,0.029465455275756725,0.10821506020690652,0.019642103046479953
2024-10-28 11:27:00-04:00,101.83999633789062,101.9000015258789,101.7699966430664,101.9000015258789,40209.0,0.06878225128543747,0.05892104295563971,0.00982164566245558,0.07366027977868672
2024-10-28 11:28:00-04:00,101.9000015258789,101.94999694824219,101.83000183105469,101.94499969482422,33385.0,0.05892104295563971,0.04906322042652622,0.05896157017548642,0.04415914452551295
2024-10-28 11:29:00-04:00,101.90149688720703,102.16999816894531,101.9000015258789,102.12000274658203,14001.0,0.0014674792009117255,0.21579325874312438,0.06874172008790591,0.1716641839047517
2024-10-28 11:30:00-04:00,102.1500015258789,102.18000030517578,102.1050033569336,102.12000274658203,9671.0,0.2438675056431583,0.00978969992142531,0.20117941902348946,0.0
2024-10-28 11:31:00-04:00,102.08999633789062,102.18499755859375,102.05999755859375,102.18499755859375,6390.0,-0.058742229164898685,0.0048906375054169615,-0.044077955888721654,0.06364552513087318
2024-10-28 11:32:00-04:00,102.12000274658203,102.20999908447266,102.08999633789062,102.16999816894531,5910.0,0.029392114573201233,0.024466924182853234,0.029393278477840568,-0.01467866125830497
2024-10-28 11:33:00-04:00,102.20999908447266,102.25,102.14009857177734,102.16999816894531,4384.0,0.08812802141608955,0.03913601006324541,0.04907653607988394,0.0
2024-10-28 11:34:00-04:00,102.1500015258789,102.26000213623047,102.12999725341797,102.1449966430664,8518.0,-0.05870028287953133,0.009782040323202956,-0.009889669679807866,-0.02447051612701756
2024-10-28 11:35:00-04:00,102.1449966430664,102.1500015258789,102.0199966430664,102.02999877929688,6093.0,-0.004899542572434079,-0.10756953652809598,-0.10770646559268293,-0.1125829629926689
2024-10-28 11:36:00-04:00,102.0,102.06999969482422,101.94999694824219,102.06999969482422,5628.0,-0.1419517821054761,-0.07831799300993536,-0.06861370037986037,0.039205053421476066
2024-10-28 11:37:00-04:00,102.04000091552734,102.08000183105469,102.01000213623047,102.0199966430664,9055.0,0.03921658385033222,0.009799290937961835,0.05885746913631973,-0.04898898002088092
2024-10-28 11:38:00-04:00,102.0199966430664,102.0199966430664,101.91000366210938,101.91000366210938,5214.0,-0.019604343670576174,-0.05878251068959228,-0.09802810707478793,-0.1078151191690968
2024-10-28 11:39:00-04:00,101.93000030517578,101.97000122070312,101.87999725341797,101.91500091552734,2561.0,-0.08821440977447859,-0.04900551265277775,-0.029444026703107085,0.004903594581873172
2024-10-28 11:40:00-04:00,101.87999725341797,101.88999938964844,101.80999755859375,101.83000183105469,4872.0,-0.04905626568046939,-0.07845624212706737,-0.06870798656394284,-0.0834019366227623
2024-10-28 11:41:00-04:00,101.80000305175781,101.8499984741211,101.80000305175781,101.80000305175781,1704.0,-0.07851806420957619,-0.039258922138540875,-0.009816822586783402,-0.0294596668540259
2024-10-28 11:42:00-04:00,101.80000305175781,101.83499908447266,101.7699966430664,101.7699966430664,2053.0,0.0,-0.014726941456211229,-0.029475842624626658,-0.029475842624626658
2024-10-28 11:43:00-04:00,101.80999755859375,101.87000274658203,101.7699966430664,101.80000305175781,16284.0,0.0098177863814497,0.03437291935393105,0.0,0.029484533439316785
2024-10-28 11:44:00-04:00,101.8499984741211,101.94999694824219,101.80000305175781,101.92500305175781,13912.0,0.039289771620243386,0.07852576764835195,0.029484533439316785,0.12278978020898723
2024-10-28 11:45:00-04:00,101.88999938964844,101.91999816894531,101.88999938964844,101.88999938964844,1253.0,0.03927434082142689,-0.02942499283458133,0.08840504439362462,-0.034342566653244866
2024-10-28 11:46:00-04:00,101.9000015258789,101.94999694824219,101.8499984741211,101.93000030517578,6947.0,0.009816602503076588,0.029433653685062566,-0.039258922138540875,0.039258922138540875
2024-10-28 11:47:00-04:00,101.9000015258789,101.9000015258789,101.86000061035156,101.86000061035156,880.0,0.0,-0.049039160235253565,0.009820457909004432,-0.06867428099150974
2024-10-28 11:48:00-04:00,101.8499984741211,101.8499984741211,101.81500244140625,101.81999969482422,2857.0,-0.049070707565312954,-0.049070707565312954,-0.044176486035418794,-0.039270484280051754
2024-10-28 11:49:00-04:00,101.83999633789062,101.8499984741211,101.81999969482422,101.83499908447266,1821.0,-0.009820457909004432,0.0,0.004908170012418722,0.014731280390289925
2024-10-28 11:50:00-04:00,101.83499908447266,101.8949966430664,101.80000305175781,101.8949966430664,7058.0,-0.004906965433681965,0.04418082436863369,-0.019639209513200306,0.05891644241482474
2024-10-28 11:51:00-04:00,101.8499984741211,101.86000061035156,101.79000091552734,101.79000091552734,1945.0,0.014729110603717288,-0.03434519247047518,-0.009825280874875553,-0.10304306491795145
2024-10-28 11:52:00-04:00,101.81500244140625,101.81500244140625,101.63999938964844,101.63999938964844,6359.0,-0.03436036645964036,-0.044176486035418794,-0.14736371404828752,-0.14736371404828752
2024-10-28 11:53:00-04:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.0,-0.17188336449583952,-0.17188336449583952,0.0,0.0
2024-10-28 11:54:00-04:00,101.59500122070312,101.60669708251953,101.59500122070312,101.60669708251953,6399.0,-0.04427210666619885,-0.03276496195285805,-0.04427210666619885,-0.03276496195285805
2024-10-28 11:55:00-04:00,101.5999984741211,101.66000366210938,101.55999755859375,101.625,17567.0,0.004918798521513779,0.05246364769297962,-0.03445411849873903,0.018013495178959005
2024-10-28 11:56:00-04:00,101.625,101.6500015258789,101.54000091552734,101.62000274658203,5587.0,0.024607801431497656,-0.009838811597639996,-0.01968948754146327,-0.004917346536748024
2024-10-28 11:57:00-04:00,101.62000274658203,101.7699966430664,101.61759948730469,101.7699966430664,6068.0,-0.004917346536748024,0.11804733436915349,0.07642167724806193,0.14760272823297615
2024-10-28 11:58:00-04:00,101.7300033569336,101.7300033569336,101.66000366210938,101.71499633789062,9677.0,0.10824700588316638,-0.039297717846131786,0.041729164060777535,-0.05404373291735265
2024-10-28 11:59:00-04:00,101.71499633789062,101.80500030517578,101.71499633789062,101.76000213623047,3967.0,-0.014751812196756031,0.07372156273213193,0.05409470175117281,0.044246964518723786
2024-10-28 12:00:00-04:00,101.76000213623047,101.76000213623047,101.72000122070312,101.7300033569336,2134.0,0.044246964518723786,-0.044200352448720004,0.00492049647808912,-0.029479931866271958
2024-10-28 12:01:00-04:00,101.70999908447266,101.72000122070312,101.5999984741211,101.61000061035156,5233.0,-0.04913821807007723,-0.039309074968174595,-0.11797359923507722,-0.11796200002175405
2024-10-28 12:02:00-04:00,101.58999633789062,101.58999633789062,101.54000091552734,101.58499908447266,5757.0,-0.11798520072974217,-0.12780660760161044,-0.059052716038210384,-0.024605379124820193
2024-10-28 12:03:00-04:00,101.58499908447266,101.66000366210938,101.58499908447266,101.5999984741211,6805.0,-0.004919040848616607,0.06891163179680859,0.04431570665706097,0.01476535884590291
2024-10-28 12:04:00-04:00,101.6449966430664,101.66000366210938,101.57499694824219,101.57499694824219,8487.0,0.05906143538363384,0.0,-0.009846076015762595,-0.024607801431486553
2024-10-28 12:05:00-04:00,101.55000305175781,101.63999938964844,101.55000305175781,101.63999938964844,3556.0,-0.09345623930921976,-0.019677623195279992,-0.024606347265865303,0.06399452951928453
2024-10-28 12:06:00-04:00,101.625,101.6500015258789,101.58999633789062,101.62999725341797,3179.0,0.07385223632534466,0.009840748022948986,0.03938285074440717,-0.009840748022960089
