date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:09:00-04:00,170.94500732421875,171.12989807128906,170.94500732421875,171.02000427246094,17385.0,-0.03800197924372917,0.0291654428924204,-0.002918762276993281,0.040951930663069014
2024-10-28 10:10:00-04:00,171.02999877929688,171.1743927001953,171.02000427246094,171.13999938964844,7136.0,0.04971859454012684,0.02600049985872488,0.04387197345865346,0.07016437503786221
2024-10-28 10:11:00-04:00,171.11419677734375,171.14999389648438,171.05999755859375,171.05999755859375,4959.0,0.04922995886560422,-0.014253769694205776,0.02338515093771587,-0.04674642476335533
2024-10-28 10:12:00-04:00,171.02999877929688,171.0699005126953,171.02999877929688,171.05999755859375,5247.0,-0.04920573490254654,-0.046797187639691096,-0.017536992707256616,0.0
2024-10-28 10:13:00-04:00,171.0625,171.1300048828125,171.0500030517578,171.0500030517578,7005.0,0.019003228050684662,0.03513439239577476,0.011696353039658547,-0.005842690856183719
2024-10-28 10:14:00-04:00,171.0800018310547,171.15879821777344,171.07000732421875,171.15879821777344,3012.0,0.010231249429115685,0.01682541584724362,0.011694985152899129,0.06360430521752392
2024-10-28 10:15:00-04:00,171.13189697265625,171.21499633789062,171.1300048828125,171.1300048828125,6432.0,0.030333844427254952,0.03283390670087982,0.03507193314140622,-0.016822585377296306
2024-10-28 10:16:00-04:00,171.1199951171875,171.1199951171875,170.9199981689453,170.97079467773438,7593.0,-0.006954784981227924,-0.055486506868618335,-0.12271764616088587,-0.09303465233180264
2024-10-28 10:17:00-04:00,171.00999450683594,171.13999938964844,170.97999572753906,171.1273956298828,13832.0,-0.06428273345626678,0.011690201631453512,0.0351027142736271,0.09159514784007339
2024-10-28 10:18:00-04:00,171.0500030517578,171.0500030517578,170.9759979248047,170.9759979248047,7356.0,0.0233954424928573,-0.052586384370445494,-0.0023381698644686644,-0.08847075859529374
2024-10-28 10:19:00-04:00,171.0,171.0399932861328,170.9700927734375,171.02569580078125,3164.0,-0.02923300255228689,-0.005851952906410496,-0.0034537896774211596,0.029067165321317034
2024-10-28 10:20:00-04:00,171.08999633789062,171.08999633789062,171.01499938964844,171.01499938964844,6713.0,0.05262943736292769,0.029234713353942787,0.026265772850964098,-0.006254271372918563
2024-10-28 10:21:00-04:00,171.02000427246094,171.02000427246094,170.9499969482422,170.9499969482422,6958.0,-0.04090950197430665,-0.04090950197430665,-0.03800978957299028,-0.03800978957299028
2024-10-28 10:22:00-04:00,170.92999267578125,170.97999572753906,170.89999389648438,170.97999572753906,3989.0,-0.05263220350310016,-0.02339407316241937,-0.029250103919542525,0.017548277176016036
2024-10-28 10:23:00-04:00,170.9550018310547,170.97000122070312,170.89500427246094,170.9499969482422,5579.0,0.014631227019878956,-0.005845424661177212,-0.0029196162677824766,-0.01754519829598733
2024-10-28 10:24:00-04:00,170.9499969482422,170.9499969482422,170.9199981689453,170.94000244140625,4175.0,-0.002927602444435795,-0.011700457576246936,0.014625293811709739,-0.0058464504325006494
2024-10-28 10:25:00-04:00,170.89999389648438,170.89999389648438,170.72999572753906,170.75999450683594,4945.0,-0.029250103919542525,-0.029250103919542525,-0.11116454682994492,-0.10530474552439273
2024-10-28 10:26:00-04:00,170.7899932861328,170.80999755859375,170.75,170.80999755859375,5401.0,-0.06436548524290098,-0.05266023470142933,0.011716905617964457,0.029282650132556043
2024-10-28 10:27:00-04:00,170.8300018310547,170.89999389648438,170.8000030517578,170.80459594726562,11117.0,0.023425579070579516,0.05268798031552446,0.029284364133408403,-0.0031623508022549096
2024-10-28 10:28:00-04:00,170.82000732421875,170.86000061035156,170.82000732421875,170.86000061035156,5056.0,-0.005850557120423705,-0.023401572592818276,0.011712103105110394,0.03243745449510449
2024-10-28 10:29:00-04:00,170.84500122070312,170.84500122070312,170.78500366210938,170.78500366210938,2947.0,0.01463171491202786,-0.008778760151506582,-0.020491547013534728,-0.043893800757510704
2024-10-28 10:30:00-04:00,170.80999755859375,170.86000061035156,170.77999877929688,170.83999633789062,7535.0,-0.020488549187436256,0.008779530885449915,-0.0029305165589410542,0.03219994414149774
2024-10-28 10:31:00-04:00,170.86500549316406,170.8979949951172,170.8300018310547,170.89759826660156,8154.0,0.032204165655724815,0.022237144229131367,0.029279220116662508,0.03371688711406584
2024-10-28 10:32:00-04:00,170.8300018310547,170.9199981689453,170.8000030517578,170.9199981689453,4984.0,-0.02048615046033042,0.012875033337134134,-0.017560603509525485,0.01310720722289549
2024-10-28 10:33:00-04:00,170.94000244140625,170.94000244140625,170.89999389648438,170.91000366210938,2588.0,0.06439185691771154,0.011703880572921932,0.05854264809133092,-0.005847476563891618
2024-10-28 10:34:00-04:00,170.90499877929688,170.9600067138672,170.90499877929688,170.92999267578125,4065.0,-0.020477162518683922,0.01170251092501573,0.0029285447578963897,0.01169563702743126
2024-10-28 10:35:00-04:00,170.92999267578125,171.02999877929688,170.9199981689453,170.97999572753906,6030.0,0.01462443852602302,0.04094060755790441,0.008776448761338429,0.029253527116601674
2024-10-28 10:36:00-04:00,170.94000244140625,170.94740295410156,170.91000366210938,170.91000366210938,3298.0,0.005856061577191873,-0.048293180018021964,-0.005847476563891618,-0.040935821253162974
2024-10-28 10:37:00-04:00,170.91000366210938,170.9600067138672,170.91000366210938,170.94000244140625,9740.0,-0.017549303187336385,0.007372887536072348,0.0,0.017552383508334657
2024-10-28 10:38:00-04:00,170.94000244140625,170.94000244140625,170.83999633789062,170.83999633789062,4116.0,0.017552383508334657,-0.01170114159765312,-0.04096151349757271,-0.05850362822470423
2024-10-28 10:39:00-04:00,170.84500122070312,170.84500122070312,170.77999877929688,170.8000030517578,5085.0,-0.05557576889335669,-0.05557576889335669,-0.035119152352991456,-0.02340979102675167
2024-10-28 10:40:00-04:00,170.82000732421875,170.83999633789062,170.74000549316406,170.74000549316406,5202.0,-0.014629574354407815,-0.0029294874165142204,-0.023418015235199263,-0.035127375598209554
2024-10-28 10:41:00-04:00,170.72000122070312,170.8292999267578,170.7100067138672,170.77999877929688,7330.0,-0.05854472498986185,-0.006261069633628491,-0.017569859629695816,0.02342350055413167
2024-10-28 10:42:00-04:00,170.8000030517578,170.8000030517578,170.6199951171875,170.6199951171875,18396.0,0.04686142835206297,-0.017149795153736935,-0.05272777994236311,-0.09368993046788843
2024-10-28 10:43:00-04:00,170.66000366210938,170.75,170.65499877929688,170.75,7666.0,-0.0819668543015295,-0.02927579090420407,0.02051556857995962,0.07619557292990464
2024-10-28 10:44:00-04:00,170.77000427246094,170.8300018310547,170.74000549316406,170.8300018310547,16457.0,0.06445599905726684,0.04685319534680765,0.04981202688185693,0.04685319534680765
2024-10-28 10:45:00-04:00,170.80499267578125,170.82000732421875,170.77000427246094,170.82000732421875,4370.0,0.020488611843383353,-0.005850557120423705,0.017569859629684714,-0.005850557120423705
2024-10-28 10:46:00-04:00,170.83999633789062,170.88999938964844,170.80999755859375,170.88999938964844,4913.0,0.020493348327255134,0.0409741613561998,0.02341938580092684,0.0409741613561998
2024-10-28 10:47:00-04:00,170.9145965576172,170.9145965576172,170.74000549316406,170.7884979248047,6128.0,0.043666718172374885,0.014393567825266018,-0.04097656251396131,-0.059395789809979505
2024-10-28 10:48:00-04:00,170.80499267578125,170.83999633789062,170.7899932861328,170.83999633789062,4066.0,-0.06412786505275436,-0.04364765867227449,0.029277141478578628,0.03015332631393086
2024-10-28 10:49:00-04:00,170.82000732421875,170.8300018310547,170.77000427246094,170.798095703125,4109.0,0.008790520816925884,-0.0058502148502559415,-0.011703855294609156,-0.02452624424245098
2024-10-28 10:50:00-04:00,170.8072052001953,170.8699951171875,170.8000030517578,170.85000610351562,3117.0,-0.00749451087374009,0.023411160629938088,0.01756677317230615,0.03039284494181782
2024-10-28 10:51:00-04:00,170.84500122070312,170.9600067138672,170.84500122070312,170.9346923828125,4053.0,0.022127884162448375,0.05267841004967799,0.026345531698668267,0.04956761853760483
2024-10-28 10:52:00-04:00,170.89999389648438,170.91000366210938,170.83999633789062,170.84500122070312,5962.0,0.03218863612532985,-0.029248391316161193,-0.0029294874165142204,-0.05247101150684941
2024-10-28 10:53:00-04:00,170.86000061035156,170.88999938964844,170.86000061035156,170.8800048828125,2538.0,-0.023401572592818276,-0.011704564994619027,0.011709361326239787,0.020488549187436256
2024-10-28 10:54:00-04:00,170.8800048828125,170.90499877929688,170.8699951171875,170.8699951171875,4187.0,0.011707990395337653,0.008777219089473043,0.005849529907653306,-0.00585777465997861
2024-10-28 10:55:00-04:00,170.87350463867188,170.9250030517578,170.87350463867188,170.90499877929688,4627.0,-0.0038039817151669375,0.011704907758014471,0.0020539132584262987,0.02048555223834736
2024-10-28 10:56:00-04:00,170.88999938964844,170.97500610351562,170.88999938964844,170.9199981689453,4231.0,0.009653194046355118,0.029254381082366443,0.009653194046355118,0.008776448761338429
2024-10-28 10:57:00-04:00,170.92999267578125,170.92999267578125,170.85000610351562,170.88999938964844,4886.0,0.023402941234507146,-0.026327490058475345,-0.023402941234507146,-0.01755135713681355
2024-10-28 10:58:00-04:00,170.91000366210938,170.91000366210938,170.83999633789062,170.83999633789062,3126.0,-0.011694269308126781,-0.011694269308126781,-0.005858803200120555,-0.029260373302364417
2024-10-28 10:59:00-04:00,170.83999633789062,170.85000610351562,170.80999755859375,170.8300018310547,5197.0,-0.04096151349757271,-0.03510476701665821,-0.017559576176495728,-0.0058502148502559415
2024-10-28 11:00:00-04:00,170.82000732421875,170.83999633789062,170.67999267578125,170.82000732421875,15934.0,-0.011700429700511883,-0.005858803200120555,-0.07611081591866187,-0.005850557120423705
2024-10-28 11:01:00-04:00,170.80999755859375,170.8699951171875,170.75999450683594,170.77499389648438,10094.0,-0.00585983210151797,0.01755957617650683,0.046872412987886136,-0.026351379115052698
2024-10-28 11:02:00-04:00,170.7949981689453,170.87249755859375,170.72999572753906,170.82000732421875,16931.0,-0.00878133005258741,0.0014645294538206954,-0.017567802917484165,0.026358324897191032
2024-10-28 11:03:00-04:00,170.82000732421875,170.8699951171875,170.77000427246094,170.80999755859375,10066.0,0.014642791382390996,-0.001464508005677434,0.02343381123590671,-0.00585983210151797
2024-10-28 11:04:00-04:00,170.80999755859375,170.87930297851562,170.80499267578125,170.87930297851562,4674.0,-0.00585983210151797,0.005447335163633049,0.020488611843383353,0.040574568767914876
2024-10-28 11:05:00-04:00,170.85499572753906,170.86000061035156,170.69000244140625,170.69500732421875,11241.0,0.026343990157773334,-0.011295907595365584,-0.06732252528078853,-0.10785136121490568
2024-10-28 11:06:00-04:00,170.69500732421875,170.6999969482422,170.64999389648438,170.66000366210938,8458.0,-0.09363987435020427,-0.09364606200269465,-0.023439301862804296,-0.020506552978960535
2024-10-28 11:07:00-04:00,170.6699981689453,170.6699981689453,170.58999633789062,170.625,14150.0,-0.014651368933094044,-0.017573977641005545,-0.03515825416914309,-0.020510759028624648
2024-10-28 11:08:00-04:00,170.60000610351562,170.72999572753906,170.60000610351562,170.67999267578125,10039.0,-0.041010175297717666,0.03515413326151684,0.005867733067521641,0.032230139652011935
2024-10-28 11:09:00-04:00,170.69500732421875,170.6999969482422,170.5800018310547,170.61000061035156,14184.0,0.055686528314358164,-0.017570889736773232,-0.01172583337939459,-0.04100777386524257
2024-10-28 11:10:00-04:00,170.64500427246094,170.72000122070312,170.6199951171875,170.6999969482422,7621.0,-0.029293798653895475,0.011718964744322768,0.023445471745531243,0.05274974360744977
2024-10-28 11:11:00-04:00,170.7100067138672,170.71499633789062,170.60000610351562,170.60000610351562,5084.0,0.03809220298207627,-0.002931632366864889,-0.01171551649509217,-0.058576945819677206
2024-10-28 11:12:00-04:00,170.5749969482422,170.58999633789062,170.5377960205078,170.5800018310547,6057.0,-0.0790872007001342,-0.07322145252699475,-0.036465463529977704,-0.01172583337939459
2024-10-28 11:13:00-04:00,170.5800018310547,170.65499877929688,170.56619262695312,170.6199951171875,3381.0,0.0029341245211922384,0.03810448607870498,0.01665120994169822,0.023445471745531243
2024-10-28 11:14:00-04:00,170.6199951171875,170.6199951171875,170.52000427246094,170.52000427246094,5351.0,0.023445471745531243,-0.020511360557706748,-0.02707943102957522,-0.05860441190254084
2024-10-28 11:15:00-04:00,170.52000427246094,170.5800018310547,170.50999450683594,170.5800018310547,5240.0,-0.05860441190254084,-0.023439976132544338,-0.005870141551844732,0.035185055765007966
2024-10-28 11:16:00-04:00,170.5695037841797,170.58999633789062,170.55029296875,170.55029296875,3167.0,0.02902856584476865,0.005859131626606562,0.023634076131795467,-0.01741638057555228
2024-10-28 11:17:00-04:00,170.53500366210938,170.53500366210938,170.42999267578125,170.44000244140625,5419.0,-0.020226430460845712,-0.03223675301119444,-0.07053655017220661,-0.06466745112185812
2024-10-28 11:18:00-04:00,170.4600067138672,170.47999572753906,170.3699951171875,170.41000366210938,7722.0,-0.04397745133355446,-0.032256096044247506,-0.035203638544945015,-0.017600785535776264
2024-10-28 11:19:00-04:00,170.39280700683594,170.5,170.39280700683594,170.5,4516.0,-0.03942256505014008,0.011734087847403707,0.013389616893944023,0.05281165187289716
2024-10-28 11:20:00-04:00,170.5,170.52000427246094,170.4600067138672,170.52000427246094,3479.0,0.0629093416835147,0.011732711120782113,0.03943811256572616,0.011732711120782113
2024-10-28 11:21:00-04:00,170.50999450683594,170.53500366210938,170.50999450683594,170.52000427246094,2876.0,0.0058618808421950774,0.008796263941257543,0.029325232312493732,0.0
2024-10-28 11:22:00-04:00,170.5072021484375,170.52000427246094,170.5,170.5,4978.0,-0.0016376508641169352,-0.008795490266710893,-0.005861537245865911,-0.011731334717168806
2024-10-28 11:23:00-04:00,170.5,170.52999877929688,170.4949951171875,170.4949951171875,6291.0,-0.004223955555393566,0.0058611931653240745,-0.002935415139293518,-0.002935415139293518
2024-10-28 11:24:00-04:00,170.49000549316406,170.49000549316406,170.41000366210938,170.41000366210938,6071.0,-0.0058618808421950774,-0.023452346460506313,-0.0498498240489198,-0.0498498240489198
2024-10-28 11:25:00-04:00,170.40499877929688,170.40499877929688,170.3800048828125,170.38079833984375,2217.0,-0.04986023293347408,-0.04986023293347408,-0.017603883957628685,-0.017138267494865023
2024-10-28 11:26:00-04:00,170.3699951171875,170.42999267578125,170.3699951171875,170.42999267578125,7357.0,-0.020541452633504598,0.01466734935209324,-0.005874964983054731,0.028873169052401337
2024-10-28 11:27:00-04:00,170.38999938964844,170.42999267578125,170.38499450683594,170.42999267578125,4305.0,0.01174166404547261,0.0,0.008804008967722154,0.0
2024-10-28 11:28:00-04:00,170.46319580078125,170.46319580078125,170.39999389648438,170.44000244140625,4013.0,0.042958161508899195,0.019481972907886558,0.00880323393022131,0.005873241832521359
2024-10-28 11:29:00-04:00,170.44000244140625,170.44000244140625,170.38519287109375,170.43499755859375,4894.0,-0.013606080342476456,-0.013606080342476456,-0.008686048075579045,-0.0029364484515403966
2024-10-28 11:30:00-04:00,170.38999938964844,170.41000366210938,170.3699951171875,170.41000366210938,14262.0,-0.029337626755199242,-0.017600785535776264,-0.008919644747384936,-0.014664767707572857
2024-10-28 11:31:00-04:00,170.39500427246094,170.42999267578125,170.38999938964844,170.39500427246094,3723.0,0.002937310188633191,0.011729953196581988,0.01174166404547261,-0.008801941978819894
2024-10-28 11:32:00-04:00,170.3699951171875,170.5,170.3699951171875,170.43499755859375,8463.0,-0.014677164615373162,0.041076880377466374,-0.011740285540584594,0.023470926453250662
2024-10-28 11:33:00-04:00,170.44000244140625,170.44000244140625,170.38999938964844,170.4199981689453,4835.0,0.04109134602638953,-0.03518918392595438,0.01174166404547261,-0.008800651194473819
2024-10-28 11:34:00-04:00,170.4199981689453,170.4199981689453,170.3800048828125,170.3800048828125,3016.0,-0.011736841219422978,-0.011736841219422978,-0.005865665163296008,-0.023467484193473442
2024-10-28 11:35:00-04:00,170.3800048828125,170.39999389648438,170.3800048828125,170.39999389648438,3837.0,-0.023467484193473442,-0.011738218915546828,0.0,0.011732018487520257
2024-10-28 11:36:00-04:00,170.38499450683594,170.41000366210938,170.3699951171875,170.3699951171875,23270.0,0.002928526752232763,0.0058742758119345595,-0.005874964983054731,-0.01760491805833375
2024-10-28 11:37:00-04:00,170.3699951171875,170.4149932861328,170.3699951171875,170.41000366210938,9221.0,-0.00880323393022131,0.0029280112177731965,0.0,0.023483328090923017
2024-10-28 11:38:00-04:00,170.4499969482422,170.4499969482422,170.3800048828125,170.40499877929688,4290.0,0.04695769991638343,0.020540247917399945,0.005875310155478708,-0.0029369653805177975
2024-10-28 11:39:00-04:00,170.41000366210938,170.4199981689453,170.3699951171875,170.375,5031.0,-0.023463353974106926,-0.017599753496022608,-0.005874964983054731,-0.01760440099279892
2024-10-28 11:40:00-04:00,170.3699951171875,170.38999938964844,170.3699951171875,170.375,27102.0,-0.023477814718675383,-0.017602851554510135,0.0,0.0
2024-10-28 11:41:00-04:00,170.3699951171875,170.38999938964844,170.3699951171875,170.38499450683594,4803.0,0.0,0.0,0.0,0.00586618156181995
2024-10-28 11:42:00-04:00,170.38229370117188,170.38229370117188,170.3699951171875,170.3800048828125,3282.0,0.00721874997759997,-0.004522383064831104,0.0,-0.002928440992044923
2024-10-28 11:43:00-04:00,170.375,170.39999389648438,170.3699951171875,170.38999938964844,6971.0,-0.004280785880639293,0.010388518036696937,0.0,0.005866009243749026
2024-10-28 11:44:00-04:00,170.3699951171875,170.38499450683594,170.3699951171875,170.37730407714844,2873.0,-0.0029375687821020513,-0.008802459029166876,0.0,-0.007450738039482818
2024-10-28 11:45:00-04:00,170.38499450683594,170.38499450683594,170.3699951171875,170.3800048828125,8063.0,0.008804008967722154,0.0,0.0,0.0015851909846098522
2024-10-28 11:46:00-04:00,170.3699951171875,170.39999389648438,170.3699951171875,170.39129638671875,3959.0,-0.00880323393022131,0.00880323393022131,0.0,0.006627247084556309
2024-10-28 11:47:00-04:00,170.39500427246094,170.4199981689453,170.39500427246094,170.39999389648438,2418.0,0.014679319123200862,0.011739596935123053,0.014679319123200862,0.005104433119562657
2024-10-28 11:48:00-04:00,170.38999938964844,170.44500732421875,170.3800048828125,170.44500732421875,3962.0,-0.0029372239132685607,0.014675012053833036,-0.00880271678883604,0.02641633177622449
2024-10-28 11:49:00-04:00,170.41000366210938,170.41000366210938,170.39999389648438,170.41000366210938,1494.0,0.011740285540584594,-0.02053663093973812,0.011732018487520257,-0.02053663093973812
2024-10-28 11:50:00-04:00,170.40750122070312,170.44000244140625,170.39999389648438,170.4250030517578,4030.0,-0.0014684826902588988,0.017603883957639788,0.0,0.008801941978808792
2024-10-28 11:51:00-04:00,170.41000366210938,170.47999572753906,170.41000366210938,170.42999267578125,2585.0,0.0014685042549977823,0.023464729852107347,0.0058742758119345595,0.0029277535186000847
2024-10-28 11:52:00-04:00,170.44000244140625,170.4600067138672,170.4199981689453,170.4600067138672,4091.0,0.017603883957639788,-0.011725137360873994,0.005864976598290994,0.017610772385023843
2024-10-28 11:53:00-04:00,170.46009826660156,170.49000549316406,170.46009826660156,170.49000549316406,1073.0,0.011790556739876834,0.017598720001954504,0.023530159656792726,0.017598720001954504
2024-10-28 11:54:00-04:00,170.44000244140625,170.4499969482422,170.42999267578125,170.44000244140625,10042.0,-0.011789166731490663,-0.023466797837290443,-0.01766137126897327,-0.02932902231610468
2024-10-28 11:55:00-04:00,170.39999389648438,170.39999389648438,170.3699951171875,170.38369750976562,7177.0,-0.023473682438857058,-0.029335906513972,-0.035203638544945015,-0.03303504507985444
2024-10-28 11:56:00-04:00,170.3800048828125,170.4001007080078,170.3800048828125,170.4001007080078,5171.0,-0.011730642246399192,6.268282115584611e-05,0.005875310155478708,0.009627211101714828
2024-10-28 11:57:00-04:00,170.39999389648438,170.44000244140625,170.3699951171875,170.4250030517578,14005.0,0.011732018487520257,0.023416496370987083,-0.005874964983054731,0.014614042859451004
2024-10-28 11:58:00-04:00,170.4250030517578,170.44000244140625,170.41000366210938,170.41000366210938,4456.0,0.014676734841101435,0.0,0.023483328090923017,-0.008801167305172442
2024-10-28 11:59:00-04:00,170.4199981689453,170.4199981689453,170.3699951171875,170.3699951171875,4444.0,-0.0029367068932861784,-0.011736841219422978,-0.023477814718675383,-0.023477814718675383
2024-10-28 12:00:00-04:00,170.3800048828125,170.3800048828125,170.22999572753906,170.2449951171875,21564.0,-0.023467484193473442,-0.023467484193473442,-0.08217373578730536,-0.0733697268195721
2024-10-28 12:01:00-04:00,170.23500061035156,170.24000549316406,170.19000244140625,170.1999969482422,8602.0,-0.08510639060063108,-0.08216890810910371,-0.023493677457897544,-0.026431419563521796
2024-10-28 12:02:00-04:00,170.19000244140625,170.27999877929688,170.19000244140625,170.26499938964844,7355.0,-0.026432971353707035,0.023492296077498587,0.0,0.038191799395881354
2024-10-28 12:03:00-04:00,170.27000427246094,170.2899932861328,170.22999572753906,170.24000549316406,6434.0,0.047007362305095945,0.005869454373730321,0.02349919828374958,-0.014679409493423279
2024-10-28 12:04:00-04:00,170.25,170.2799072265625,170.1510009765625,170.16000366210938,9520.0,-0.011748559322832808,-0.005922872727681661,-0.046404718885739715,-0.04699355525920046
2024-10-28 12:05:00-04:00,170.15139770507812,170.19000244140625,170.15139770507812,170.19000244140625,3134.0,-0.05791617910242408,-0.052798234753925755,0.00023316261046346654,0.017629747679381857
2024-10-28 12:06:00-04:00,170.17999267578125,170.1842041015625,170.1199951171875,170.13999938964844,8677.0,0.01680560435517453,-0.0034069802929526105,-0.0184556743665798,-0.029380722157890116
