date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:33:00-04:00,134.0800018310547,134.43499755859375,134.0800018310547,134.43499755859375,2304.0,-0.14150773468413202,0.12288171660292946,0.1606068270781913,0.3396043033020879
2024-10-28 09:34:00-04:00,134.4250030517578,134.52999877929688,134.4250030517578,134.52999877929688,345.0,0.2573099761274067,0.07066703048193013,0.2573099761274067,0.07066703048193013
2024-10-28 09:35:00-04:00,134.44500732421875,134.44500732421875,134.44500732421875,134.44500732421875,188.0,0.014881362846796975,-0.06317658206297372,0.014881362846796975,-0.06317658206297372
2024-10-28 09:36:00-04:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,360.0,-0.01116787356877369,-0.01116787356877369,-0.01116787356877369,-0.01116787356877369
2024-10-28 09:37:00-04:00,134.44020080566406,134.44020080566406,134.44020080566406,134.44020080566406,158.0,0.007593640139091917,0.007593640139091917,0.007593640139091917,0.007593640139091917
2024-10-28 09:38:00-04:00,134.39999389648438,134.39999389648438,134.27000427246094,134.27000427246094,2057.0,-0.029906909494881173,-0.029906909494881173,-0.1265964586360191,-0.1265964586360191
2024-10-28 09:40:00-04:00,134.0,134.0,134.0,134.0,8010.0,-0.29761451982837084,-0.29761451982837084,-0.20109053688047718,-0.20109053688047718
2024-10-28 09:41:00-04:00,134.2100067138672,134.2100067138672,134.0749969482422,134.0749969482422,979.0,0.15672142825908786,0.15672142825908786,0.055967871822537596,0.055967871822537596
2024-10-28 09:42:00-04:00,134.1999969482422,134.27499389648438,134.18499755859375,134.18499755859375,17108.0,-0.007458285615280502,0.048422009810145106,0.0820440893942509,0.0820440893942509
2024-10-28 09:43:00-04:00,134.30999755859375,134.38999938964844,134.2949981689453,134.2949981689453,4995.0,0.08196766978614267,0.0856492261341879,0.08197683224873131,0.08197683224873131
2024-10-28 09:44:00-04:00,134.2949981689453,134.38999938964844,134.2949981689453,134.33999633789062,1287.0,-0.011167738754436218,0.0,0.0,0.033506958232876194
2024-10-28 09:45:00-04:00,134.3699951171875,134.5,134.3699951171875,134.5,21442.0,0.05584493038812699,0.08185178275998961,0.05584493038812699,0.11910351829020893
2024-10-28 09:46:00-04:00,134.50999450683594,134.52000427246094,134.41000366210938,134.52000427246094,1054.0,0.10418947290007363,0.014873065026721477,0.029774909857649412,0.014873065026721477
2024-10-28 09:47:00-04:00,134.27999877929688,134.5500030517578,134.27999877929688,134.5500030517578,3819.0,-0.17098783505442583,0.022300608343805983,-0.09672262426189127,0.022300608343805983
2024-10-28 09:48:00-04:00,134.5500030517578,134.6999969482422,134.47999572753906,134.6999969482422,1585.0,0.20107556964215068,0.1114781814064214,0.1489402368634929,0.1114781814064214
2024-10-28 09:49:00-04:00,134.65499877929688,134.65499877929688,134.65499877929688,134.65499877929688,1219.0,0.07803472698448832,-0.033406213782327665,0.13013314791618935,-0.033406213782327665
2024-10-28 09:50:00-04:00,134.6699981689453,134.80499267578125,134.6699981689453,134.71249389648438,1470.0,0.011139125754278112,0.1113912575427145,0.011139125754278112,0.04269809343040443
2024-10-28 09:51:00-04:00,134.73500061035156,134.73500061035156,134.72000122070312,134.72000122070312,1974.0,0.04826794556327396,-0.05192097417194841,0.03713006047203482,0.005572849259638524
2024-10-28 09:52:00-04:00,134.85000610351562,134.8699951171875,134.67010498046875,134.77000427246094,4532.0,0.08535680605863405,0.10019260490921056,-0.037036995087780245,0.03711627917513116
2024-10-28 09:53:00-04:00,134.86000061035156,134.8699951171875,134.86000061035156,134.8699951171875,1122.0,0.007411573143167871,0.0,0.14100800612752984,0.07419369411343357
2024-10-28 09:54:00-04:00,134.9199981689453,134.9199981689453,134.80499267578125,134.80499267578125,3369.0,0.04448877229883408,0.03707500079195292,-0.04078891763410475,-0.04819636965937013
2024-10-28 09:55:00-04:00,134.86000061035156,134.9499969482422,134.85000610351562,134.88999938964844,5702.0,-0.044468988591761516,0.022234494295880758,0.033391513801439565,0.06305902487724335
2024-10-28 09:56:00-04:00,134.86500549316406,134.91000366210938,134.8625030517578,134.875,1393.0,0.003711169204989595,-0.029635633225055802,0.009267295273684972,-0.011119719561347718
2024-10-28 09:57:00-04:00,134.89999389648438,134.92999267578125,134.89999389648438,134.9199981689453,1718.0,0.025943278015194693,0.014816554094787548,0.02779930957692578,0.03336286854147552
2024-10-28 09:58:00-04:00,134.8699951171875,134.97000122070312,134.8699951171875,134.8800048828125,2357.0,-0.02223779144119309,0.029651335576663662,-0.02223779144119309,-0.0296422225582349
2024-10-28 09:59:00-04:00,134.83999633789062,134.89349365234375,134.69000244140625,134.69000244140625,3685.0,-0.022242737734812223,-0.05668486898379177,-0.13345642640889555,-0.1408677598813357
2024-10-28 10:00:00-04:00,134.75,134.77000427246094,134.63999938964844,134.6750030517578,3004.0,-0.06674305868794583,-0.09154583852730713,-0.0371245458842151,-0.01113623088317972
2024-10-28 10:01:00-04:00,134.6750030517578,134.6750030517578,134.5399932861328,134.55999755859375,3564.0,-0.055656362331868436,-0.07049136877005369,-0.07427666664362453,-0.08539483241731816
2024-10-28 10:02:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,374.0,-0.10024857068176019,-0.10024857068176019,0.0,-0.014866433430360537
2024-10-28 10:03:00-04:00,134.60000610351562,134.71499633789062,134.60000610351562,134.71499633789062,2102.0,0.04460593160220405,0.13007511557223683,0.04460593160220405,0.13007511557223683
