date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:53:00-04:00,163.9550018310547,164.0800018310547,163.9550018310547,164.0800018310547,1507.0,0.027452972936337083,0.0487816043016398,0.027452972936337083,0.1037143341755753
2024-10-28 09:54:00-04:00,164.11000061035156,164.16000366210938,163.9499969482422,163.97000122070312,2804.0,0.09453738987272864,0.04875781945508084,-0.003052595380803602,-0.06704083930034743
2024-10-28 09:55:00-04:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,490.0,-0.0792181355974586,-0.10965395379791687,0.018297517447551925,0.006095326438693149
2024-10-28 09:56:00-04:00,163.9499969482422,163.9499969482422,163.94500732421875,163.94500732421875,227.0,-0.018294170068600124,-0.018294170068600124,-0.021336994896892225,-0.021336994896892225
2024-10-28 09:57:00-04:00,163.9499969482422,164.0153045654297,163.9499969482422,164.0153045654297,1322.0,0.0,0.03983386300892011,0.0030434742142260163,0.04287854955651316
2024-10-28 09:58:00-04:00,164.0500030517578,164.07000732421875,164.0299072265625,164.0299072265625,1140.0,0.060997929476758195,0.033352228277716556,0.048740640321898177,0.008903230812218332
2024-10-28 09:59:00-04:00,163.9600067138672,163.97999572753906,163.89999389648438,163.89999389648438,728.0,-0.05485908943398954,-0.054861700896868815,-0.07920100198477442,-0.07920100198477442
2024-10-28 10:00:00-04:00,163.85499572753906,163.85499572753906,163.85499572753906,163.85499572753906,389.0,-0.06404670775074228,-0.07622881037738782,-0.027454649555225252,-0.027454649555225252
2024-10-28 10:01:00-04:00,163.77000427246094,163.8800048828125,163.6300048828125,163.69000244140625,1368.0,-0.05186991992569556,0.015262980028407647,-0.1373109460151456,-0.10069469374444084
2024-10-28 10:02:00-04:00,163.5399932861328,163.69000244140625,163.5399932861328,163.69000244140625,3963.0,-0.1404475669094185,-0.11593997787717747,-0.055009224465984996,0.0
2024-10-28 10:03:00-04:00,163.72999572753906,163.77000427246094,163.72999572753906,163.77000427246094,1008.0,0.11618102556345544,0.04887398733059989,0.11618102556345544,0.04887398733059989
2024-10-28 10:04:00-04:00,163.77000427246094,163.8000030517578,163.77000427246094,163.8000030517578,908.0,0.024435684337564822,0.018317627474062625,0.024435684337564822,0.018317627474062625
2024-10-28 10:05:00-04:00,163.81649780273438,164.02000427246094,163.81649780273438,163.97000122070312,3019.0,0.02838952742292289,0.134310877047783,0.02838952742292289,0.10378398399149003
2024-10-28 10:06:00-04:00,163.92999267578125,164.02999877929688,163.92999267578125,163.92999267578125,822.0,0.06928171128621763,0.00609346822071366,0.06928171128621763,-0.02439991743856673
2024-10-28 10:07:00-04:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,267.0,0.06100537301518827,0.0,0.06100537301518827,0.06100537301518827
2024-10-28 10:08:00-04:00,164.0399932861328,164.26499938964844,164.0399932861328,164.26499938964844,6407.0,0.006093096939774334,0.1432668488084099,0.006093096939774334,0.1432668488084099
2024-10-28 10:09:00-04:00,164.25,164.47000122070312,164.25,164.47000122070312,3696.0,0.12802165475640503,0.12479945929833036,0.12802165475640503,0.12479945929833036
2024-10-28 10:10:00-04:00,164.57000732421875,164.7100067138672,164.50999450683594,164.7100067138672,1487.0,0.19482942113775437,0.14592660751671094,0.15829193719083534,0.14592660751671094
2024-10-28 10:11:00-04:00,164.50999450683594,164.5850067138672,164.4600067138672,164.5850067138672,2498.0,-0.036466436599580376,-0.07589095677541513,-0.030385869939753007,-0.07589095677541513
2024-10-28 10:12:00-04:00,164.49000549316406,164.53500366210938,164.47999572753906,164.47999572753906,1233.0,-0.012150637857477609,-0.030381292170034158,0.012154331056701828,-0.06380349487768999
2024-10-28 10:13:00-04:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,242.0,-0.012161390840104147,-0.03950675537695014,-0.006076426979295668,-0.006076426979295668
2024-10-28 10:14:00-04:00,164.3000030517578,164.3000030517578,164.14999389648438,164.27499389648438,1223.0,-0.10336120124252446,-0.10336120124252446,-0.19456881002227755,-0.11856710814823757
2024-10-28 10:15:00-04:00,164.35000610351562,164.52999877929688,164.32940673828125,164.52999877929688,3556.0,0.03043399320088458,0.1399852241430688,0.10929811055004901,0.15523049294599023
2024-10-28 10:16:00-04:00,164.5,164.55999755859375,164.4600067138672,164.50999450683594,2529.0,0.09126491689321892,0.018233014963509042,0.07947450074710094,-0.01215843469845046
2024-10-28 10:19:00-04:00,164.3800048828125,164.3975067138672,164.1300048828125,164.27000427246094,3152.0,-0.07294535999240459,-0.09874261493514336,-0.20065779981928156,-0.1458818566582809
2024-10-28 10:20:00-04:00,164.17999267578125,164.17999267578125,164.08999633789062,164.08999633789062,486.0,-0.12167672532547025,-0.13230981566193512,-0.024376130952075137,-0.10958052589549183
2024-10-28 10:21:00-04:00,164.07000732421875,164.13999938964844,164.0399932861328,164.11000061035156,1073.0,-0.06699071535452017,-0.02435941522532792,-0.03047294342968243,0.012191037179221098
2024-10-28 10:22:00-04:00,164.0399932861328,164.32000732421875,164.0399932861328,164.32000732421875,1607.0,-0.018293433745408816,0.10966731767982907,0.0,0.12796704228026368
2024-10-28 10:23:00-04:00,164.30999755859375,164.49000549316406,164.30999755859375,164.49000549316406,1427.0,0.16459661272356652,0.10345555097857062,0.16459661272356652,0.10345555097857062
2024-10-28 10:24:00-04:00,164.52000427246094,164.52999877929688,164.38499450683594,164.38499450683594,1616.0,0.12781128171601708,0.024313505257000934,0.04564356968932426,-0.0638403445931468
2024-10-28 10:25:00-04:00,164.49249267578125,164.49249267578125,164.49000549316406,164.49000549316406,640.0,-0.01672234133553996,-0.022795905788541848,0.06388112652444544,0.06388112652444544
2024-10-28 10:27:00-04:00,164.49000549316406,164.60000610351562,164.49000549316406,164.57000732421875,1726.0,-0.0015120341218755051,0.06536068971019215,0.0,0.04863628693720923
2024-10-28 10:28:00-04:00,164.5749969482422,164.63499450683594,164.5749969482422,164.63499450683594,409.0,0.05166967732981309,0.021256623343202108,0.05166967732981309,0.039489080467225435
2024-10-28 10:29:00-04:00,164.6425018310547,164.77999877929688,164.6425018310547,164.77999877929688,1255.0,0.04101770260627191,0.08807621544575372,0.04101770260627191,0.08807621544575372
2024-10-28 10:30:00-04:00,164.75999450683594,164.75999450683594,164.6649932861328,164.7100067138672,1089.0,0.0713622998160135,-0.012139988232262588,0.013660783107627417,-0.04247606866621956
2024-10-28 10:31:00-04:00,164.6501007080078,164.6999969482422,164.63499450683594,164.63499450683594,1208.0,-0.06669932173587467,-0.036415125390931724,-0.01821806730027964,-0.04554198529149733
2024-10-28 10:32:00-04:00,164.5800018310547,164.5800018310547,164.5,164.57000732421875,1065.0,-0.04257445130716464,-0.07285678167026077,-0.08199624098164104,-0.039473492747921224
2024-10-28 10:33:00-04:00,164.58749389648438,164.58749389648438,164.58749389648438,164.58749389648438,665.0,0.00455223316704334,0.00455223316704334,0.053187779017860315,0.010625613105297305
2024-10-28 10:34:00-04:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,854.0,-0.004552025948212357,-0.004552025948212357,-0.004552025948212357,-0.004552025948212357
2024-10-28 10:35:00-04:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,2783.0,0.07290990147799103,0.07290990147799103,0.07290990147799103,0.07290990147799103
2024-10-28 10:36:00-04:00,164.5800018310547,164.6999969482422,164.5800018310547,164.6999969482422,1530.0,-0.07285678167026077,0.0,-0.07285678167026077,0.0
2024-10-28 10:38:00-04:00,164.55250549316406,164.55250549316406,164.4499969482422,164.4499969482422,392.0,-0.01670697386360054,-0.08955158337038416,-0.07899190750159102,-0.15179113821025547
2024-10-28 10:39:00-04:00,164.44000244140625,164.5,164.44000244140625,164.5,928.0,-0.06836909071705755,-0.03190804844125372,-0.006077535434123593,0.030406234530699905
2024-10-28 10:40:00-04:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,101.0,0.018242993706807376,-0.018236339998101148,0.018242993706807376,-0.018236339998101148
2024-10-28 10:41:00-04:00,164.3699951171875,164.52999877929688,164.3699951171875,164.52999877929688,1336.0,-0.06080507251983169,0.03647933249131263,-0.06080507251983169,0.03647933249131263
2024-10-28 10:42:00-04:00,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,414.0,0.12168413516631116,0.02431686939690092,0.12168413516631116,0.02431686939690092
2024-10-28 10:43:00-04:00,164.57000732421875,164.61000061035156,164.50999450683594,164.50999450683594,2428.0,0.0,0.024301685819350105,-0.036466436599580376,-0.036466436599580376
2024-10-28 10:45:00-04:00,164.61000061035156,164.69000244140625,164.61000061035156,164.69000244140625,1545.0,0.024301685819350105,0.04860083273072746,0.06079029047165729,0.10942066778978354
2024-10-28 10:46:00-04:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,152.0,0.04251993510124841,-0.006077943698223898,0.04251993510124841,-0.006077943698223898
2024-10-28 10:47:00-04:00,164.6999969482422,164.7550048828125,164.6999969482422,164.7550048828125,5254.0,0.012147360548109276,0.04555028562511776,0.012147360548109276,0.04555028562511776
2024-10-28 10:48:00-04:00,164.75999450683594,164.82000732421875,164.75999450683594,164.80999755859375,1536.0,0.036428390835130386,0.03945400108025243,0.036428390835130386,0.033378455374011295
2024-10-28 10:50:00-04:00,164.83999633789062,164.86000061035156,164.80999755859375,164.86000061035156,1580.0,0.04855658759528314,0.02426482487294379,0.03034902489982283,0.030339817061175722
2024-10-28 10:51:00-04:00,164.84500122070312,165.05999755859375,164.84500122070312,165.05999755859375,2595.0,0.0030362065783107184,0.1213132036283815,0.021238797784062236,0.1213132036283815
2024-10-28 10:52:00-04:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,730.0,0.13042332876249674,0.0,0.13042332876249674,0.0
2024-10-28 10:53:00-04:00,165.10000610351562,165.10000610351562,165.03451538085938,165.03451538085938,2364.0,0.024238789236430414,0.024238789236430414,-0.015438130444256348,-0.015438130444256348
2024-10-28 10:54:00-04:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,386.0,-0.012116457735555919,-0.012116457735555919,0.027561780086027277,0.027561780086027277
2024-10-28 10:55:00-04:00,165.07000732421875,165.17999267578125,164.97000122070312,164.97000122070312,1396.0,-0.00605434136483618,0.060571143456189525,-0.06663472809028681,-0.06663472809028681
2024-10-28 10:56:00-04:00,164.96499633789062,164.96499633789062,164.96499633789062,164.96499633789062,676.0,-0.06361603057415399,-0.1301588251748087,-0.003033813890684911,-0.003033813890684911
2024-10-28 10:57:00-04:00,164.9600067138672,164.9600067138672,164.8699951171875,164.8699951171875,983.0,-0.003024656220529387,-0.003024656220529387,-0.05758871446190916,-0.05758871446190916
2024-10-28 10:58:00-04:00,164.8699951171875,164.8699951171875,164.75,164.80999755859375,1534.0,-0.054565708666476365,-0.054565708666476365,-0.07278165872584008,-0.03639082936292004
2024-10-28 10:59:00-04:00,164.77000427246094,164.77000427246094,164.6999969482422,164.6999969482422,952.0,-0.06064829725717091,-0.06064829725717091,-0.03035086601385073,-0.06674389416968518
2024-10-28 11:00:00-04:00,164.63999938964844,164.6750030517578,164.63999938964844,164.6750030517578,455.0,-0.07890081898493939,-0.0576568660798471,-0.036428390835130386,-0.015175407982692679
2024-10-28 11:01:00-04:00,164.69000244140625,164.69000244140625,164.66749572753906,164.66749572753906,353.0,0.030371144280350038,0.009108479957786741,0.016700885564002732,-0.0045588729798873295
2024-10-28 11:02:00-04:00,164.6199951171875,164.6300048828125,164.6199951171875,164.6300048828125,344.0,-0.04250854525529313,-0.03643060155706923,-0.02884637926975353,-0.022767604839635247
2024-10-28 11:03:00-04:00,164.60000610351562,164.63999938964844,164.5500030517578,164.5500030517578,1454.0,-0.0121425186883517,0.006070890201970158,-0.042517353605719954,-0.04859492721975833
2024-10-28 11:04:00-04:00,164.55999755859375,164.5800018310547,164.47000122070312,164.5,1009.0,-0.02430652699776381,-0.03644166594762854,-0.04861855337038312,-0.030387754986604953
2024-10-28 11:05:00-04:00,164.47999572753906,164.47999572753906,164.4199981689453,164.4199981689453,785.0,-0.048615600535728554,-0.06076443213208771,-0.030402536259921398,-0.048633331948133574
2024-10-28 11:06:00-04:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,422.0,-0.024314984904949544,-0.024314984904949544,0.012166568959814938,0.012166568959814938
2024-10-28 11:08:00-04:00,164.49000549316406,164.60000610351562,164.49000549316406,164.49000549316406,1431.0,0.03040808259269223,0.09730215259902142,0.03040808259269223,0.03040808259269223
2024-10-28 11:09:00-04:00,164.60000610351562,164.60000610351562,164.57000732421875,164.57000732421875,1539.0,0.06687373498575067,0.0,0.04863628693720923,0.04863628693720923
2024-10-28 11:10:00-04:00,164.58999633789062,164.74000549316406,164.5800018310547,164.74000549316406,6471.0,-0.006081266861379664,0.0850543040444407,0.006073103476400554,0.10329839058123014
2024-10-28 11:12:00-04:00,164.80999755859375,164.80999755859375,164.7449951171875,164.7449951171875,2033.0,0.13366621641541787,0.04248638041510766,0.100251114532246,0.0030287870930401084
2024-10-28 11:13:00-04:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,360.0,0.0060735184596039105,0.0060735184596039105,0.04553231312300898,0.04553231312300898
2024-10-28 11:14:00-04:00,164.92999267578125,164.92999267578125,164.75,164.83999633789062,848.0,0.06673058286312816,0.06673058286312816,-0.042475015840182095,0.012127783511473034
2024-10-28 11:15:00-04:00,164.85499572753906,164.85499572753906,164.85499572753906,164.85499572753906,1586.0,-0.04547198906970085,-0.04547198906970085,0.06373033538031869,0.00909936300756975
2024-10-28 11:17:00-04:00,164.8699951171875,164.9499969482422,164.77999877929688,164.7899932861328,2689.0,0.009098535098828187,0.05762714092094612,-0.04549267549412983,-0.039430070723289745
2024-10-28 11:19:00-04:00,164.80499267578125,164.82000732421875,164.72999572753906,164.82000732421875,532.0,-0.03942648349085642,-0.07880547222091083,-0.03034534053176774,0.018213507681763552
2024-10-28 11:20:00-04:00,164.94000244140625,164.97999572753906,164.94000244140625,164.9499969482422,1310.0,0.08192091964749348,0.0970685573418173,0.12748541207669994,0.07886762422459892
2024-10-28 11:21:00-04:00,164.99000549316406,165.02999877929688,164.97999572753906,164.97999572753906,1243.0,0.030315903369504404,0.030308554402180832,0.024247172026692354,0.018186589785917917
2024-10-28 11:22:00-04:00,165.05999755859375,165.13999938964844,165.05999755859375,165.13999938964844,2563.0,0.04242200321193934,0.06665491799382472,0.04849183726904904,0.09698367453809809
2024-10-28 11:23:00-04:00,165.1959991455078,165.1959991455078,165.07009887695312,165.16000366210938,1297.0,0.08239524350277527,0.033910473577791755,0.006119785840774661,0.012113523395229642
2024-10-28 11:24:00-04:00,165.0800018310547,165.1199951171875,165.0800018310547,165.1199951171875,1241.0,-0.07021799259856465,-0.04600839530827239,0.005999241636689412,-0.024224112396920017
2024-10-28 11:25:00-04:00,165.17999267578125,165.17999267578125,165.15499877929688,165.15499877929688,604.0,0.060571143456189525,0.03633573181198724,0.04543066840945187,0.021198923900489497
2024-10-28 11:26:00-04:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,121.0,-0.018161266876770554,-0.018161266876770554,-0.003030415578997303,-0.003030415578997303
2024-10-28 11:27:00-04:00,165.11000061035156,165.11000061035156,165.02999877929688,165.05250549316406,1409.0,-0.024216341272087494,-0.024216341272087494,-0.07265826316815716,-0.05903021914818174
2024-10-28 11:28:00-04:00,165.01759338378906,165.01759338378906,164.97000122070312,164.97000122070312,976.0,-0.05596706814905428,-0.05596706814905428,-0.036355546893018786,-0.04998668285247643
2024-10-28 11:29:00-04:00,165.02749633789062,165.02749633789062,164.92999267578125,164.9600067138672,1128.0,0.006001150482504158,0.006001150482504158,-0.024252012260306266,-0.006058378348783311
2024-10-28 11:30:00-04:00,165.05999755859375,165.13999938964844,165.02499389648438,165.13999938964844,2065.0,0.01969442754956585,0.06817230719387002,0.0576009367137198,0.10911291734696515
2024-10-28 11:31:00-04:00,165.11000061035156,165.17999267578125,165.11000061035156,165.17999267578125,881.0,0.030293864350783295,0.024217806879400783,0.05151141767076872,0.024217806879400783
2024-10-28 11:32:00-04:00,165.10000610351562,165.10000610351562,165.02999877929688,165.07179260253906,2155.0,-0.006053241353642935,-0.048423886555448714,-0.048453655598657,-0.06550434558655338
2024-10-28 11:33:00-04:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,1282.0,-0.018170065528688717,-0.018170065528688717,0.024243195308626397,-0.001081516285827977
2024-10-28 11:34:00-04:00,164.99000549316406,164.99000549316406,164.9499969482422,164.9499969482422,938.0,-0.048465394986962895,-0.048465394986962895,-0.07270271439490106,-0.07270271439490106
2024-10-28 11:35:00-04:00,164.9199981689453,164.9199981689453,164.91000366210938,164.9199981689453,1275.0,-0.04243125152307847,-0.04243125152307847,-0.024245702863134877,-0.01818658978592902
2024-10-28 11:36:00-04:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,369.0,-0.024250113131729645,-0.024250113131729645,-0.01819100032180998,-0.024250113131729645
2024-10-28 11:37:00-04:00,164.91000366210938,164.9600067138672,164.91000366210938,164.9600067138672,1365.0,0.018194310048813556,0.04852124495722254,0.018194310048813556,0.04852124495722254
2024-10-28 11:39:00-04:00,164.96499633789062,164.96499633789062,164.96499633789062,164.96499633789062,1503.0,0.033347082990742294,0.003024747708746389,0.033347082990742294,0.003024747708746389
2024-10-28 11:40:00-04:00,164.89999389648438,165.00999450683594,164.89999389648438,164.92999267578125,1319.0,-0.0394037782858514,0.027277404264069993,-0.0394037782858514,-0.021218842109804736
2024-10-28 11:42:00-04:00,164.9199981689453,164.9199981689453,164.86000061035156,164.9199981689453,616.0,0.012131154154859658,-0.05453993145057012,-0.024253054950329478,-0.0060598479838525066
2024-10-28 11:43:00-04:00,164.9199981689453,164.97000122070312,164.85000610351562,164.85000610351562,1770.0,0.0,0.030319580592386153,-0.0060624207199655444,-0.042440011039768244
2024-10-28 11:44:00-04:00,164.80999755859375,164.82000732421875,164.80999755859375,164.82000732421875,385.0,-0.06669937640847445,-0.09092192239467112,-0.024269665417397945,-0.01819762098039801
2024-10-28 11:45:00-04:00,164.77420043945312,164.9499969482422,164.77420043945312,164.9499969482422,2491.0,-0.02172023522292177,0.07886762422459892,-0.02172023522292177,0.07886762422459892
2024-10-28 11:46:00-04:00,165.0,165.05999755859375,165.0,165.05999755859375,1993.0,0.1370357494951735,0.06668724606651022,0.1370357494951735,0.06668724606651022
2024-10-28 11:48:00-04:00,165.11000061035156,165.1300048828125,165.11000061035156,165.1300048828125,1377.0,0.06666703657669526,0.042413258969009604,0.06666703657669526,0.042413258969009604
2024-10-28 11:52:00-04:00,165.0449981689453,165.2449951171875,164.99000549316406,165.2449951171875,17908.0,-0.039369172773273675,0.0696361842032367,-0.07267586260306658,0.0696361842032367
2024-10-28 11:53:00-04:00,165.24000549316406,165.25999450683594,165.24000549316406,165.2449951171875,945.0,0.11815403458586005,0.009077061388640395,0.15152432976333063,0.0
2024-10-28 11:55:00-04:00,165.1199951171875,165.1199951171875,165.0800018310547,165.08999633789062,3707.0,-0.07262791817174152,-0.0847146280418487,-0.09683106801638974,-0.09379937902926905
2024-10-28 11:56:00-04:00,165.08999633789062,165.08999633789062,165.06500244140625,165.07000732421875,419.0,-0.01816786590599362,-0.01816786590599362,-0.009086133681890374,-0.012107949673079155
2024-10-28 11:57:00-04:00,165.07000732421875,165.12269592285156,165.00999450683594,165.12269592285156,1653.0,-0.012107949673079155,0.019807126831605792,-0.033325013635066014,0.0319189412340215
2024-10-28 11:58:00-04:00,165.13999938964844,165.24000549316406,165.13999938964844,165.24000549316406,1160.0,0.042401443220518864,0.07104388022305397,0.07878606577804703,0.07104388022305397
2024-10-28 11:59:00-04:00,165.25999450683594,165.4199981689453,165.25999450683594,165.4199981689453,1746.0,0.07266266054923864,0.10892802577926464,0.07266266054923864,0.10892802577926464
2024-10-28 12:00:00-04:00,165.3800048828125,165.5,165.3800048828125,165.5,976.0,0.07261913346583437,0.0483628533068714,0.07261913346583437,0.0483628533068714
2024-10-28 12:01:00-04:00,165.3300018310547,165.3300018310547,165.25,165.31500244140625,962.0,-0.030235246270093885,-0.10271792685517811,-0.0786097950018938,-0.1117810021714516
2024-10-28 12:02:00-04:00,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,404.0,-0.009072394291609331,-0.009072394291609331,0.0393358193078619,0.0
2024-10-28 12:03:00-04:00,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,924.0,0.0,0.0,0.0,0.0
2024-10-28 12:04:00-04:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,183.0,-0.03327461740189053,-0.03327461740189053,-0.03327461740189053,-0.03327461740189053
2024-10-28 12:05:00-04:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,387.0,0.015133218022955752,0.015133218022955752,0.015133218022955752,0.015133218022955752
2024-10-28 12:06:00-04:00,165.27499389648438,165.27499389648438,165.27499389648438,165.27499389648438,241.0,-0.0060560640125939535,-0.0060560640125939535,-0.0060560640125939535,-0.0060560640125939535
2024-10-28 12:07:00-04:00,165.27499389648438,165.27499389648438,165.27499389648438,165.27499389648438,1074.0,0.0,0.0,0.0,0.0
2024-10-28 12:09:00-04:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,100.0,0.06353712915210252,0.06353712915210252,0.06353712915210252,0.06353712915210252
2024-10-28 12:10:00-04:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,5956.0,-0.012095943808387855,-0.012095943808387855,-0.012095943808387855,-0.012095943808387855
2024-10-28 12:11:00-04:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,253.0,0.01814149684697952,0.01814149684697952,0.01814149684697952,0.01814149684697952
2024-10-28 12:12:00-04:00,165.35000610351562,165.4600067138672,165.3300018310547,165.44000244140625,4625.0,-0.024181199758388505,0.04232863200743786,-0.03627641260969261,0.030233419156133756
2024-10-28 12:13:00-04:00,165.4600067138672,165.74000549316406,165.39999389648438,165.53500366210938,23055.0,0.06652591853109069,0.1692244457484504,0.042334763596763025,0.05742336756600075
2024-10-28 12:14:00-04:00,165.4499969482422,165.58999633789062,165.4499969482422,165.50999450683594,5028.0,-0.006049658660001178,-0.09050871865672327,0.03023159226300809,-0.015108076672709636
2024-10-28 12:17:00-04:00,165.6699981689453,165.6699981689453,165.52999877929688,165.52999877929688,2525.0,0.1329714262684245,0.04831320298566144,0.04835408433383481,0.012086443794845358
2024-10-28 12:18:00-04:00,165.52999877929688,165.60000610351562,165.50999450683594,165.60000610351562,906.0,-0.0845049744647608,-0.042247882056656305,-0.012084983150162376,0.042292831954937604
2024-10-28 12:19:00-04:00,165.60000610351562,165.60000610351562,165.38999938964844,165.4600067138672,2190.0,0.042292831954937604,0.0,-0.0725002242583872,-0.08454069111623053
2024-10-28 12:20:00-04:00,165.39500427246094,165.39500427246094,165.39500427246094,165.39500427246094,1190.0,-0.12379337167810478,-0.12379337167810478,0.0030261096988670744,-0.039285893127427585
2024-10-28 12:21:00-04:00,165.44000244140625,165.49000549316406,165.44000244140625,165.49000549316406,1034.0,0.027206486159148113,0.057438990446545546,0.027206486159148113,0.057438990446545546
2024-10-28 12:22:00-04:00,165.47999572753906,165.5,165.3988037109375,165.5,1057.0,0.02417389116455837,0.006039341654595631,-0.02490252046710717,0.006039341654595631
2024-10-28 12:23:00-04:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,813.0,0.0,-0.01208717369240997,0.049088635939265046,-0.01208717369240997
2024-10-28 12:25:00-04:00,165.5,165.5,165.5,165.5,357.0,0.012088634866702641,0.012088634866702641,0.012088634866702641,0.012088634866702641
2024-10-28 12:26:00-04:00,165.48500061035156,165.48500061035156,165.48500061035156,165.48500061035156,163.0,-0.009063075316273483,-0.009063075316273483,-0.009063075316273483,-0.009063075316273483
2024-10-28 12:27:00-04:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,216.0,0.027191690352212916,0.027191690352212916,0.027191690352212916,0.027191690352212916
2024-10-28 12:28:00-04:00,165.5500030517578,165.5500030517578,165.48500061035156,165.48500061035156,1405.0,0.012084983150151274,0.012084983150151274,-0.027184298481941482,-0.027184298481941482
2024-10-28 12:30:00-04:00,165.42999267578125,165.48500061035156,165.42100524902344,165.48500061035156,2424.0,-0.07249192012339645,-0.03926453651947881,-0.03867139685899135,0.0
