date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:28:00-04:00,926.2050170898438,926.2050170898438,926.2050170898438,926.2050170898438,869.0,0.0445999512927564,0.0445999512927564,0.0445999512927564,0.0445999512927564
2024-10-28 10:30:00-04:00,925.5900268554688,925.5900268554688,925.5,925.5,2450.0,-0.06639893144902986,-0.06639893144902986,-0.07611890206111749,-0.07611890206111749
2024-10-28 10:31:00-04:00,924.9500122070312,924.9500122070312,924.9500122070312,924.9500122070312,426.0,-0.06914666643631495,-0.06914666643631495,-0.05942601760872135,-0.05942601760872135
2024-10-28 10:32:00-04:00,924.2050170898438,924.5800170898438,924.2050170898438,924.5800170898438,2607.0,-0.08054436535547271,-0.04000163385096123,-0.08054436535547271,-0.04000163385096123
2024-10-28 10:34:00-04:00,924.5900268554688,925.0,923.97998046875,924.5999755859375,7112.0,0.041658480370232454,0.04542418204951382,-0.02434921007055113,0.0021586553597074953
2024-10-28 10:35:00-04:00,924.7750244140625,924.9500122070312,924.7750244140625,924.9500122070312,886.0,0.020008604161891874,-0.005404085726345986,0.08604558130242967,0.03785816897430294
2024-10-28 10:36:00-04:00,924.7849731445312,924.7849731445312,924.7849731445312,924.7849731445312,592.0,0.0010758000817512325,-0.01784302506318003,0.0010758000817512325,-0.01784302506318003
2024-10-28 10:38:00-04:00,924.3900146484375,925.3800048828125,924.3900146484375,925.3800048828125,3089.0,-0.04270814379160326,0.06434271269113445,-0.04270814379160326,0.06434271269113445
2024-10-28 10:42:00-04:00,924.5900268554688,924.5900268554688,924.5900268554688,924.5900268554688,1057.0,0.021637209820712933,-0.08536795945183195,0.021637209820712933,-0.08536795945183195
2024-10-28 10:45:00-04:00,924.6699829101562,924.6699829101562,924.52001953125,924.52001953125,800.0,0.008647730601141213,0.008647730601141213,-0.007571715266807555,-0.007571715266807555
2024-10-28 10:46:00-04:00,925.0999755859375,925.0999755859375,925.0999755859375,925.0999755859375,857.0,0.04650228554277103,0.04650228554277103,0.0627305025781455,0.0627305025781455
2024-10-28 10:54:00-04:00,924.469970703125,924.469970703125,924.469970703125,924.469970703125,840.0,-0.06810127547711708,-0.06810127547711708,-0.06810127547711708,-0.06810127547711708
2024-10-28 10:57:00-04:00,925.3200073242188,925.4500122070312,925.3200073242188,925.4500122070312,507.0,0.09194853786838042,0.10601117775204116,0.09194853786838042,0.10601117775204116
2024-10-28 10:58:00-04:00,925.5800170898438,925.5800170898438,924.52001953125,924.52001953125,2391.0,0.028099442740558978,0.0140477477008627,-0.08645525727710712,-0.10049085996156615
2024-10-28 10:59:00-04:00,924.4099731445312,924.4099731445312,924.4099731445312,924.4099731445312,2105.0,-0.12641197127303272,-0.12641197127303272,-0.0119030831560063,-0.0119030831560063
2024-10-28 11:01:00-04:00,923.9000244140625,923.9000244140625,923.9000244140625,923.9000244140625,791.0,-0.05516478026887928,-0.05516478026887928,-0.05516478026887928,-0.05516478026887928
2024-10-28 11:02:00-04:00,924.2550048828125,924.2550048828125,923.4400024414062,923.4400024414062,2664.0,0.03842195685350713,0.03842195685350713,-0.04979131513153101,-0.04979131513153101
2024-10-28 11:05:00-04:00,923.780029296875,923.780029296875,923.780029296875,923.780029296875,3535.0,-0.051390101587567294,-0.051390101587567294,0.0368217593530451,0.0368217593530451
2024-10-28 11:07:00-04:00,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,244.0,-0.14938674132876084,-0.14938674132876084,-0.14938674132876084,-0.14938674132876084
2024-10-28 11:08:00-04:00,923.0800170898438,923.0800170898438,923.0800170898438,923.0800170898438,478.0,0.07371993254370324,0.07371993254370324,0.07371993254370324,0.07371993254370324
2024-10-28 11:10:00-04:00,922.7000122070312,922.9199829101562,922.7000122070312,922.9025268554688,2273.0,-0.04116705765232487,-0.017336978021909033,-0.04116705765232487,-0.019228044274488543
2024-10-28 11:11:00-04:00,922.8150024414062,922.8150024414062,922.8150024414062,922.8150024414062,819.0,0.012462364024456996,-0.011374818044240786,0.012462364024456996,-0.009483603253390704
2024-10-28 11:14:00-04:00,923.3350219726562,923.3350219726562,923.3350219726562,923.3350219726562,1150.0,0.05635143879045845,0.05635143879045845,0.05635143879045845,0.05635143879045845
2024-10-28 11:17:00-04:00,923.1649780273438,923.1649780273438,923.1649780273438,923.1649780273438,701.0,-0.018416278086064164,-0.018416278086064164,-0.018416278086064164,-0.018416278086064164
2024-10-28 11:20:00-04:00,923.6199951171875,923.6199951171875,923.6199951171875,923.6199951171875,679.0,0.049288816265113944,0.049288816265113944,0.049288816265113944,0.049288816265113944
2024-10-28 11:21:00-04:00,923.3800048828125,923.3800048828125,923.3800048828125,923.3800048828125,275.0,-0.025983655144290463,-0.025983655144290463,-0.025983655144290463,-0.025983655144290463
2024-10-28 11:22:00-04:00,924.1099853515625,924.1099853515625,924.1099853515625,924.1099853515625,569.0,0.07905526055251855,0.07905526055251855,0.07905526055251855,0.07905526055251855
2024-10-28 11:24:00-04:00,924.1599731445312,924.7000122070312,924.1500244140625,924.7000122070312,2793.0,0.005409290426583446,0.06384812033433107,0.004332716141441928,0.06384812033433107
2024-10-28 11:30:00-04:00,924.6749877929688,924.989990234375,924.6749877929688,924.989990234375,800.0,0.055727867837118694,0.031359146049059206,0.05680499540527961,0.031359146049059206
2024-10-28 11:31:00-04:00,925.0449829101562,925.0449829101562,925.0449829101562,925.0449829101562,604.0,0.0400135314647887,0.0059452184739017255,0.0400135314647887,0.0059452184739017255
2024-10-28 11:32:00-04:00,924.5800170898438,924.5800170898438,923.5,923.5,4466.0,-0.050264130815536046,-0.050264130815536046,-0.1670170574079366,-0.1670170574079366
2024-10-28 11:33:00-04:00,923.4400024414062,923.4400024414062,923.4400024414062,923.4400024414062,118.0,-0.12330080981263203,-0.12330080981263203,-0.006496757833651667,-0.006496757833651667
2024-10-28 11:34:00-04:00,923.4400024414062,923.4400024414062,923.4400024414062,923.4400024414062,253.0,0.0,0.0,0.0,0.0
2024-10-28 11:35:00-04:00,922.7100219726562,922.7100219726562,922.5999755859375,922.6300048828125,1773.0,-0.07905012418999435,-0.07905012418999435,-0.09096712869789414,-0.08771523395697534
2024-10-28 11:36:00-04:00,921.02001953125,921.02001953125,921.02001953125,921.02001953125,880.0,-0.18315639812745976,-0.18315639812745976,-0.17125038982188645,-0.1744995657026127
2024-10-28 11:44:00-04:00,920.8599853515625,920.8599853515625,920.8599853515625,920.8599853515625,612.0,-0.017375754738635507,-0.017375754738635507,-0.017375754738635507,-0.017375754738635507
2024-10-28 11:45:00-04:00,920.6199951171875,920.6199951171875,920.02001953125,920.4500122070312,3380.0,-0.02606153358736263,-0.02606153358736263,-0.09121536755577475,-0.044520681868343015
2024-10-28 11:46:00-04:00,920.5599975585938,920.9199829101562,920.5599975585938,920.9199829101562,1417.0,-0.00651708184831179,0.032585409241581154,0.058691986682957165,0.0510587969897669
2024-10-28 11:47:00-04:00,921.1400146484375,921.3800048828125,921.1400146484375,921.3800048828125,1195.0,0.06300698394259285,0.049952436823286206,0.06300698394259285,0.049952436823286206
2024-10-28 11:48:00-04:00,920.969970703125,921.530029296875,920.969970703125,921.530029296875,1188.0,-0.018460162690614457,0.016282577575754686,-0.018460162690614457,0.016282577575754686
2024-10-28 11:49:00-04:00,921.6599731445312,921.8400268554688,921.6599731445312,921.8400268554688,1184.0,0.07492127467298992,0.03363944187801948,0.07492127467298992,0.03363944187801948
2024-10-28 11:50:00-04:00,922.1849975585938,922.1849975585938,922.1849975585938,922.1849975585938,376.0,0.056965087924054636,0.03742197052365448,0.056965087924054636,0.03742197052365448
2024-10-28 11:51:00-04:00,922.4500122070312,922.4500122070312,922.4500122070312,922.4500122070312,1205.0,0.028737688114532922,0.028737688114532922,0.028737688114532922,0.028737688114532922
2024-10-28 11:56:00-04:00,922.27001953125,922.27001953125,922.27001953125,922.27001953125,1006.0,-0.0195124584963291,-0.0195124584963291,-0.0195124584963291,-0.0195124584963291
2024-10-28 11:57:00-04:00,922.625,923.0700073242188,922.625,923.0700073242188,814.0,0.03848986318892855,0.0867411686412023,0.03848986318892855,0.0867411686412023
2024-10-28 11:58:00-04:00,921.9199829101562,922.625,921.9199829101562,922.625,593.0,-0.0764142625491071,-0.04820948797900071,-0.0764142625491071,-0.04820948797900071
2024-10-28 11:59:00-04:00,923.3200073242188,923.3200073242188,922.530029296875,922.530029296875,2857.0,0.1518596450901466,0.0753293401131172,0.06617129447537007,-0.01029353238043429
2024-10-28 12:00:00-04:00,922.5250244140625,922.5250244140625,921.739990234375,921.739990234375,1223.0,-0.08610047479206129,-0.08610047479206129,-0.08563830308072617,-0.08563830308072617
2024-10-28 12:01:00-04:00,922.125,922.125,922.125,922.125,3564.0,-0.04336190384824912,-0.04336190384824912,0.041769888439691094,0.041769888439691094
2024-10-28 12:02:00-04:00,922.6199951171875,922.6199951171875,922.125,922.125,442.0,0.0536798283516271,0.0536798283516271,0.0,0.0
2024-10-28 12:03:00-04:00,922.72998046875,922.72998046875,922.719970703125,922.719970703125,3630.0,0.011920980701107808,0.011920980701107808,0.06452169750577053,0.06452169750577053
2024-10-28 12:19:00-04:00,923.219970703125,923.219970703125,923.219970703125,923.219970703125,1424.0,0.05310223410386339,0.05310223410386339,0.0541876209332548,0.0541876209332548
2024-10-28 12:23:00-04:00,922.4400024414062,922.4400024414062,921.8400268554688,921.8400268554688,1939.0,-0.0844834694297969,-0.0844834694297969,-0.14947075360656203,-0.14947075360656203
2024-10-28 12:25:00-04:00,921.52001953125,921.52001953125,921.52001953125,921.52001953125,875.0,-0.09973363120867607,-0.09973363120867607,-0.0347139758413717,-0.0347139758413717
2024-10-28 12:28:00-04:00,921.7999877929688,921.7999877929688,921.7000122070312,921.7000122070312,1041.0,0.03038113722815261,0.03038113722815261,0.01953215035661593,0.01953215035661593
2024-10-28 12:30:00-04:00,921.7999877929688,921.7999877929688,920.4400024414062,920.8099975585938,10931.0,0.0,0.0,-0.1367049743883464,-0.09656229105458047
2024-10-28 12:32:00-04:00,919.52001953125,919.52001953125,919.52001953125,919.52001953125,649.0,-0.24733871684871067,-0.24733871684871067,-0.09995033980662038,-0.14009166177213483
2024-10-28 12:34:00-04:00,918.1900024414062,918.1900024414062,918.1900024414062,918.1900024414062,669.0,-0.1446425375840943,-0.1446425375840943,-0.1446425375840943,-0.1446425375840943
2024-10-28 12:35:00-04:00,917.3400268554688,917.3400268554688,917.3400268554688,917.3400268554688,1361.0,-0.09257077333422181,-0.09257077333422181,-0.09257077333422181,-0.09257077333422181
2024-10-28 12:41:00-04:00,917.530029296875,917.530029296875,917.530029296875,917.530029296875,1012.0,0.02071232431202219,0.02071232431202219,0.02071232431202219,0.02071232431202219
2024-10-28 12:45:00-04:00,917.1199951171875,917.2999877929688,916.5499877929688,917.22998046875,5063.0,-0.044688911163126566,-0.025071822889821682,-0.10681301675294907,-0.032701799237566664
2024-10-28 12:46:00-04:00,917.1400146484375,917.1400146484375,917.1400146484375,917.1400146484375,332.0,0.0021828693471448446,-0.017439566844013044,0.06437476005967113,-0.009808425610613458
2024-10-28 12:47:00-04:00,916.47998046875,916.47998046875,916.47998046875,916.47998046875,351.0,-0.07196656662510348,-0.07196656662510348,-0.07196656662510348,-0.07196656662510348
2024-10-28 12:49:00-04:00,916.9149780273438,916.9149780273438,916.9149780273438,916.9149780273438,645.0,0.04746394551589095,0.04746394551589095,0.04746394551589095,0.04746394551589095
2024-10-28 12:50:00-04:00,917.0,917.3499755859375,916.6024780273438,917.3499755859375,1583.0,0.009272612477029263,0.04744142794237405,-0.03408167687175556,0.04744142794237405
2024-10-28 12:51:00-04:00,917.3499755859375,917.3499755859375,917.3499755859375,917.3499755859375,531.0,0.03816527654716406,0.0,0.08155089872792232,0.0
2024-10-28 12:53:00-04:00,917.41748046875,917.64501953125,917.41748046875,917.64501953125,654.0,0.007358683665881216,0.032162637288357665,0.007358683665881216,0.032162637288357665
2024-10-28 12:54:00-04:00,918.3049926757812,918.3049926757812,918.3049926757812,918.3049926757812,1756.0,0.09674027647454952,0.07192031019449541,0.09674027647454952,0.07192031019449541
2024-10-28 13:03:00-04:00,917.7100219726562,917.7100219726562,917.7100219726562,917.7100219726562,384.0,-0.06479009782919265,-0.06479009782919265,-0.06479009782919265,-0.06479009782919265
2024-10-28 13:04:00-04:00,917.3250122070312,917.3250122070312,917.3250122070312,917.3250122070312,202.0,-0.04195331383626266,-0.04195331383626266,-0.04195331383626266,-0.04195331383626266
2024-10-28 13:06:00-04:00,917.4793701171875,917.4793701171875,917.4793701171875,917.4793701171875,222.0,0.016826959703730715,0.016826959703730715,0.016826959703730715,0.016826959703730715
2024-10-28 13:09:00-04:00,917.3300170898438,917.3300170898438,917.3300170898438,917.3300170898438,254.0,-0.016278625134069635,-0.016278625134069635,-0.016278625134069635,-0.016278625134069635
2024-10-28 13:11:00-04:00,917.0725708007812,917.4299926757812,917.0700073242188,917.0700073242188,1682.0,-0.028064740525901577,0.010898540773207621,-0.028344190289320004,-0.028344190289320004
2024-10-28 13:14:00-04:00,917.6199951171875,917.6599731445312,917.4199829101562,917.5449829101562,2352.0,0.059692584189741105,0.025067903882147746,0.03816236308487042,0.051792729251221026
2024-10-28 13:15:00-04:00,917.9000244140625,917.9000244140625,917.9000244140625,917.9000244140625,643.0,0.030516913141065416,0.02615906507381638,0.05232516326747483,0.03869472456599077
2024-10-28 13:18:00-04:00,918.7100219726562,918.8499755859375,918.7100219726562,918.8499755859375,541.0,0.08824463852812325,0.1034917906752808,0.08824463852812325,0.1034917906752808
2024-10-28 13:19:00-04:00,918.9299926757812,918.9299926757812,918.14697265625,918.14697265625,1097.0,0.02394343131826293,0.008708395491074938,-0.061286946146210663,-0.07650900020312879
2024-10-28 13:20:00-04:00,919.1799926757812,919.1799926757812,919.1799926757812,919.1799926757812,679.0,0.027205554502796048,0.027205554502796048,0.11251140071208976,0.11251140071208976
2024-10-28 13:23:00-04:00,918.9099731445312,918.9099731445312,918.9099731445312,918.9099731445312,1144.0,-0.029376132357272766,-0.029376132357272766,-0.029376132357272766,-0.029376132357272766
2024-10-28 13:25:00-04:00,918.5700073242188,918.5700073242188,918.2899780273438,918.3800048828125,1807.0,-0.03699664061204144,-0.03699664061204144,-0.06747071370505342,-0.05767357817493268
2024-10-28 13:31:00-04:00,916.7999877929688,916.7999877929688,916.7999877929688,916.7999877929688,357.0,-0.19269293762442796,-0.19269293762442796,-0.16225705060788354,-0.17204393404072205
2024-10-28 13:33:00-04:00,916.6900024414062,916.6900024414062,916.6900024414062,916.6900024414062,296.0,-0.011996657180080028,-0.011996657180080028,-0.011996657180080028,-0.011996657180080028
2024-10-28 13:34:00-04:00,917.1099853515625,917.6400146484375,917.1099853515625,917.5150146484375,2368.0,0.045815151145722766,0.10363505705321963,0.045815151145722766,0.08999904055175811
2024-10-28 13:36:00-04:00,917.5800170898438,917.5800170898438,917.4000244140625,917.4000244140625,600.0,0.051251403407315266,-0.006538245677611965,0.03162533034561932,-0.012532790476360578
2024-10-28 13:39:00-04:00,917.8900146484375,917.8900146484375,917.8800048828125,917.8800048828125,775.0,0.03378425345148539,0.03378425345148539,0.05231964856950988,0.05231964856950988
2024-10-28 13:46:00-04:00,918.3599853515625,918.7899780273438,918.3599853515625,918.6599731445312,2403.0,0.05120120010293494,0.09804697344386604,0.0522922894274469,0.08497497031960677
2024-10-28 13:51:00-04:00,918.219970703125,918.5449829101562,918.219970703125,918.5449829101562,2011.0,-0.015246161709003836,-0.026664974917722795,-0.015246161709003836,-0.012517170415227152
2024-10-28 13:56:00-04:00,917.9550170898438,917.9550170898438,917.9550170898438,917.9550170898438,1162.0,-0.028855135123928566,-0.06422829924380702,-0.028855135123928566,-0.06422829924380702
2024-10-28 13:57:00-04:00,917.9550170898438,917.9550170898438,917.9550170898438,917.9550170898438,861.0,0.0,0.0,0.0,0.0
2024-10-28 14:02:00-04:00,915.8099975585938,916.4949951171875,915.8099975585938,916.4949951171875,1830.0,-0.23367370854949776,-0.15905158155623544,-0.23367370854949776,-0.15905158155623544
2024-10-28 14:05:00-04:00,915.4650268554688,915.4650268554688,915.4650268554688,915.4650268554688,335.0,-0.03766837051840666,-0.11238122054196831,-0.03766837051840666,-0.11238122054196831
2024-10-28 14:06:00-04:00,915.4650268554688,915.5499877929688,915.4650268554688,915.5499877929688,889.0,0.0,0.00928063170166915,0.0,0.00928063170166915
2024-10-28 14:07:00-04:00,915.5800170898438,916.5800170898438,915.5800170898438,916.5800170898438,2663.0,0.01256085497551851,0.11250388407060274,0.01256085497551851,0.11250388407060274
2024-10-28 14:10:00-04:00,916.7650146484375,916.7650146484375,916.7650146484375,916.7650146484375,287.0,0.12942588703064306,0.02018345972467639,0.12942588703064306,0.02018345972467639
2024-10-28 14:11:00-04:00,917.010009765625,917.010009765625,916.4299926757812,916.4299926757812,1340.0,0.026723872887046696,0.026723872887046696,-0.03654393081140572,-0.03654393081140572
2024-10-28 14:12:00-04:00,915.719970703125,915.719970703125,915.719970703125,915.719970703125,297.0,-0.1406788419713867,-0.1406788419713867,-0.0774769462294822,-0.0774769462294822
2024-10-28 14:13:00-04:00,916.010009765625,916.010009765625,916.010009765625,916.010009765625,951.0,0.03167333593012689,0.03167333593012689,0.03167333593012689,0.03167333593012689
2024-10-28 14:14:00-04:00,915.6900024414062,915.6900024414062,915.6900024414062,915.6900024414062,503.0,-0.0349349156458012,-0.0349349156458012,-0.0349349156458012,-0.0349349156458012
2024-10-28 14:15:00-04:00,915.719970703125,915.719970703125,915.7100219726562,915.7100219726562,475.0,0.0032727518744168904,0.0032727518744168904,0.002186278237892303,0.002186278237892303
2024-10-28 14:16:00-04:00,915.719970703125,915.719970703125,915.719970703125,915.719970703125,219.0,0.0,0.0,0.001086449883702656,0.001086449883702656
2024-10-28 14:17:00-04:00,915.2999877929688,915.3599853515625,915.2999877929688,915.3599853515625,1416.0,-0.045863683614300044,-0.03931172881225242,-0.045863683614300044,-0.03931172881225242
2024-10-28 14:18:00-04:00,914.25,914.4099731445312,914.25,914.4099731445312,1195.0,-0.1147151542633118,-0.10378563868141955,-0.1147151542633118,-0.10378563868141955
2024-10-28 14:22:00-04:00,913.27001953125,913.27001953125,913.27001953125,913.27001953125,1183.0,-0.10718955086136406,-0.12466548340031025,-0.10718955086136406,-0.12466548340031025
2024-10-28 14:23:00-04:00,913.010009765625,913.010009765625,913.010009765625,913.010009765625,343.0,-0.028470196115537583,-0.028470196115537583,-0.028470196115537583,-0.028470196115537583
2024-10-28 14:24:00-04:00,913.4099731445312,913.5399780273438,913.0614013671875,913.5,1861.0,0.04380711872029597,0.058046270692568847,0.0056288103101653775,0.053667564334891615
2024-10-28 14:26:00-04:00,914.0999755859375,914.0999755859375,913.6300048828125,913.6300048828125,767.0,0.07554137371972303,0.061299732038322396,0.06227440068911072,0.014231514265183876
2024-10-28 14:27:00-04:00,913.969970703125,913.969970703125,913.969970703125,913.969970703125,821.0,-0.01422217331634723,-0.01422217331634723,0.03721044826632269,0.03721044826632269
2024-10-28 14:29:00-04:00,914.3300170898438,914.3300170898438,914.3300170898438,914.3300170898438,350.0,0.03939367793908133,0.03939367793908133,0.03939367793908133,0.03939367793908133
2024-10-28 14:30:00-04:00,914.5650024414062,914.5650024414062,914.5650024414062,914.5650024414062,662.0,0.02570027748955983,0.02570027748955983,0.02570027748955983,0.02570027748955983
2024-10-28 14:36:00-04:00,914.8499755859375,914.8499755859375,914.8400268554688,914.8400268554688,843.0,0.031159419371018515,0.031159419371018515,0.030071609270887478,0.030071609270887478
2024-10-28 14:38:00-04:00,914.9838256835938,915.719970703125,914.9838256835938,915.719970703125,6595.0,0.014630824859618308,0.09509702578613943,0.015718467043823736,0.09618554302666116
2024-10-28 14:41:00-04:00,916.0399780273438,916.0399780273438,916.0399780273438,916.0399780273438,1627.0,0.11542852606831744,0.034945980698997126,0.11542852606831744,0.034945980698997126
2024-10-28 14:46:00-04:00,915.719970703125,915.719970703125,915.719970703125,915.719970703125,485.0,-0.03493377274951248,-0.03493377274951248,-0.03493377274951248,-0.03493377274951248
2024-10-28 14:49:00-04:00,914.989990234375,916.2000122070312,914.989990234375,915.64501953125,2720.0,-0.079716560968901,0.05242230368063261,-0.079716560968901,-0.008184944554334717
2024-10-28 14:50:00-04:00,915.64501953125,916.2000122070312,915.3699951171875,916.1400146484375,4136.0,0.07158868445185096,0.0,0.04153104261994667,0.054059718190879735
2024-10-28 14:51:00-04:00,917.1099853515625,917.1099853515625,916.4849853515625,917.1099853515625,1318.0,0.15999276892944003,0.09932035935462658,0.12180760133309043,0.10587581457155437
2024-10-28 14:52:00-04:00,916.130126953125,916.4199829101562,915.47998046875,915.47998046875,1607.0,-0.10684197251018546,-0.07523660765090812,-0.10965863040592883,-0.17773275930341725
2024-10-28 14:53:00-04:00,915.489990234375,915.489990234375,915.489990234375,915.489990234375,1517.0,-0.0698739949617222,-0.10148105597043156,0.0010933898980436396,0.0010933898980436396
2024-10-28 15:00:00-04:00,913.9099731445312,913.9099731445312,913.9099731445312,913.9099731445312,1219.0,-0.17258704155129756,-0.17258704155129756,-0.17258704155129756,-0.17258704155129756
2024-10-28 15:05:00-04:00,913.364990234375,913.364990234375,913.364990234375,913.364990234375,638.0,-0.059632012580090876,-0.059632012580090876,-0.059632012580090876,-0.059632012580090876
2024-10-28 15:07:00-04:00,913.02001953125,913.02001953125,913.02001953125,913.02001953125,2635.0,-0.037769205828275254,-0.037769205828275254,-0.037769205828275254,-0.037769205828275254
2024-10-28 15:10:00-04:00,913.4000244140625,913.4000244140625,913.4000244140625,913.4000244140625,810.0,0.04162065175827845,0.04162065175827845,0.04162065175827845,0.04162065175827845
2024-10-28 15:12:00-04:00,914.3699951171875,914.3699951171875,914.3699951171875,914.3699951171875,1276.0,0.10619341769202428,0.10619341769202428,0.10619341769202428,0.10619341769202428
2024-10-28 15:13:00-04:00,913.9000244140625,913.9000244140625,913.9000244140625,913.9000244140625,590.0,-0.051398307647310126,-0.051398307647310126,-0.051398307647310126,-0.051398307647310126
2024-10-28 15:14:00-04:00,914.3800048828125,914.3800048828125,914.3400268554688,914.3400268554688,644.0,0.05252001925022398,0.05252001925022398,0.04814557715855372,0.04814557715855372
2024-10-28 15:15:00-04:00,914.4749755859375,914.4749755859375,914.4749755859375,914.4749755859375,1078.0,0.010386349506541492,0.010386349506541492,0.014759140637532475,0.014759140637532475
2024-10-28 15:18:00-04:00,913.8099975585938,913.8099975585938,913.8099975585938,913.8099975585938,1496.0,-0.0727169190078314,-0.0727169190078314,-0.0727169190078314,-0.0727169190078314
2024-10-28 15:23:00-04:00,914.114990234375,914.114990234375,914.114990234375,914.114990234375,1184.0,0.03337593992143173,0.03337593992143173,0.03337593992143173,0.03337593992143173
