date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,97.61499786376953,98.20999908447266,97.61499786376953,98.08999633789062,18510.0,-0.03584604358669585,0.33714940775926294,0.06662717578516109,0.512347595822038
2024-10-28 09:32:00-04:00,98.17990112304688,98.44999694824219,98.06999969482422,98.44999694824219,19567.0,0.5787053953181687,0.2443721270815935,0.46611877376638855,0.3670105248158695
2024-10-28 09:33:00-04:00,98.45999908447266,98.58999633789062,98.41000366210938,98.51010131835938,16013.0,0.28529053117984926,0.14220354899761034,0.3466951854218303,0.061050657166394906
2024-10-28 09:34:00-04:00,98.54000091552734,98.6500015258789,98.45500183105469,98.47000122070312,18506.0,0.08125313000058032,0.0608633636445477,0.04572519791770091,-0.04070658452238751
2024-10-28 09:35:00-04:00,98.47000122070312,98.4800033569336,98.19000244140625,98.25,26540.0,-0.07103683191989063,-0.17232454770993444,-0.2691578738713174,-0.22341953689025695
2024-10-28 09:36:00-04:00,98.23500061035156,98.37999725341797,98.23500061035156,98.37000274658203,22805.0,-0.2386519827747846,-0.10154965486055545,0.045827648259977316,0.12214020008349813
2024-10-28 09:37:00-04:00,98.38999938964844,98.5,98.30000305175781,98.30000305175781,19747.0,0.1577836599316429,0.1219788065991878,0.06617034763818364,-0.07115959425613161
2024-10-28 09:38:00-04:00,98.30000305175781,98.55000305175781,98.30000305175781,98.51000213623047,18075.0,-0.09146898917461455,0.050764519551083076,0.0,0.21363080158001146
2024-10-28 09:39:00-04:00,98.51000213623047,98.54000091552734,98.41790008544922,98.44999694824219,23879.0,0.21363080158001146,-0.010149300782080761,0.11993594102874816,-0.06091278721657156
2024-10-28 09:40:00-04:00,98.44000244140625,98.44000244140625,98.2300033569336,98.2300033569336,21456.0,-0.07105846442619912,-0.10148008239497797,-0.19091722984587722,-0.22345718448751883
2024-10-28 09:41:00-04:00,98.2300033569336,98.33999633789062,98.20999908447266,98.31999969482422,12566.0,-0.21332698015489315,-0.10159091937766984,-0.020364727453225928,0.09161797293604224
2024-10-28 09:42:00-04:00,98.375,98.38359832763672,98.22109985351562,98.29010009765625,9781.0,0.14760932313067077,0.044338002206423255,0.011303094538694936,-0.030410493552457396
2024-10-28 09:43:00-04:00,98.29000091552734,98.36000061035156,98.18000030517578,98.29000091552734,8041.0,-0.08640313542328526,-0.023985417982552715,-0.04184390971099239,-0.00010090754695157855
2024-10-28 09:44:00-04:00,98.29499816894531,98.33999633789062,98.19000244140625,98.20999908447266,13465.0,0.005084193072968368,-0.020337812461168614,0.010187549602136414,-0.08139366192848607
2024-10-28 09:45:00-04:00,98.18000030517578,98.31999969482422,98.16220092773438,98.25,10480.0,-0.11699258956379133,-0.020334191388104994,-0.02831399631390008,0.04072998258857208
2024-10-28 09:46:00-04:00,98.20999908447266,98.25,98.20999908447266,98.23999786376953,604.0,0.030554877982913453,-0.07119578421632689,0.04869303691903415,-0.01018029132872078
2024-10-28 09:48:00-04:00,98.22000122070312,98.23500061035156,98.20159912109375,98.20159912109375,32169.0,0.010184437759597209,-0.015266554349557815,-0.008553063290106522,-0.03908666888310375
2024-10-28 09:49:00-04:00,98.2300033569336,98.24500274658203,98.11000061035156,98.12999725341797,22252.0,0.010183400637497897,0.010181845745727003,-0.09327598691060146,-0.07291313819389744
2024-10-28 09:50:00-04:00,98.12999725341797,98.1449966430664,98.06999969482422,98.13999938964844,21280.0,-0.10180810353048741,-0.1017925601504488,-0.04077149656354084,0.010192740762682284
