date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:48:00-04:00,118.30999755859375,118.36499786376953,118.29499816894531,118.31999969482422,10955.0,0.12694134380133448,0.05494066807698594,0.11424720942119215,0.03381883322639556
2024-10-28 09:50:00-04:00,118.47000122070312,118.4800033569336,118.44000244140625,118.45999908447266,27420.0,0.13524103238200524,0.09716174142666567,0.12257853223331949,0.11832267580251798
2024-10-28 09:51:00-04:00,118.4000015258789,118.44999694824219,118.30999755859375,118.44999694824219,5874.0,-0.05908643040680728,-0.025326137610759414,-0.10976433648489659,-0.008443471473718045
2024-10-28 09:52:00-04:00,118.45999908447266,118.4800033569336,118.4000015258789,118.47000122070312,5821.0,0.05067361302408813,0.025332553368073718,0.07607469287671531,0.016888368912049145
2024-10-28 09:53:00-04:00,118.44000244140625,118.5999984741211,118.41999816894531,118.56009674072266,6891.0,-0.01688050246576589,0.10127879286601082,0.016889056426272475,0.07604922688544402
2024-10-28 09:54:00-04:00,118.5999984741211,118.5999984741211,118.52999877929688,118.52999877929688,13862.0,0.13508614439112776,0.0,0.09289023142411423,-0.025386249044312414
2024-10-28 09:55:00-04:00,118.55030059814453,118.59500122070312,118.52999877929688,118.57080078125,8128.0,-0.04190377454971195,-0.004213535819785896,0.0,0.03442335473999858
2024-10-28 09:56:00-04:00,118.5999984741211,118.62999725341797,118.5,118.5325927734375,6509.0,0.04192134117400048,0.02950885986308105,-0.02530901848124545,-0.03222379165929157
2024-10-28 09:57:00-04:00,118.5,118.5,118.38999938964844,118.40499877929688,6118.0,-0.08431574654945706,-0.1095821094392102,-0.09282751928402222,-0.10764464958975539
2024-10-28 09:58:00-04:00,118.38999938964844,118.44000244140625,118.37000274658203,118.42500305175781,5080.0,-0.09282751928402222,-0.05063085113397037,-0.016890483292086866,0.016894787101207065
2024-10-28 09:59:00-04:00,118.41000366210938,118.41000366210938,118.26000213623047,118.30000305175781,8506.0,0.016896927581777632,-0.025328249475264908,-0.09292946506647137,-0.1055520344342864
2024-10-28 10:00:00-04:00,118.33999633789062,118.36000061035156,118.13999938964844,118.13999938964844,40927.0,-0.059122812307754735,-0.04222873930525006,-0.10147365500957628,-0.1352524581418435
2024-10-28 10:01:00-04:00,118.1500015258789,118.19999694824219,118.04000091552734,118.19999694824219,26454.0,-0.16054995596690436,-0.13518389767174233,-0.0846440448939556,0.05078513535103912
2024-10-28 10:02:00-04:00,118.20999908447266,118.20999908447266,118.0,118.0199966430664,15543.0,0.05078083607186201,0.00846204440669851,-0.03388759337266123,-0.15228452607710663
2024-10-28 10:03:00-04:00,118.04000091552734,118.05989837646484,118.0,118.01000213623047,13409.0,-0.1438103123779122,-0.1269780130025655,0.0,-0.008468485951718119
2024-10-28 10:04:00-04:00,118.00499725341797,118.00499725341797,117.91500091552734,117.91500091552734,3675.0,-0.029654067975160014,-0.04650277003611647,-0.07203312243445614,-0.08050268535158
2024-10-28 10:05:00-04:00,117.9800033569336,118.01000213623047,117.96499633789062,117.98999786376953,18602.0,-0.02118037122673666,0.004241246497183049,0.042399543718008026,0.0636025507016802
2024-10-28 10:06:00-04:00,117.98999786376953,118.0999984741211,117.98999786376953,118.07499694824219,9419.0,0.008471356629558002,0.07626161872849035,0.02119402081555144,0.07203922875800295
2024-10-28 10:07:00-04:00,118.07499694824219,118.16999816894531,118.05999755859375,118.16999816894531,8011.0,0.07203922875800295,0.059271545917560786,0.059326804044057546,0.08045837235530762
2024-10-28 10:08:00-04:00,118.20999908447266,118.29000091552734,118.13999938964844,118.16999816894531,5787.0,0.11433592184604269,0.10155094223702754,0.06776370719048241,0.0
2024-10-28 10:09:00-04:00,118.22000122070312,118.27999877929688,118.22000122070312,118.24500274658203,2475.0,0.008461328405329205,-0.00845560584415983,0.06771781908583296,0.06347176000585097
2024-10-28 10:10:00-04:00,118.19999694824219,118.29000091552734,118.19000244140625,118.2699966430664,8207.0,-0.016921225050225974,0.008456320877314738,-0.02537538401887751,0.02113738078042271
2024-10-28 10:11:00-04:00,118.25,118.31999969482422,118.22129821777344,118.2750015258789,7123.0,0.04230376738478814,0.025360367794990957,0.026479207818530526,0.004231743429916612
2024-10-28 10:12:00-04:00,118.2750015258789,118.30000305175781,118.12000274658203,118.12000274658203,10475.0,0.021142939432472474,-0.01690047592797228,-0.0856829291493777,-0.13104948408134698
2024-10-28 10:13:00-04:00,118.14990234375,118.16999816894531,118.12000274658203,118.1500015258789,8156.0,-0.10576975735784311,-0.10989423453828806,0.0,0.025396866406479646
2024-10-28 10:14:00-04:00,118.1500015258789,118.16000366210938,118.11129760742188,118.13999938964844,7395.0,8.394601005434765e-05,-0.008457736304312569,-0.007369741752238923,-0.008465625138631694
2024-10-28 10:15:00-04:00,118.125,118.24500274658203,118.125,118.18000030517578,4773.0,-0.021160834156597197,0.07193558043185888,0.011601254795845506,0.033858909542927584
2024-10-28 10:16:00-04:00,118.16999816894531,118.21499633789062,118.16000366210938,118.20999908447266,5671.0,0.03809368799603252,-0.025376470881999236,0.029632729828033,0.025383972939074795
2024-10-28 10:17:00-04:00,118.19000244140625,118.22000122070312,118.16999816894531,118.19499969482422,5165.0,0.016928385183123673,0.004233712276402457,0.008458451697856972,-0.012688765556723158
2024-10-28 10:18:00-04:00,118.20999908447266,118.25499725341797,118.18000030517578,118.23999786376953,7115.0,0.016919064771414583,0.02960246350320883,0.008464192591572939,0.03807112742628682
2024-10-28 10:19:00-04:00,118.26000213623047,118.2750015258789,118.25,118.26000213623047,3871.0,0.042300187924104726,0.016916217433138314,0.05923142210479959,0.01691836334771768
2024-10-28 10:20:00-04:00,118.26499938964844,118.3499984741211,118.26499938964844,118.3499984741211,8175.0,0.004225649693645472,0.06340895986018946,0.01268447327562594,0.07610040272698626
2024-10-28 10:21:00-04:00,118.3499984741211,118.37000274658203,118.31999969482422,118.33000183105469,8862.0,0.07187171598641573,0.016902638545723825,0.04650598694426744,-0.016896192077919814
2024-10-28 10:22:00-04:00,118.33499908447266,118.38999938964844,118.33000183105469,118.38999938964844,13653.0,-0.012673755675385312,0.01689333665828574,0.00845346201510111,0.05070358967746991
2024-10-28 10:23:00-04:00,118.4000015258789,118.4800033569336,118.4000015258789,118.4800033569336,9287.0,0.054930867375801995,0.07602328553861781,0.05915633714277391,0.07602328553861781
2024-10-28 10:24:00-04:00,118.5,118.5250015258789,118.47000122070312,118.4749984741211,5677.0,0.08445816962192598,0.03797954732474018,0.05912136310988192,-0.004224242632255848
2024-10-28 10:25:00-04:00,118.5,118.5895004272461,118.5,118.55999755859375,9813.0,0.0,0.05441797134515536,0.025321835897496037,0.07174432206573655
2024-10-28 10:26:00-04:00,118.56999969482422,118.5999984741211,118.54499816894531,118.56999969482422,22808.0,0.05907147242549815,0.008852425246064222,0.037973138350477775,0.008436349895779571
2024-10-28 10:27:00-04:00,118.58000183105469,118.66999816894531,118.58000183105469,118.6449966430664,8896.0,0.008435638235826382,0.05902166587252733,0.029527742755952602,0.06325120050199029
2024-10-28 10:28:00-04:00,118.63999938964844,118.66999816894531,118.5999984741211,118.66000366210938,6235.0,0.05059669224767305,0.0,0.01686341942792602,0.012648674168813656
2024-10-28 10:29:00-04:00,118.6697006225586,118.67970275878906,118.6500015258789,118.6500015258789,6891.0,0.025034754773223256,0.008177795562058776,0.04216108971428767,-0.00842923977901755
2024-10-28 10:30:00-04:00,118.6500015258789,118.68000030517578,118.61000061035156,118.62000274658203,5492.0,-0.01659993795918302,0.00025071379503582847,-0.03371337127089369,-0.025283420911148546
2024-10-28 10:31:00-04:00,118.63999938964844,118.68000030517578,118.55999755859375,118.57009887695312,9934.0,-0.008429950359745142,0.0,-0.042157534356712656,-0.04207036627331684
2024-10-28 10:32:00-04:00,118.55000305175781,118.58999633789062,118.506103515625,118.58999633789062,6522.0,-0.07585665741202119,-0.07583751858251109,-0.04545718967489121,0.016781179341140984
2024-10-28 10:33:00-04:00,118.57499694824219,118.57499694824219,118.51000213623047,118.55000305175781,4868.0,0.021082999444099748,-0.012648107017143584,0.0032898057482411147,-0.03372399643125634
2024-10-28 10:34:00-04:00,118.5,118.51959991455078,118.44000244140625,118.48999786376953,5596.0,-0.06324853482806425,-0.0467189838643578,-0.05906648684703697,-0.05061593120506691
2024-10-28 10:35:00-04:00,118.48999786376953,118.51499938964844,118.46610260009766,118.51499938964844,5192.0,-0.008440621291538886,-0.0038816574690292427,0.022036607694531085,0.02110011505582765
2024-10-28 10:36:00-04:00,118.5199966430664,118.5199966430664,118.47969818115234,118.5,4728.0,0.02531756252655004,0.004216557772185325,0.01147634703624334,-0.01265611080933926
2024-10-28 10:37:00-04:00,118.48999786376953,118.5199966430664,118.4800033569336,118.51000213623047,4222.0,-0.025311154359219934,0.0,0.00025757643371537853,0.008440621291527783
2024-10-28 10:38:00-04:00,118.4800033569336,118.4800033569336,118.375,118.41000366210938,6360.0,-0.008434894941455884,-0.033743914331396674,-0.08862538315200785,-0.08437977581515765
2024-10-28 10:39:00-04:00,118.41000366210938,118.41000366210938,118.3675765991211,118.38999938964844,6195.0,-0.05908144230325485,-0.05908144230325485,-0.006271088387677093,-0.01689407300249357
2024-10-28 10:40:00-04:00,118.41000366210938,118.45999908447266,118.41000366210938,118.41999816894531,8516.0,0.0,0.0422222961042662,0.03584348366949541,0.02533894708296458
2024-10-28 10:41:00-04:00,118.43000030517578,118.55999755859375,118.43000030517578,118.55999755859375,62473.0,0.016887629801498605,0.08441539329220316,0.016887629801498605,0.11822275951118844
2024-10-28 10:42:00-04:00,118.55999755859375,118.70999908447266,118.55999755859375,118.69999694824219,13149.0,0.10976716463986236,0.12651950823867608,0.10976716463986236,0.11808315834289651
2024-10-28 10:43:00-04:00,118.72000122070312,118.80000305175781,118.70999908447266,118.79000091552734,15438.0,0.13495585813443345,0.0758183539544266,0.12651950823867608,0.07582474271199402
2024-10-28 10:44:00-04:00,118.77999877929688,119.0199966430664,118.74970245361328,118.78009796142578,71865.0,0.050537026597741175,0.1851797859068638,0.03344568229031175,-0.008336521613971914
2024-10-28 10:45:00-04:00,118.80999755859375,118.90499877929688,118.80999755859375,118.87000274658203,328441.0,0.02525574979388434,-0.09662062427576723,0.05077495247116648,0.07569010861183667
2024-10-28 10:46:00-04:00,118.9000015258789,119.08000183105469,118.9000015258789,119.01000213623047,40105.0,0.07575454013519778,0.1471788852903,0.07575454013519778,0.1177752051936043
2024-10-28 10:47:00-04:00,119.0,119.0,118.93000030517578,118.94999694824219,15949.0,0.08410300490981903,-0.06718326320500623,0.02523025980816218,-0.05042028981697699
2024-10-28 10:48:00-04:00,118.95999908447266,119.08999633789062,118.91000366210938,119.0,15930.0,-0.03361421472886095,0.07562717469800084,-0.01681379215933143,0.04203703492280386
2024-10-28 10:49:00-04:00,119.00499725341797,119.2249984741211,119.0,119.22000122070312,34803.0,0.03782630236350837,0.11336144124769465,0.07568441268099857,0.18487497538077768
2024-10-28 10:50:00-04:00,119.2300033569336,119.24500274658203,119.1500015258789,119.21710205078125,10184.0,0.18907281938462805,0.016778588984656118,0.1260517024192387,-0.002431781489842244
2024-10-28 10:51:00-04:00,119.16999816894531,119.47000122070312,119.13999938964844,119.1697006225586,48721.0,-0.050327255136151106,0.18868587273150883,-0.008394574991499315,-0.03976059424969369
2024-10-28 10:52:00-04:00,119.13999938964844,119.23500061035156,119.12999725341797,119.19000244140625,7227.0,-0.025173097052788584,-0.1967026098187108,-0.008395279739559225,0.017036057606589772
2024-10-28 10:53:00-04:00,119.20500183105469,119.22000122070312,119.12999725341797,119.12999725341797,5135.0,0.05455971272390059,-0.012579686813152247,0.0,-0.0503441452799569
2024-10-28 10:54:00-04:00,119.12000274658203,119.20999908447266,119.0999984741211,119.13999938964844,24026.0,-0.07130496469697212,-0.008389646139961293,-0.025181549558050964,0.008395984605957807
2024-10-28 10:55:00-04:00,119.13349914550781,119.13999938964844,119.0801010131836,119.13999938964844,8509.0,0.011330086143890306,-0.05871965050063821,-0.016706516534359395,0.0
2024-10-28 10:56:00-04:00,119.16000366210938,119.16000366210938,119.0999984741211,119.12999725341797,7073.0,0.022247744582060136,0.01679055947911845,0.016709308077667018,-0.008395279739559225
2024-10-28 10:57:00-04:00,119.13500213623047,119.18499755859375,119.13500213623047,119.1449966430664,9427.0,-0.02098147458085009,0.0209750719337487,0.02939014488483327,0.012590774779019931
2024-10-28 10:58:00-04:00,119.08999633789062,119.19000244140625,119.04000091552734,119.04000091552734,8614.0,-0.03777714150571265,0.004199255707537652,-0.07974249296985869,-0.088124327917527
2024-10-28 10:59:00-04:00,119.05999755859375,119.13999938964844,119.01000213623047,119.12000274658203,20034.0,-0.025190007741504594,-0.0419523875606842,-0.02520058725316021,0.06720583874277875
2024-10-28 11:00:00-04:00,119.125,119.125,119.0199966430664,119.09500122070312,11408.0,0.05459637387801308,-0.012589717748257012,0.008398039371937394,-0.020988520233744534
2024-10-28 11:01:00-04:00,119.11000061035156,119.13999938964844,119.06999969482422,119.12999725341797,5112.0,-0.012591302957765116,0.012591302957765116,0.042012311517503065,0.029384971960322304
2024-10-28 11:02:00-04:00,119.11810302734375,119.16000366210938,119.05049896240234,119.06999969482422,4784.0,0.006802465746513775,0.01679055947911845,-0.016377536299538864,-0.05036309911610193
2024-10-28 11:03:00-04:00,119.06999969482422,119.08999633789062,118.97000122070312,119.04000091552734,26681.0,-0.04038289000328765,-0.05875068988522303,-0.0676164672981705,-0.02519423815718902
2024-10-28 11:04:00-04:00,119.04000091552734,119.12000274658203,119.03250122070312,119.11000061035156,8344.0,-0.02519423815718902,0.025196414152417468,0.052534251793479037,0.058803506624549584
2024-10-28 11:05:00-04:00,119.0999984741211,119.11000061035156,119.05000305175781,119.05000305175781,6747.0,0.05040117450632042,-0.008396689052925232,0.014703405267635361,-0.05037155426605988
2024-10-28 11:06:00-04:00,119.03289794921875,119.08499908447266,119.03289794921875,119.08000183105469,3235.0,-0.05633965219312698,-0.02099028272252168,-0.014367998404518634,0.02519846999402553
2024-10-28 11:07:00-04:00,119.12000274658203,119.16000366210938,119.12000274658203,119.16000366210938,11516.0,0.07317707865974743,0.06298406870164364,0.07317707865974743,0.06718326320500623
2024-10-28 11:08:00-04:00,119.16500091552734,119.19999694824219,119.12000274658203,119.13999938964844,10212.0,0.03777549354246901,0.033562676152820714,0.0,-0.016787740723522848
2024-10-28 11:09:00-04:00,119.12999725341797,119.13500213623047,119.0999984741211,119.11000061035156,2561.0,-0.029374113070490537,-0.05452585039908975,-0.016793378105850465,-0.025179435496525127
2024-10-28 11:10:00-04:00,119.12000274658203,119.20999908447266,119.1050033569336,119.19999694824219,10642.0,-0.008389580346146452,0.06295122919159901,0.004202252625207237,0.07555733139910092
2024-10-28 11:11:00-04:00,119.19999694824219,119.30999755859375,119.16999816894531,119.30030059814453,9654.0,0.06715429803199058,0.08388430072063802,0.054569338130106004,0.08414735945496687
2024-10-28 11:12:00-04:00,119.33000183105469,119.33000183105469,119.29000091552734,119.29499816894531,5147.0,0.10906450179604121,0.01676663554628366,0.10069879032128526,-0.0044446067383185905
2024-10-28 11:13:00-04:00,119.30999755859375,119.40499877929688,119.30999755859375,119.40499877929688,5572.0,-0.01676382481687888,0.06284835924863508,0.016763050476087393,0.09220890401102633
2024-10-28 11:14:00-04:00,119.4000015258789,119.4749984741211,119.38999938964844,119.44999694824219,31038.0,0.07543707076262951,0.058623755738729244,0.06705375298947658,0.037685330937020645
2024-10-28 11:15:00-04:00,119.44000244140625,119.58999633789062,119.36499786376953,119.58000183105469,62749.0,0.03350160386612622,0.09625265975159447,-0.020941055370404804,0.10883623786850372
2024-10-28 11:16:00-04:00,119.5739974975586,119.58999633789062,119.5,119.51499938964844,8555.0,0.11218607954908144,0.0,0.1131002711402429,-0.05435895669083646
2024-10-28 11:17:00-04:00,119.51499938964844,119.66999816894531,119.51000213623047,119.59989929199219,25289.0,-0.04934024883742616,0.06689675851201393,0.00836998847737469,0.07103702696509284
2024-10-28 11:18:00-04:00,119.57499694824219,119.58999633789062,119.51000213623047,119.55000305175781,12092.0,0.05020086089624343,-0.06685203666648709,0.0,-0.0417192995393445
2024-10-28 11:19:00-04:00,119.55000305175781,119.55000305175781,119.5,119.51000213623047,21341.0,-0.020902276497813954,-0.03344199962997951,-0.008369287968945649,-0.03345956880488332
2024-10-28 11:20:00-04:00,119.50499725341797,119.53500366210938,119.5,119.52999877929688,73441.0,-0.03764600350563141,-0.012546540581803711,0.0,0.01673219204163523
2024-10-28 11:21:00-04:00,119.53500366210938,119.58999633789062,119.52999877929688,119.55500030517578,10337.0,0.02510891542699678,0.04600549972517687,0.02510358100156207,0.020916528180570104
2024-10-28 11:22:00-04:00,119.55709838867188,119.58499908447266,119.52999877929688,119.58499908447266,5354.0,0.01848389667093997,-0.0041786550472378,0.0,0.02509203230336432
2024-10-28 11:23:00-04:00,119.58000183105469,119.62999725341797,119.54000091552734,119.625,14788.0,0.019156907194539663,0.03762860667291257,0.008367887837867904,0.033449777006810955
2024-10-28 11:24:00-04:00,119.62000274658203,119.62999725341797,119.5999984741211,119.62000274658203,4683.0,0.03345117487443261,0.0,0.05019036149760403,-0.004177432324325991
2024-10-28 11:25:00-04:00,119.62000274658203,119.6449966430664,119.5999984741211,119.62999725341797,11696.0,0.0,0.012538150959473526,0.0,0.008355213682031959
2024-10-28 11:26:00-04:00,119.63999938964844,119.68000030517578,119.63999938964844,119.6500015258789,4366.0,0.0167168053897937,0.02925626903882428,0.0334455819713142,0.01672178627452059
2024-10-28 11:27:00-04:00,119.625,119.625,119.5999984741211,119.61000061035156,32351.0,-0.012537102745702189,-0.04595613722888636,-0.03343439964176298,-0.0334316046947114
2024-10-28 11:28:00-04:00,119.61000061035156,119.6500015258789,119.5999984741211,119.62999725341797,13731.0,-0.012538674732232025,0.020899917140160262,0.0,0.016718203297694245
2024-10-28 11:29:00-04:00,119.625,119.6500015258789,119.62000274658203,119.62999725341797,8115.0,0.012540247113035363,0.0,0.016725980531906437,0.0
2024-10-28 11:30:00-04:00,119.62000274658203,119.66999816894531,119.5999984741211,119.62000274658203,5562.0,-0.004177432324325991,0.01671261413405123,-0.016723183415501275,-0.008354515644404259
2024-10-28 11:31:00-04:00,119.62000274658203,119.63500213623047,119.5999984741211,119.5999984741211,7063.0,0.0,-0.029243781440890793,0.0,-0.016723183415501275
2024-10-28 11:32:00-04:00,119.5999984741211,119.6050033569336,119.5,119.5,40308.0,-0.016723183415501275,-0.025075252861794795,-0.08361076538201395,-0.08361076538201395
2024-10-28 11:33:00-04:00,119.50499725341797,119.5199966430664,119.43499755859375,119.48999786376953,21061.0,-0.07943245979529223,-0.07107287444615418,-0.05439534845711469,-0.00836998847737469
2024-10-28 11:34:00-04:00,119.4749984741211,119.4749984741211,119.3949966430664,119.41999816894531,6815.0,-0.02510253126341011,-0.03764907146014407,-0.0334917874534435,-0.05858205379166703
2024-10-28 11:35:00-04:00,119.43000030517578,119.43000030517578,119.2300033569336,119.33999633789062,13272.0,-0.03766325132454895,-0.03766325132454895,-0.13819112255269994,-0.06699198817731178
2024-10-28 11:36:00-04:00,119.33999633789062,119.41999816894531,119.33999633789062,119.41999816894531,9056.0,-0.07536127192093733,-0.008374894251783616,0.09225277015865174,0.06703689752778352
2024-10-28 11:37:00-04:00,119.41999816894531,119.44999694824219,119.41000366210938,119.41999816894531,7923.0,0.06703689752778352,0.02512039838957758,0.05866208007963003,0.0
2024-10-28 11:38:00-04:00,119.44000244140625,119.44999694824219,119.44000244140625,119.44999694824219,739.0,0.016751191398145515,0.0,0.025122500943686177,0.02512039838957758
2024-10-28 11:39:00-04:00,119.43000030517578,119.43000030517578,119.4093017578125,119.41500091552734,9053.0,-0.008374192921989376,-0.01674059738575595,-0.02570385378952711,-0.02929764220086506
2024-10-28 11:40:00-04:00,119.41000366210938,119.43000030517578,119.37000274658203,119.43000030517578,11112.0,-0.016743400330998526,0.0,-0.03291118083093014,0.012560724811327972
2024-10-28 11:41:00-04:00,119.42500305175781,119.52999877929688,119.41000366210938,119.5,16176.0,0.012561250471843088,0.08372977800015224,0.03351002312721452,0.0586114834173479
2024-10-28 11:42:00-04:00,119.49500274658203,119.5,119.44999694824219,119.44999694824219,6237.0,0.05861393597275111,-0.025097280685382195,0.03349240843002477,-0.041843557956333655
2024-10-28 11:43:00-04:00,119.45999908447266,119.45999908447266,119.37999725341797,119.40499877929688,10876.0,-0.029292992430496323,-0.03347356947894786,-0.0586016715048987,-0.037671134445327326
2024-10-28 11:44:00-04:00,119.38999938964844,119.41000366210938,119.3550033569336,119.37000274658203,7183.0,-0.05859676490933552,-0.04185118261044174,-0.020936419047923316,-0.02930868311429302
2024-10-28 11:45:00-04:00,119.3550033569336,119.4000015258789,119.33999633789062,119.36000061035156,8282.0,-0.029312365268241436,-0.008376296728684895,-0.012573431042595118,-0.008379103627653706
2024-10-28 11:46:00-04:00,119.37999725341797,119.5,119.3499984741211,119.49500274658203,11226.0,0.02094080330226067,0.08375081477651758,0.008381210438579423,0.11310500631713793
2024-10-28 11:47:00-04:00,119.48999786376953,119.48999786376953,119.41000366210938,119.42500305175781,5570.0,0.09214325086475128,-0.00836998847737469,0.050276655848713325,-0.05857960016342201
2024-10-28 11:48:00-04:00,119.43000030517578,119.48999786376953,119.41999816894531,119.44499969482422,4967.0,-0.05021136468857934,0.0,0.008369907486316386,0.016744100946541884
2024-10-28 11:49:00-04:00,119.44499969482422,119.44499969482422,119.41339874267578,119.43000030517578,3968.0,0.01255914729139107,-0.03765852351643728,-0.005526232097408101,-0.01255757016765946
2024-10-28 11:50:00-04:00,119.43000030517578,119.43000030517578,119.4000015258789,119.41999816894531,3949.0,-0.01255757016765946,-0.01255757016765946,-0.011219190591627015,-0.008374894251783616
2024-10-28 11:51:00-04:00,119.42169952392578,119.43000030517578,119.33999633789062,119.33999633789062,5881.0,-0.0069503317665531306,0.0,-0.05025560068797619,-0.06699198817731178
2024-10-28 11:52:00-04:00,119.33000183105469,119.3499984741211,119.30999755859375,119.33499908447266,7766.0,-0.07678478303075886,-0.06698637766914262,-0.02513723832531234,-0.004187408724076747
2024-10-28 11:53:00-04:00,119.33499908447266,119.33499908447266,119.26000213623047,119.27999877929688,5933.0,0.004187759441287575,-0.012567565848520257,-0.04190379967003999,-0.04608899786125997
2024-10-28 11:55:00-04:00,119.14990234375,119.14990234375,119.12000274658203,119.12999725341797,16797.0,-0.15510683549897486,-0.15510683549897486,-0.1173900613287926,-0.12575580769115247
2024-10-28 11:56:00-04:00,119.13500213623047,119.16960144042969,119.125,119.12999725341797,6098.0,-0.01250542990505199,0.01653303636193204,0.004195142127882967,0.0
2024-10-28 11:57:00-04:00,119.12999725341797,119.19999694824219,119.12999725341797,119.19499969482422,5478.0,-0.004201017939942098,0.025506091692095723,0.004194966143100665,0.05456429354897541
2024-10-28 11:58:00-04:00,119.19000244140625,119.19000244140625,119.16000366210938,119.16000366210938,1248.0,0.05036950337591328,-0.00838465360051277,0.025187953817851216,-0.029360319480220554
2024-10-28 11:59:00-04:00,119.12740325927734,119.16999816894531,119.11000061035156,119.16000366210938,7167.0,-0.05252049739631337,-0.01678351543853429,-0.04196294916170018,0.0
2024-10-28 12:00:00-04:00,119.16000366210938,119.19999694824219,119.16000366210938,119.18000030517578,6669.0,0.02736599803243589,0.025173097052788584,0.04198056544504336,0.016781338076410357
2024-10-28 12:01:00-04:00,119.16999816894531,119.18250274658203,119.13500213623047,119.13500213623047,4180.0,0.008387467714654484,-0.014676344050368328,-0.02098147458085009,-0.037756476615280476
2024-10-28 12:02:00-04:00,119.13009643554688,119.19999694824219,119.12999725341797,119.19999694824219,6041.0,-0.033483036008663536,0.014678498317288735,-0.004201017939942098,0.05455559730245252
2024-10-28 12:03:00-04:00,119.23999786376953,119.25,119.16500091552734,119.16500091552734,4435.0,0.09225328570274804,0.04194886999830949,0.029382743990935545,-0.029359088599678618
2024-10-28 12:04:00-04:00,119.16999816894531,119.18000030517578,119.1449966430664,119.1449966430664,4908.0,-0.05870487762352772,-0.058699953731000676,-0.01678703671987858,-0.01678703671987858
2024-10-28 12:05:00-04:00,119.13999938964844,119.16500091552734,119.12999725341797,119.13500213623047,6064.0,-0.025173097052788584,-0.012585492205097193,-0.012589189702505443,-0.0083885241659587
2024-10-28 12:06:00-04:00,119.13999938964844,119.19999694824219,119.13200378417969,119.19000244140625,7529.0,0.0,0.029367710691885485,0.0016843203290317632,0.04616636940408814
2024-10-28 12:07:00-04:00,119.19000244140625,119.2300033569336,119.19000244140625,119.2249984741211,3452.0,0.041969994975632474,0.02517316229835309,0.04868436304625856,0.029361550463979924
2024-10-28 12:08:00-04:00,119.23500061035156,119.26499938964844,119.22000122070312,119.26499938964844,20897.0,0.037753308183230416,0.029351699848634283,0.025168872122161012,0.0335507788125744
2024-10-28 12:09:00-04:00,119.26139831542969,119.33999633789062,119.26139831542969,119.33999633789062,4354.0,0.022139225011952313,0.06288261319413735,0.03472327990496904,0.06288261319413735
2024-10-28 12:11:00-04:00,119.3499984741211,119.38114929199219,119.3499984741211,119.37999725341797,13612.0,0.07429072603784004,0.034483790317074714,0.07429072603784004,0.03351844876389176
