date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,269.489990234375,269.8500061035156,268.40521240234375,268.40521240234375,594187.0,0.08913286327763004,0.14844827551057094,-0.2750087421349079,-0.38775273978638447
2024-10-28 09:32:00-04:00,268.4150085449219,270.6400146484375,268.010009765625,268.7698974609375,1000905.0,-0.3988948489397348,0.2927583943128864,-0.14724104393558646,0.13587107915291607
2024-10-28 09:33:00-04:00,268.80999755859375,269.6799011230469,268.3699951171875,268.4200134277344,565651.0,0.14715608334017194,-0.3547566780314537,0.13431787561863917,-0.13017976957556687
2024-10-28 09:34:00-04:00,268.46881103515625,268.8598937988281,267.57000732421875,268.69000244140625,849799.0,-0.12692478945584007,-0.3040669033190557,-0.2980913692007259,0.10058453176575721
2024-10-28 09:35:00-04:00,268.7705993652344,269.4294128417969,268.2601013183594,269.1494140625,543399.0,0.11241094595475509,0.21182744474148585,0.25791156529155757,0.1709820301907028
2024-10-28 09:36:00-04:00,269.1099853515625,270.5,268.8900146484375,270.389892578125,838264.0,0.12627347899274444,0.3973534837607984,0.2348143935614777,0.4608884325257856
2024-10-28 09:37:00-04:00,270.3599853515625,270.5799865722656,268.0,268.0201110839844,817065.0,0.46449409833939637,0.029569897325565364,-0.330995797520095,-0.876431242138942
2024-10-28 09:38:00-04:00,268.09039306640625,268.6700134277344,267.6700134277344,267.8699035644531,858471.0,-0.8394704868048386,-0.7058811587386749,-0.12312931800956273,-0.05604337634357304
2024-10-28 09:39:00-04:00,267.8424987792969,268.33990478515625,267.2200012207031,267.9200134277344,661115.0,-0.09246668046324347,-0.12286769124940644,-0.16812201010807382,0.018706791100631115
2024-10-28 09:40:00-04:00,267.9690856933594,268.2799987792969,267.2200927734375,268.07000732421875,481633.0,0.04726169843822792,-0.02232467284630779,3.426118326821381e-05,0.05598458083266866
2024-10-28 09:41:00-04:00,268.0050048828125,268.0050048828125,267.0201110839844,267.1449890136719,503737.0,0.01340422883489012,-0.10250257109573058,-0.07483781903432352,-0.3450659474292128
2024-10-28 09:42:00-04:00,267.135009765625,267.44000244140625,266.7500915527344,267.05810546875,668833.0,-0.32461898148802293,-0.21081786948468073,-0.10112329373014317,-0.032522992567696196
2024-10-28 09:43:00-04:00,267.0599060058594,268.01971435546875,267.0599060058594,267.8399963378906,455143.0,-0.028114532734413444,0.21676335206790576,0.11614408502040874,0.2927793064989359
2024-10-28 09:44:00-04:00,267.8500061035156,268.7099914550781,267.70001220703125,268.3346862792969,526438.0,0.29585126029323394,0.25754713651171546,0.23968637252416158,0.18469606786515325
2024-10-28 09:45:00-04:00,268.3299865722656,268.7099914550781,267.9200134277344,268.02899169921875,440010.0,0.17919748284960235,0.0,0.08218199875649201,-0.11392287158877856
2024-10-28 09:46:00-04:00,268.0899963378906,268.489990234375,267.9905090332031,268.4100036621094,46933.0,-0.08943846993797466,-0.08187310769942613,0.02631218346358377,0.142153265016276
