date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:32:00-04:00,504.58648681640625,504.58648681640625,502.260009765625,504.1400146484375,1549.0,-0.11353172094890063,-0.12242550495310534,0.1355762214530376,0.5103927877319725
2024-10-28 09:33:00-04:00,503.92999267578125,503.92999267578125,503.5174865722656,503.5174865722656,332.0,-0.13010537495108387,-0.13010537495108387,0.2503637124579017,-0.12348317096114725
2024-10-28 09:34:00-04:00,503.30999755859375,503.3399963378906,503.30999755859375,503.3399963378906,1622.0,-0.12303199376870744,-0.11707902813202775,-0.04120790622077486,-0.03525006362405936
2024-10-28 09:35:00-04:00,502.6199951171875,502.6199951171875,502.6199951171875,502.6199951171875,1025.0,-0.13709293372936582,-0.14304470654856738,-0.13709293372936582,-0.14304470654856738
2024-10-28 09:37:00-04:00,502.6099853515625,503.5480041503906,502.6099853515625,503.5480041503906,1188.0,-0.001991517592270231,0.18463432458288853,-0.001991517592270231,0.18463432458288853
2024-10-28 09:38:00-04:00,502.8900146484375,502.8900146484375,502.0660095214844,502.55999755859375,2472.0,0.055715028558211976,-0.13067066030046925,-0.10823020750326817,-0.19620901754220377
2024-10-28 09:40:00-04:00,503.3999938964844,503.3999938964844,503.3999938964844,503.3999938964844,386.0,0.10140969858059012,0.10140969858059012,0.2656990016654204,0.16714349370647863
2024-10-28 09:41:00-04:00,503.95001220703125,503.95001220703125,503.95001220703125,503.95001220703125,686.0,0.10926069074606026,0.10926069074606026,0.10926069074606026,0.10926069074606026
2024-10-28 09:42:00-04:00,503.0,503.18499755859375,503.0,503.18499755859375,723.0,-0.18851318266085437,-0.15180367693358177,-0.18851318266085437,-0.15180367693358177
2024-10-28 09:43:00-04:00,503.6875,503.6875,503.6875,503.6875,1127.0,0.13667992047714517,0.09986435284126127,0.13667992047714517,0.09986435284126127
2024-10-28 09:44:00-04:00,504.0799865722656,504.0799865722656,504.0799865722656,504.0799865722656,602.0,0.07792263501984475,0.07792263501984475,0.07792263501984475,0.07792263501984475
2024-10-28 09:45:00-04:00,503.2200012207031,503.2200012207031,503.2200012207031,503.2200012207031,1545.0,-0.1706049385952424,-0.1706049385952424,-0.1706049385952424,-0.1706049385952424
2024-10-28 09:46:00-04:00,503.3450012207031,503.3450012207031,503.3450012207031,503.3450012207031,554.0,0.024840030145223402,0.024840030145223402,0.024840030145223402,0.024840030145223402
2024-10-28 09:48:00-04:00,502.8900146484375,502.8900146484375,502.8900146484375,502.8900146484375,564.0,-0.09039258781992077,-0.09039258781992077,-0.09039258781992077,-0.09039258781992077
2024-10-28 09:52:00-04:00,502.45001220703125,502.739990234375,502.0,502.0,3473.0,-0.08749476597061934,-0.02983245037533333,-0.17697998021688477,-0.17697998021688477
2024-10-28 09:55:00-04:00,503.1099853515625,503.1099853515625,503.1099853515625,503.1099853515625,4346.0,0.131351005771152,0.07359572032752393,0.22111261983317476,0.22111261983317476
2024-10-28 09:57:00-04:00,503.07000732421875,503.42999267578125,503.07000732421875,503.07501220703125,2273.0,-0.007946180459095231,0.06360583839239986,-0.007946180459095231,-0.0069513914550567435
2024-10-28 10:00:00-04:00,503.0050048828125,503.2300109863281,503.0050048828125,503.2300109863281,267.0,-0.01292115221736001,-0.039723832978288964,-0.01292115221736001,0.03081027193476693
2024-10-28 10:01:00-04:00,503.2950134277344,503.7200012207031,503.2300109863281,503.3500061035156,2536.0,0.0576552006653408,0.09736904073240904,0.04473237867048674,0.02384498431489135
2024-10-28 10:03:00-04:00,502.6400146484375,502.8599853515625,502.6400146484375,502.8599853515625,340.0,-0.1301421158210858,-0.17073292048290778,-0.1172418824414323,-0.09735189152900725
2024-10-28 10:05:00-04:00,503.2200012207031,503.2200012207031,503.135009765625,503.135009765625,1456.0,0.11538806210469321,0.07159366018931745,0.09847905116222577,0.054692045912196896
2024-10-28 10:06:00-04:00,503.1000061035156,503.1000061035156,503.1000061035156,503.1000061035156,394.0,-0.023845458625737503,-0.023845458625737503,-0.006957111198779842,-0.006957111198779842
2024-10-28 10:07:00-04:00,503.42498779296875,503.42498779296875,503.07000732421875,503.07000732421875,676.0,0.0645958428762583,0.0645958428762583,-0.005962786510227414,-0.005962786510227414
2024-10-28 10:08:00-04:00,503.4700012207031,503.4700012207031,503.3599853515625,503.3599853515625,4425.0,0.00894143692224958,0.00894143692224958,0.05764168468045394,0.05764168468045394
2024-10-28 10:10:00-04:00,503.0199890136719,503.0199890136719,503.0199890136719,503.0199890136719,885.0,-0.08938212921130173,-0.08938212921130173,-0.06754536470616745,-0.06754536470616745
2024-10-28 10:12:00-04:00,502.5799865722656,502.5799865722656,502.5799865722656,502.5799865722656,954.0,-0.08747215836670819,-0.08747215836670819,-0.08747215836670819,-0.08747215836670819
2024-10-28 10:17:00-04:00,502.19000244140625,502.19000244140625,502.19000244140625,502.19000244140625,323.0,-0.07759643067348776,-0.07759643067348776,-0.07759643067348776,-0.07759643067348776
2024-10-28 10:18:00-04:00,502.4150085449219,502.4150085449219,502.4150085449219,502.4150085449219,369.0,0.044804974695189514,0.044804974695189514,0.044804974695189514,0.044804974695189514
2024-10-28 10:20:00-04:00,502.010009765625,502.010009765625,502.010009765625,502.010009765625,1119.0,-0.0806104062197166,-0.0806104062197166,-0.0806104062197166,-0.0806104062197166
2024-10-28 10:21:00-04:00,502.385009765625,502.75,502.0199890136719,502.375,11450.0,0.07469970572400175,0.14740547399054726,0.001987858379859375,0.07270576826652331
2024-10-28 10:22:00-04:00,502.70001220703125,502.70001220703125,502.3800048828125,502.3800048828125,639.0,0.06270140137207836,-0.009942872793389235,0.0717134530535235,0.0009962444015965133
2024-10-28 10:24:00-04:00,502.3699951171875,502.3699951171875,502.3699951171875,502.3699951171875,312.0,-0.06564891223990177,-0.06564891223990177,-0.0019924689533268314,-0.0019924689533268314
2024-10-28 10:25:00-04:00,502.1400146484375,502.5899963378906,502.0,502.5899963378906,2365.0,-0.04577910125710405,0.04379266732517095,-0.07364992351925892,0.04379266732517095
2024-10-28 10:28:00-04:00,502.385009765625,502.385009765625,501.7699890136719,502.1000061035156,2126.0,0.04879019995229772,-0.040786043048857135,-0.045818921579310334,-0.0974930336746227
2024-10-28 10:29:00-04:00,501.7900085449219,502.1000061035156,501.44000244140625,501.8349914550781,3924.0,-0.11843530542058334,-0.05673012860043514,-0.06576450953439394,-0.05278124780242477
2024-10-28 10:30:00-04:00,502.0,502.0249938964844,501.7099914550781,502.0,2009.0,0.041848472767935796,-0.014939694506954648,0.053842735393527796,0.032881036143650455
2024-10-28 10:31:00-04:00,501.8299865722656,501.8299865722656,501.30999755859375,501.30999755859375,1073.0,-0.033867216680150136,-0.03884414652449708,-0.07972611733808588,-0.13745068553909778
2024-10-28 10:32:00-04:00,501.0,501.0899963378906,500.2799987792969,500.2799987792969,2440.0,-0.16539198423251023,-0.14745835326211987,-0.20546144786919296,-0.20546144786919296
2024-10-28 10:33:00-04:00,500.5899963378906,500.5899963378906,499.70001220703125,499.70001220703125,1517.0,-0.08183705830526744,-0.09978247493547254,-0.11593239259630739,-0.11593239259630739
2024-10-28 10:34:00-04:00,500.09710693359375,500.09710693359375,499.6700134277344,499.8999938964844,3268.0,-0.09846169677832917,-0.09846169677832917,-0.006003357727446534,0.04002034912304886
2024-10-28 10:35:00-04:00,500.1499938964844,500.1499938964844,499.9100036621094,499.9259948730469,2209.0,0.010575338700702375,0.010575338700702375,0.048029745216982,0.005201235623109035
2024-10-28 10:36:00-04:00,500.2300109863281,500.2300109863281,500.0950012207031,500.0950012207031,1665.0,0.015998618578461077,0.015998618578461077,0.037006172558773365,0.03380627320632712
2024-10-28 10:37:00-04:00,500.5,500.54998779296875,500.5,500.54998779296875,728.0,0.05397297398042067,0.06396593559225838,0.08098436863162028,0.09098002802567784
2024-10-28 10:38:00-04:00,500.7049865722656,500.7049865722656,500.3500061035156,500.3500061035156,1451.0,0.040956358095023404,0.030965694351592354,-0.02996881048639155,-0.03995239123566474
2024-10-28 10:39:00-04:00,500.6600036621094,500.6600036621094,500.3900146484375,500.3900146484375,1087.0,-0.008983914952431782,-0.008983914952431782,0.007996111608643552,0.007996111608643552
2024-10-28 10:40:00-04:00,500.92999267578125,500.92999267578125,500.92999267578125,500.92999267578125,133.0,0.05392661920204933,0.05392661920204933,0.10791143139079473,0.10791143139079473
2024-10-28 10:41:00-04:00,500.9599914550781,501.1000061035156,500.8699951171875,501.1000061035156,1717.0,0.005988617119268014,0.033939558465290176,-0.011977234238513823,0.033939558465290176
2024-10-28 10:42:00-04:00,501.2049865722656,501.489990234375,501.2049865722656,501.489990234375,861.0,0.0489051264305429,0.07782560888232037,0.06688191713295488,0.07782560888232037
2024-10-28 10:43:00-04:00,500.9700012207031,501.1050109863281,500.9200134277344,501.1050109863281,1133.0,-0.04688408093653784,-0.07676708519485098,-0.056857603608495566,-0.07676708519485098
2024-10-28 10:44:00-04:00,500.2699890136719,500.2699890136719,500.2699890136719,500.2699890136719,341.0,-0.13973136222239502,-0.16663612503349245,-0.1297661096857472,-0.16663612503349245
2024-10-28 10:46:00-04:00,500.70001220703125,500.7449951171875,500.70001220703125,500.7449951171875,328.0,0.08595822312011947,0.09494994981653626,0.08595822312011947,0.09494994981653626
2024-10-28 10:47:00-04:00,500.260009765625,500.260009765625,499.7799987792969,499.7799987792969,664.0,-0.08787745769502919,-0.09685276064497206,-0.18374543744847927,-0.19271212838878338
2024-10-28 10:49:00-04:00,500.1180114746094,500.5249938964844,500.1180114746094,500.5249938964844,427.0,-0.02838489750203177,0.05296928111113708,0.0676322974384913,0.14906461223080925
2024-10-28 10:50:00-04:00,500.1000061035156,500.1000061035156,499.239990234375,499.239990234375,1324.0,-0.0036002244831467856,-0.0849084058041405,-0.17556281119440742,-0.2567311678295825
2024-10-28 10:51:00-04:00,499.239990234375,499.6099853515625,499.19000244140625,499.6099853515625,2022.0,-0.17196877797329702,-0.09798455228406944,-0.01001277821219837,0.07411167463042823
2024-10-28 10:53:00-04:00,499.3900146484375,499.3900146484375,499.3900146484375,499.3900146484375,249.0,0.030050560251004832,-0.04402848413251892,0.040067350318118145,-0.04402848413251892
2024-10-28 10:54:00-04:00,499.7200012207031,499.7200012207031,499.7200012207031,499.7200012207031,473.0,0.0660779275889034,0.0660779275889034,0.0660779275889034,0.0660779275889034
2024-10-28 10:55:00-04:00,499.3900146484375,499.3900146484375,499.3800048828125,499.3800048828125,570.0,-0.06603429349626433,-0.06603429349626433,-0.06803736833829177,-0.06803736833829177
2024-10-28 10:56:00-04:00,499.3800048828125,499.3800048828125,499.1839904785156,499.1839904785156,1246.0,-0.0020043984323647734,-0.0020043984323647734,-0.03925155240103173,-0.03925155240103173
2024-10-28 10:57:00-04:00,499.4750061035156,499.4750061035156,499.1700134277344,499.1700134277344,567.0,0.019023833508402532,0.019023833508402532,-0.0027999797765687617,-0.0027999797765687617
2024-10-28 10:58:00-04:00,499.1600036621094,499.3450012207031,499.010009765625,499.0299987792969,1992.0,-0.06306670755432675,-0.02602830596603045,-0.032053941103282746,-0.02804949108942134
2024-10-28 10:59:00-04:00,499.1199951171875,499.3599853515625,498.5899963378906,498.92999267578125,3034.0,-0.008015174418696258,0.0030007571564238944,-0.08416933919455083,-0.02004009854322808
2024-10-28 11:00:00-04:00,498.5400085449219,498.82000732421875,498.0889892578125,498.0889892578125,2072.0,-0.11620183081013646,-0.1081340201825709,-0.10048478384203641,-0.16856140747490977
2024-10-28 11:01:00-04:00,498.0799865722656,498.364990234375,498.0799865722656,498.364990234375,1395.0,-0.09227383254534205,-0.091218692747419,-0.0018074452037719624,0.05541198109473289
2024-10-28 11:02:00-04:00,497.94000244140625,498.3175048828125,497.8599853515625,497.8599853515625,2226.0,-0.028104749163426757,-0.009528227803512479,-0.0441698575799343,-0.10133233527800378
2024-10-28 11:03:00-04:00,497.9100036621094,497.9100036621094,497.9100036621094,497.9100036621094,1362.0,-0.00602457708755999,-0.08177541762233176,0.010046662117568772,0.010046662117568772
2024-10-28 11:04:00-04:00,498.0799865722656,498.135009765625,498.0799865722656,498.135009765625,2082.0,0.034139283988277036,0.04519011505306203,0.034139283988277036,0.04519011505306203
2024-10-28 11:05:00-04:00,498.17498779296875,498.3500061035156,498.17498779296875,498.3500061035156,1640.0,0.019073486842335896,0.04316025448438676,0.019073486842335896,0.04316025448438676
2024-10-28 11:06:00-04:00,498.5,499.0,498.5,499.0,2700.0,0.06524057108350245,0.13042919404506748,0.06524057108350245,0.13042919404506748
2024-10-28 11:07:00-04:00,499.05499267578125,499.05499267578125,498.54998779296875,498.54998779296875,1300.0,0.1113325327545045,0.011020576308862218,0.010027641518295383,-0.09018280702028925
2024-10-28 11:08:00-04:00,498.4599914550781,498.55999755859375,497.8900146484375,497.8900146484375,1485.0,-0.11922558223752544,-0.09918648735152136,-0.13237852987478815,-0.13237852987478815
