date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:49:00-04:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,14395.0,0.20186221912974478,0.11394941448457097,0.2853545697492299,0.2193559685200519
2024-10-28 09:50:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,1103.0,0.15759088010161015,0.15759088010161015,0.15759088010161015,0.15759088010161015
2024-10-28 09:51:00-04:00,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,350.0,0.008743125958976528,0.008743125958976528,0.008743125958976528,0.008743125958976528
2024-10-28 09:52:00-04:00,114.45500183105469,114.5199966430664,114.44999694824219,114.50499725341797,2679.0,0.0393306245127123,0.09613930376393132,0.034956109477035646,0.08302909559301241
2024-10-28 09:53:00-04:00,114.43000030517578,114.45870208740234,114.30999755859375,114.45870208740234,4423.0,-0.02184397840105934,-0.05352301559622408,-0.1223236289921048,-0.04043069483959938
2024-10-28 09:54:00-04:00,114.45999908447266,114.45999908447266,114.3499984741211,114.37000274658203,3310.0,0.026215834323917164,0.0011331572407069501,0.03499336574375178,-0.07749462400209461
2024-10-28 09:55:00-04:00,114.37000274658203,114.44000244140625,114.29499816894531,114.29499816894531,2036.0,-0.07862689027648972,-0.017470420431897615,-0.048098212426495035,-0.0655806381354318
2024-10-28 09:57:00-04:00,114.29499816894531,114.29499816894531,114.20999908447266,114.20999908447266,1192.0,-0.0655806381354318,-0.12670768032810864,-0.07436815769227278,-0.07436815769227278
2024-10-28 09:58:00-04:00,114.33999633789062,114.33999633789062,114.14459991455078,114.14459991455078,1383.0,0.03937019962920729,0.03937019962920729,-0.057262210354724896,-0.057262210354724896
2024-10-28 09:59:00-04:00,114.2300033569336,114.2300033569336,114.1218032836914,114.19499969482422,1836.0,-0.09619816729046216,-0.09619816729046216,-0.019971712088384663,0.04415432732793878
2024-10-28 10:00:00-04:00,114.26499938964844,114.26499938964844,114.0999984741211,114.11000061035156,1468.0,0.030636463001321168,0.030636463001321168,-0.01910661148256665,-0.07443328052875176
2024-10-28 10:01:00-04:00,114.02999877929688,114.08000183105469,113.9800033569336,114.04000091552734,1435.0,-0.20566281154056343,-0.16190220940963673,-0.1051666247083416,-0.06134404911909419
2024-10-28 10:02:00-04:00,114.16999816894531,114.21499633789062,114.16000366210938,114.20500183105469,1642.0,0.1227741744691313,0.11833319132994458,0.15792270562766664,0.14468687671229663
2024-10-28 10:03:00-04:00,114.25499725341797,114.25499725341797,114.1500015258789,114.1500015258789,1791.0,0.074449580306446,0.035022472363444024,-0.00876150657814767,-0.048159278747827994
2024-10-28 10:04:00-04:00,114.16999816894531,114.16999816894531,114.06999969482422,114.11499786376953,797.0,-0.07439419414113635,-0.07439419414113635,-0.0700848269691412,-0.030664618170361813
2024-10-28 10:05:00-04:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,851.0,-0.04379033298160806,-0.04379033298160806,0.04383540974102207,0.004385823867325556
2024-10-28 10:06:00-04:00,114.11000061035156,114.11000061035156,114.0999984741211,114.0999984741211,1108.0,-0.008764577628583847,-0.008764577628583847,-0.017529155257167695,-0.017529155257167695
2024-10-28 10:07:00-04:00,114.0999984741211,114.0999984741211,113.98999786376953,114.01000213623047,1411.0,-0.008765345874128805,-0.008765345874128805,-0.09640719703998268,-0.07887496853125064
2024-10-28 10:08:00-04:00,114.0199966430664,114.0199966430664,113.88999938964844,113.88999938964844,1506.0,-0.07011554086289173,-0.07011554086289173,-0.08772565663226484,-0.1052563321932376
2024-10-28 10:09:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,145.0,-0.1666328868667577,-0.1666328868667577,-0.052680269483962316,-0.052680269483962316
2024-10-28 10:10:00-04:00,113.9000015258789,113.9000015258789,113.80999755859375,113.875,1167.0,0.061494943071438435,0.061494943071438435,-0.017573813703897212,0.03953102716460766
2024-10-28 10:11:00-04:00,113.87999725341797,113.91999816894531,113.87999725341797,113.87999725341797,2025.0,-0.017563013338850464,0.017556315011857393,0.061505751977697365,0.004388367436192198
2024-10-28 10:12:00-04:00,113.81500244140625,113.81500244140625,113.73999786376953,113.77999877929688,1807.0,-0.05707307128492989,-0.09216619489701428,-0.12293589131100457,-0.08781039386448475
2024-10-28 10:13:00-04:00,113.79000091552734,113.87000274658203,113.7699966430664,113.87000274658203,2616.0,-0.0219668104754267,0.048324301714175455,0.026374872393453153,0.07910350523006038
2024-10-28 10:15:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,282.0,0.008789995737767953,-0.06147334077087896,0.026374623869895863,-0.06147334077087896
2024-10-28 10:16:00-04:00,113.77999877929688,113.86000061035156,113.71330261230469,113.73269653320312,3777.0,-0.01757844633083483,0.05272193056660157,-0.0761866758594798,-0.059144566563917866
2024-10-28 10:17:00-04:00,113.79000091552734,113.94000244140625,113.79000091552734,113.91000366210938,2145.0,0.008790768445932073,0.07026333271196172,0.06744883972296112,0.1558981140084681
2024-10-28 10:18:00-04:00,113.80999755859375,113.83000183105469,113.7699966430664,113.7699966430664,1221.0,0.017573286673266963,-0.09654257327941229,-0.0175799914755137,-0.1229102050231412
2024-10-28 10:20:00-04:00,113.80000305175781,113.80000305175781,113.78500366210938,113.78500366210938,901.0,-0.008781747693820119,-0.02635401810974214,0.013190664925533113,0.013190664925533113
2024-10-28 10:21:00-04:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,309.0,-0.01757844633083483,-0.01757844633083483,-0.004398543438433045,-0.004398543438433045
2024-10-28 10:22:00-04:00,113.7699966430664,113.7699966430664,113.76000213623047,113.7699966430664,604.0,-0.008790768445932073,-0.008790768445932073,-0.017574831500211108,-0.008790768445932073
2024-10-28 10:23:00-04:00,113.77999877929688,113.86000061035156,113.77999877929688,113.86000061035156,669.0,0.008791541289965288,0.07911045964739127,0.01757792079017939,0.07911045964739127
2024-10-28 10:24:00-04:00,113.95500183105469,113.95500183105469,113.95500183105469,113.95500183105469,262.0,0.15380827354136706,0.08343687001042266,0.15380827354136706,0.08343687001042266
2024-10-28 10:25:00-04:00,114.02960205078125,114.11000061035156,113.94999694824219,114.11000061035156,3468.0,0.06546462948344711,0.13601753043421816,-0.0043919816875792606,0.13601753043421816
2024-10-28 10:26:00-04:00,114.07499694824219,114.07499694824219,114.07499694824219,114.07499694824219,722.0,0.03980974820969596,-0.03067536755949618,0.10969723856752989,-0.03067536755949618
2024-10-28 10:27:00-04:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,105.0,0.030684780228629194,0.030684780228629194,0.030684780228629194,0.030684780228629194
2024-10-28 10:28:00-04:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,253.0,0.008765345874128805,0.008765345874128805,0.008765345874128805,0.008765345874128805
2024-10-28 10:29:00-04:00,114.17500305175781,114.17500305175781,114.13999938964844,114.17500305175781,2748.0,0.04819514883636078,0.04819514883636078,0.017522469843278543,0.04819514883636078
2024-10-28 10:30:00-04:00,114.17500305175781,114.17500305175781,114.0,114.0,2989.0,0.0,0.0,-0.12265585280977209,-0.15327615246787385
2024-10-28 10:31:00-04:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,377.0,-0.23209930594729755,-0.23209930594729755,-0.07894415604440264,-0.07894415604440264
2024-10-28 10:32:00-04:00,113.88999938964844,113.95500183105469,113.80999755859375,113.80999755859375,1683.0,-0.017561471177085508,0.03950326354020817,-0.0877939604077893,-0.0877939604077893
2024-10-28 10:33:00-04:00,113.83999633789062,113.83999633789062,113.76000213623047,113.76000213623047,1176.0,-0.04390469051346324,-0.10092184749780353,-0.043928849341678955,-0.043928849341678955
2024-10-28 10:34:00-04:00,113.69999694824219,113.69999694824219,113.58999633789062,113.69999694824219,3704.0,-0.12297908832753501,-0.12297908832753501,-0.14944250628288192,-0.05274717551114749
2024-10-28 10:35:00-04:00,113.72000122070312,113.72000122070312,113.66000366210938,113.66000366210938,719.0,0.017593907649837703,0.017593907649837703,0.0616315929886202,-0.035174395080250775
2024-10-28 10:36:00-04:00,113.68000030517578,113.68499755859375,113.66999816894531,113.68499755859375,1512.0,-0.03517491654763116,-0.030780567827681793,0.008793336718215805,0.021990054266307624
2024-10-28 10:37:00-04:00,113.55999755859375,113.57499694824219,113.55999755859375,113.57499694824219,910.0,-0.10556188094641428,-0.09675912628213101,-0.09677189418800802,-0.09675912628213101
2024-10-28 10:38:00-04:00,113.4800033569336,113.5199966430664,113.47000122070312,113.51000213623047,3930.0,-0.07044223615704226,-0.04842642012207188,-0.07925003506995543,-0.05722633832985213
2024-10-28 10:39:00-04:00,113.45999908447266,113.54319763183594,113.44000244140625,113.45500183105469,2894.0,-0.017628015394055563,0.020437799027139825,-0.026437630187847727,-0.048454148657117724
2024-10-28 10:40:00-04:00,113.3499984741211,113.55989837646484,113.3499984741211,113.46499633789062,3206.0,-0.09695100585155325,0.014708714372346776,-0.07934059004595095,0.008809225397410358
2024-10-28 10:41:00-04:00,113.5,113.5,113.5,113.5,343.0,0.13233482831775945,-0.052746063814068656,0.13233482831775945,0.030849745065997247
2024-10-28 10:42:00-04:00,113.44000244140625,113.4800033569336,113.41999816894531,113.41999816894531,1028.0,-0.052861285104621736,-0.017618187723711376,-0.07048619476184292,-0.07048619476184292
2024-10-28 10:43:00-04:00,113.36000061035156,113.4800033569336,113.33999633789062,113.4800033569336,724.0,-0.0705234743766936,0.0,-0.07053591284273963,0.052905297969507714
2024-10-28 10:44:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,284.0,0.10585986762166044,0.0,0.12352834265636492,0.0
2024-10-28 10:45:00-04:00,113.38469696044922,113.38469696044922,113.38469696044922,113.38469696044922,234.0,-0.08398519004674254,-0.08398519004674254,-0.08398519004674254,-0.08398519004674254
2024-10-28 10:46:00-04:00,113.38500213623047,113.38999938964844,113.38500213623047,113.38999938964844,608.0,0.0002691507667629267,0.004676494572342094,0.0002691507667629267,0.004676494572342094
2024-10-28 10:47:00-04:00,113.31999969482422,113.38500213623047,113.31999969482422,113.38500213623047,1383.0,-0.05732895901713331,-0.004407137706030628,-0.05732895901713331,-0.004407137706030628
2024-10-28 10:48:00-04:00,113.44000244140625,113.44000244140625,113.36000061035156,113.36000061035156,703.0,0.1058972351793086,0.04850756637964082,0.03529907839310287,-0.022050117218208598
2024-10-28 10:50:00-04:00,113.30999755859375,113.4000015258789,113.29000091552734,113.29000091552734,6925.0,-0.1146023272343033,-0.03526173718835235,-0.0617499068871985,-0.0617499068871985
2024-10-28 10:51:00-04:00,113.3499984741211,113.37000274658203,113.31999969482422,113.37000274658203,1388.0,0.03530219432461568,-0.026453949641291885,0.026479635496912124,0.07061685092080161
2024-10-28 10:53:00-04:00,113.36000061035156,113.41000366210938,113.31999969482422,113.41000366210938,3964.0,0.008824116775585367,0.03528350935719793,0.0,0.03528350935719793
2024-10-28 10:54:00-04:00,113.36499786376953,113.56999969482422,113.36499786376953,113.51200103759766,46501.0,0.004408303979408501,0.14107753068373086,0.0397089384631899,0.08993684172002858
2024-10-28 10:55:00-04:00,113.564697265625,113.564697265625,113.5199966430664,113.53500366210938,2046.0,0.1761561378014198,-0.004668864324619548,0.13672542867519955,0.020264486839671747
2024-10-28 10:56:00-04:00,113.56999969482422,113.61000061035156,113.56999969482422,113.61000061035156,1727.0,0.0046690823177319984,0.03989210187440584,0.04404779178688312,0.06605623448552311
2024-10-28 10:57:00-04:00,113.5999984741211,113.63999938964844,113.5999984741211,113.63999938964844,488.0,0.026414351833659033,0.026405051611400054,0.026414351833659033,0.026405051611400054
2024-10-28 10:58:00-04:00,113.55999755859375,113.56999969482422,113.48999786376953,113.48999786376953,1628.0,-0.035212074000556814,-0.06159776064782463,-0.0968315244974427,-0.13199711957457838
2024-10-28 10:59:00-04:00,113.5,113.5,113.5,113.5,502.0,-0.05283335671329992,-0.06163572687533092,0.008813231490645279,0.008813231490645279
2024-10-28 11:00:00-04:00,113.44999694824219,113.45999908447266,113.38999938964844,113.45999908447266,1065.0,-0.044055552209520954,-0.03524309738092146,-0.09691683731415379,-0.03524309738092146
2024-10-28 11:01:00-04:00,113.43000030517578,113.52989959716797,113.43000030517578,113.5,2922.0,-0.01762595293460789,0.06160806738881863,0.03527728701178123,0.035255522519062055
2024-10-28 11:02:00-04:00,113.52999877929688,113.59989929199219,113.52999877929688,113.59989929199219,1784.0,0.08815875328578304,0.06165749733999526,0.08815875328578304,0.08801699734994894
2024-10-28 11:03:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,1200.0,-0.008810126255631712,-0.07033690119777614,-0.008810126255631712,-0.07033690119777614
2024-10-28 11:06:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,100.0,0.008810902507261353,0.008810902507261353,0.008810902507261353,0.008810902507261353
2024-10-28 11:07:00-04:00,113.5999984741211,113.5999984741211,113.57499694824219,113.57499694824219,940.0,0.06165744347474966,0.06165744347474966,0.039635487914324585,0.039635487914324585
2024-10-28 11:08:00-04:00,113.5999984741211,113.61000061035156,113.4800033569336,113.4800033569336,2285.0,0.0,0.008804697504238845,-0.08363952794282481,-0.08363952794282481
2024-10-28 11:09:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,426.0,-0.12323890099376067,-0.13203197348212736,-0.017628015394055563,-0.017628015394055563
2024-10-28 11:11:00-04:00,113.48999786376953,113.5,113.48999786376953,113.5,430.0,0.026439960813440244,0.035255522519062055,0.026439960813440244,0.035255522519062055
2024-10-28 11:12:00-04:00,113.5199966430664,113.5199966430664,113.33000183105469,113.4000015258789,2279.0,0.02643297194602212,0.017618187723700274,-0.1409780912207781,-0.0881043824855432
2024-10-28 11:13:00-04:00,113.4999008178711,113.4999008178711,113.4999008178711,113.4999008178711,1009.0,-0.01770245400772863,-0.01770245400772863,0.1499152775711332,0.08809461256433782
2024-10-28 11:14:00-04:00,113.41999816894531,113.61000061035156,113.41999816894531,113.5250015258789,2959.0,-0.0703988711443837,0.09700430721710784,-0.0703988711443837,0.022115180565740467
2024-10-28 11:15:00-04:00,113.51499938964844,113.58560180664062,113.51499938964844,113.58560180664062,1241.0,0.08376055566639007,-0.021475929565939467,0.08376055566639007,0.053380559301641206
2024-10-28 11:16:00-04:00,113.62989807128906,113.62989807128906,113.5708999633789,113.5708999633789,2606.0,0.10121894221768457,0.03899813351682102,0.04924509891295337,-0.012943403941945153
2024-10-28 11:17:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,461.0,-0.061515951243273914,-0.061515951243273914,-0.009599646378322113,-0.009599646378322113
2024-10-28 11:18:00-04:00,113.5,113.5,113.4800033569336,113.4800033569336,437.0,-0.05283335671329992,-0.05283335671329992,-0.07044223615704226,-0.07044223615704226
2024-10-28 11:19:00-04:00,113.5199966430664,113.56999969482422,113.5199966430664,113.56999969482422,347.0,0.017618187723700274,0.06167373993324343,0.035242584552119816,0.07930589991926862
2024-10-28 11:20:00-04:00,113.56500244140625,113.6500015258789,113.55999755859375,113.58999633789062,6922.0,0.03964570090797537,0.07044275008334377,0.035236889279621764,0.017607328625635077
2024-10-28 11:21:00-04:00,113.58499908447266,113.59870147705078,113.58499908447266,113.59870147705078,544.0,0.017608103409072484,-0.04513862572754768,0.02201613809122982,0.007663649476907786
2024-10-28 11:22:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,394.0,0.048422155759220153,0.036354211853373286,0.048422155759220153,0.036354211853373286
2024-10-28 11:23:00-04:00,113.625,113.66000366210938,113.625,113.66000366210938,6949.0,-0.01319904059221555,0.01760319655788045,-0.01319904059221555,0.01760319655788045
2024-10-28 11:24:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,967.0,0.022003543127757652,-0.008800049188983916,0.022003543127757652,-0.008800049188983916
2024-10-28 11:25:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,1744.0,0.0,0.0,0.0,0.0
2024-10-28 11:26:00-04:00,113.63500213623047,113.6500015258789,113.63500213623047,113.6500015258789,1063.0,-0.013197878967929899,0.0,-0.013197878967929899,0.0
2024-10-28 11:27:00-04:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,163.0,0.008795271393546855,-0.004403768363658855,0.008795271393546855,-0.004403768363658855
2024-10-28 11:28:00-04:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,433.0,0.0,0.0,0.0,0.0
2024-10-28 11:29:00-04:00,113.5999984741211,113.63999938964844,113.5999984741211,113.63500213623047,522.0,-0.03959538059263856,-0.004397248946796939,-0.03959538059263856,-0.008794497893582776
2024-10-28 11:30:00-04:00,113.63999938964844,113.66999816894531,113.5999984741211,113.61000061035156,7638.0,0.03521207400056792,0.0263980811844311,0.0,-0.022001606379107308
2024-10-28 11:31:00-04:00,113.625,113.66500091552734,113.62000274658203,113.66500091552734,3804.0,-0.01319904059221555,-0.004396281779239786,0.01760939500847769,0.04841149976260173
2024-10-28 11:32:00-04:00,113.6500015258789,113.8499984741211,113.62999725341797,113.75,13961.0,0.022003543127757652,0.1627568355286657,0.008796432489299733,0.07478034908547926
2024-10-28 11:33:00-04:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,350.0,0.04399069220593077,-0.13175364768494013,0.06160318271248855,-0.04395872682005919
2024-10-28 11:34:00-04:00,113.7300033569336,113.7300033569336,113.68000030517578,113.68000030517578,946.0,0.026390861474756555,0.026390861474756555,-0.017587197540125388,-0.017587197540125388
2024-10-28 11:35:00-04:00,113.66999816894531,113.66999816894531,113.62000274658203,113.66000366210938,3797.0,-0.052761088733954686,-0.052761088733954686,-0.05277758482818973,-0.017590291179381268
2024-10-28 11:36:00-04:00,113.62999725341797,113.66500091552734,113.62999725341797,113.66500091552734,271.0,-0.03519038987569445,-0.004396281779239786,0.008796432489299733,0.0043966683590968
2024-10-28 11:37:00-04:00,113.66500091552734,113.7300033569336,113.66500091552734,113.7300033569336,3280.0,0.03080494847791382,0.05718773666711918,0.03080494847791382,0.05718773666711918
2024-10-28 11:38:00-04:00,113.7240982055664,113.7240982055664,113.7240982055664,113.7240982055664,567.0,0.05199251270229244,-0.005192254631924964,0.05199251270229244,-0.005192254631924964
2024-10-28 11:40:00-04:00,113.66999816894531,113.66999816894531,113.56999969482422,113.6500015258789,3067.0,-0.04757130412527122,-0.04757130412527122,-0.13550207315220497,-0.06515477445560025
2024-10-28 11:41:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,655.0,-0.0175918389975549,-0.0175918389975549,0.07044275008334377,0.0
2024-10-28 11:42:00-04:00,113.63999938964844,113.6500015258789,113.62000274658203,113.62000274658203,2016.0,-0.008800823665799928,0.0,-0.026395757935859798,-0.026395757935859798
2024-10-28 11:43:00-04:00,113.5968017578125,113.69000244140625,113.5968017578125,113.69000244140625,1857.0,-0.038012699813405604,0.03519658160167083,-0.02041981007628868,0.0616086015948758
2024-10-28 11:44:00-04:00,113.63999938964844,113.6500015258789,113.62000274658203,113.6449966430664,1512.0,0.03802715496166176,-0.03518419796670891,0.020423980614348025,-0.03958641689979503
2024-10-28 11:45:00-04:00,113.63999938964844,113.63999938964844,113.59500122070312,113.59500122070312,721.0,0.0,-0.008800823665799928,-0.0220045108911604,-0.0439926295394244
2024-10-28 11:46:00-04:00,113.62991333007812,113.6500015258789,113.62991333007812,113.6500015258789,671.0,-0.00887544845519228,0.008801598278940226,0.030733843038710518,0.04841789214731218
2024-10-28 11:48:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,316.0,0.026480995320166123,0.008800823665788826,0.026480995320166123,0.008800823665788826
2024-10-28 11:49:00-04:00,113.68290710449219,113.68290710449219,113.68290710449219,113.68290710449219,438.0,0.02015083727333611,0.02015083727333611,0.02015083727333611,0.02015083727333611
2024-10-28 11:50:00-04:00,113.68119812011719,113.68119812011719,113.68119812011719,113.68119812011719,432.0,-0.0015032905284817488,-0.0015032905284817488,-0.0015032905284817488,-0.0015032905284817488
2024-10-28 11:52:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,285.0,-0.018643767270487555,-0.018643767270487555,-0.018643767270487555,-0.018643767270487555
2024-10-28 11:53:00-04:00,113.6500015258789,113.6500015258789,113.52999877929688,113.62999725341797,5430.0,-0.008800049188983916,-0.008800049188983916,-0.11438050204448658,-0.02640014756696285
2024-10-28 11:55:00-04:00,113.52999877929688,113.52999877929688,113.5,113.5,1024.0,-0.10558974480497918,-0.10558974480497918,-0.026423658609553424,-0.11440399239651677
2024-10-28 11:56:00-04:00,113.44000244140625,113.44000244140625,113.4000015258789,113.44000244140625,1806.0,-0.07927097582867138,-0.07927097582867138,-0.0881043824855432,-0.052861285104621736
2024-10-28 11:57:00-04:00,113.47655487060547,113.5,113.47655487060547,113.5,1938.0,0.03222181630162524,0.05288924303816778,0.0675073577570462,0.05288924303816778
2024-10-28 12:00:00-04:00,113.43499755859375,113.43499755859375,113.43499755859375,113.43499755859375,100.0,-0.03662193662744562,-0.05727087348568194,-0.03662193662744562,-0.05727087348568194
2024-10-28 12:01:00-04:00,113.41000366210938,113.41000366210938,113.29000091552734,113.29000091552734,1658.0,-0.02203367304827175,-0.02203367304827175,-0.12782355197875628,-0.12782355197875628
2024-10-28 12:02:00-04:00,113.3499984741211,113.3499984741211,113.30999755859375,113.30999755859375,1169.0,-0.05290996036563245,-0.05290996036563245,0.017650845533423443,0.017650845533423443
2024-10-28 12:03:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,744.0,0.01764823355114853,0.01764823355114853,0.0529566580894647,0.0529566580894647
2024-10-28 12:04:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,319.0,-0.00882255974962165,-0.00882255974962165,-0.00882255974962165,-0.00882255974962165
2024-10-28 12:05:00-04:00,113.34500122070312,113.34500122070312,113.34500122070312,113.34500122070312,603.0,-0.01323164217331696,-0.01323164217331696,-0.01323164217331696,-0.01323164217331696
2024-10-28 12:06:00-04:00,113.30000305175781,113.30000305175781,113.29000091552734,113.29000091552734,1214.0,-0.03970017950566396,-0.03970017950566396,-0.048524685326600814,-0.048524685326600814
2024-10-28 12:07:00-04:00,113.26000213623047,113.37000274658203,113.26000213623047,113.31999969482422,2505.0,-0.03530530842886792,0.061782606300764265,-0.026479635496912124,0.026479635496912124
2024-10-28 12:08:00-04:00,113.31999969482422,113.37000274658203,113.31999969482422,113.33999633789062,3516.0,0.052973298130076785,0.0,0.052973298130076785,0.017646172891150336
2024-10-28 12:09:00-04:00,113.33999633789062,113.37000274658203,113.33999633789062,113.37000274658203,906.0,0.017646172891150336,0.0,0.017646172891150336,0.026474686483979326
2024-10-28 12:11:00-04:00,113.33000183105469,113.33999633789062,113.31500244140625,113.33999633789062,7766.0,-0.008818164071699996,-0.026467679248876053,-0.02205214160221347,-0.026467679248876053
2024-10-28 12:12:00-04:00,113.31999969482422,113.44000244140625,113.31999969482422,113.44000244140625,23611.0,-0.008825673757051344,0.0882354921006856,0.0044100545473213515,0.0882354921006856
2024-10-28 12:14:00-04:00,113.47750091552734,113.5199966430664,113.4749984741211,113.50499725341797,1102.0,0.13898801723197796,0.07051674888800541,0.13677972089154444,0.05729443812845236
2024-10-28 12:16:00-04:00,113.54499816894531,113.5999984741211,113.5199966430664,113.55000305175781,7928.0,0.05948073659836073,0.07047377855924353,0.03965469887674544,0.03965093998403724
2024-10-28 12:17:00-04:00,113.5199966430664,113.55000305175781,113.51000213623047,113.55000305175781,686.0,-0.02201904644157926,-0.04401005548839709,-0.008804181757826601,0.0
2024-10-28 12:18:00-04:00,113.55999755859375,113.58999633789062,113.54499816894531,113.54499816894531,5269.0,0.035236889279621764,0.035220858703621793,0.03083079205024042,-0.004407646568027612
2024-10-28 12:19:00-04:00,113.58000183105469,113.58000183105469,113.52999877929688,113.54000091552734,2394.0,0.017615597825826335,-0.008798756191708001,-0.0132100840110283,-0.004401121580477341
2024-10-28 12:20:00-04:00,113.5,113.5,113.36000061035156,113.43000030517578,4795.0,-0.07043654672033162,-0.07043654672033162,-0.14973854555904165,-0.0968826928523625
2024-10-28 12:22:00-04:00,113.44499969482422,113.44499969482422,113.44499969482422,113.44499969482422,228.0,-0.048458418657071345,-0.048458418657071345,0.07498154906051546,0.013223476688772884
2024-10-28 12:23:00-04:00,113.43000030517578,113.43000030517578,113.42500305175781,113.42500305175781,834.0,-0.013221728316614723,-0.013221728316614723,-0.01762672935801124,-0.01762672935801124
2024-10-28 12:24:00-04:00,113.43000030517578,113.43000030517578,113.3499984741211,113.37999725341797,1782.0,0.0,0.0,-0.06612702280686111,-0.039678904235340706
2024-10-28 12:25:00-04:00,113.41120147705078,113.41120147705078,113.41120147705078,113.41120147705078,123.0,-0.01657306539224468,-0.01657306539224468,0.053994709972271515,0.027521806657904158
2024-10-28 12:26:00-04:00,113.41999816894531,113.43000030517578,113.41999816894531,113.41999816894531,933.0,0.007756457721952437,0.016575812512487076,0.007756457721952437,0.007756457721952437
2024-10-28 12:27:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,197.0,0.0969851984900405,0.08815875328578304,0.0969851984900405,0.0969851984900405
