date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:48:00-04:00,88.06500244140625,88.12999725341797,88.0,88.04499816894531,5796.0,0.1877143488771882,0.022695089011337544,0.12515714087548702,-0.03406049427909785
2024-10-28 09:49:00-04:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,3179.0,-0.005683168879522249,-0.07942777374987386,0.06817904385654217,0.017036049702290335
2024-10-28 09:50:00-04:00,88.16500091552734,88.16500091552734,88.16000366210938,88.16000366210938,653.0,0.11924069934674542,0.11924069934674542,0.11356587132436147,0.11356587132436147
2024-10-28 09:51:00-04:00,88.0999984741211,88.18000030517578,88.0999984741211,88.18000030517578,618.0,-0.07372816960387052,0.017012861671505952,-0.06806395813940824,0.022682216692104795
2024-10-28 09:52:00-04:00,88.18000030517578,88.2699966430664,88.18000030517578,88.25,2560.0,0.09080798233860321,0.10205980673527737,0.09080798233860321,0.07938273370600157
2024-10-28 09:53:00-04:00,88.21499633789062,88.33789825439453,88.097900390625,88.20999908447266,3625.0,0.03968704081847019,0.07692490530242235,-0.09310491524908704,-0.04532681646157721
2024-10-28 09:54:00-04:00,88.30999755859375,88.41000366210938,88.30999755859375,88.31999969482422,1711.0,0.10769282394937907,0.08162454522882001,0.24075167175190426,0.12470310791661277
2024-10-28 09:55:00-04:00,88.2699966430664,88.43000030517578,88.2699966430664,88.3949966430664,1487.0,-0.045296021552720944,0.022618077409908288,-0.045296021552720944,0.08491502321255062
2024-10-28 09:56:00-04:00,88.3949966430664,88.3949966430664,88.30999755859375,88.30999755859375,1308.0,0.14161097173874815,-0.039583469397919124,0.045316548146123736,-0.09615825295619107
2024-10-28 09:57:00-04:00,88.375,88.43990325927734,88.36499786376953,88.38500213623047,3298.0,-0.02262191733221064,0.05080221496276405,0.06228094971838516,0.08493328016112578
2024-10-28 09:58:00-04:00,88.41000366210938,88.55000305175781,88.33000183105469,88.5199966430664,3482.0,0.03960810422560801,0.1244910819923506,-0.03960395355726565,0.1527346309590616
2024-10-28 09:59:00-04:00,88.54000091552734,88.55490112304688,88.5,88.50499725341797,2522.0,0.1470390770650809,0.005531418543491817,0.19245801587377542,-0.016944634226456756
2024-10-28 10:00:00-04:00,88.50499725341797,88.5781021118164,88.47000122070312,88.47000122070312,3964.0,-0.03953429156022814,0.026199553582362256,-0.03389692575918035,-0.03954130704578729
2024-10-28 10:01:00-04:00,88.47000122070312,88.47000122070312,88.37000274658203,88.37000274658203,5264.0,-0.03954130704578729,-0.12204019789995302,-0.11303094013939141,-0.11303094013939141
2024-10-28 10:02:00-04:00,88.43499755859375,88.4800033569336,88.4000015258789,88.47000122070312,5538.0,-0.03956557208816269,0.011305681126327904,0.033946790046957,0.11315884464535575
2024-10-28 10:03:00-04:00,88.51000213623047,88.52999877929688,88.47000122070312,88.5199966430664,3746.0,0.084813229725067,0.056504769966614354,0.07918517377369927,0.056511158215721835
2024-10-28 10:04:00-04:00,88.60389709472656,88.60389709472656,88.54499816894531,88.54499816894531,1343.0,0.10608400884632996,0.08347262673515932,0.08477104917756773,0.028243929989879568
2024-10-28 10:05:00-04:00,88.87000274658203,88.87000274658203,88.8499984741211,88.8499984741211,2717.0,0.30033176934753936,0.30033176934753936,0.34445797219830876,0.34445797219830876
2024-10-28 10:06:00-04:00,88.8550033569336,88.8550033569336,88.7699966430664,88.79000091552734,1418.0,-0.016877899386602557,-0.016877899386602557,-0.09004145461858348,-0.06752679755107627
2024-10-28 10:07:00-04:00,88.88919830322266,88.88919830322266,88.4800033569336,88.4800033569336,2734.0,0.03848398514116891,0.03848398514116891,-0.32667939292466697,-0.34913566324734635
2024-10-28 10:08:00-04:00,88.53500366210938,88.70500183105469,88.53500366210938,88.70500183105469,4970.0,-0.3984675842221397,-0.20722030987345708,0.062161282876438406,0.25429302168247236
2024-10-28 10:09:00-04:00,88.74500274658203,88.77999877929688,88.56999969482422,88.56999969482422,3650.0,0.23719328602969103,0.08454647054179087,0.039527905650071915,-0.1521922478369242
2024-10-28 10:10:00-04:00,88.5,88.66999816894531,88.5,88.66999816894531,700.0,-0.2760749777445559,-0.12390246887141743,-0.0790331885123785,0.1129033244503086
2024-10-28 10:11:00-04:00,88.59500122070312,88.69000244140625,88.59500122070312,88.69000244140625,786.0,0.10734601209392292,0.022560361874401913,0.10734601209392292,0.022560361874401913
2024-10-28 10:12:00-04:00,88.69000244140625,88.76000213623047,88.58999633789062,88.58999633789062,1653.0,0.10723090399475943,0.0789262519983236,-0.005649170656962799,-0.1127591619829893
2024-10-28 10:13:00-04:00,88.56999969482422,88.61494445800781,88.55999755859375,88.55999755859375,4123.0,-0.13530583298981824,-0.16342685300978488,-0.03386249072915293,-0.03386249072915293
2024-10-28 10:14:00-04:00,88.55999755859375,88.55999755859375,88.41000366210938,88.5,3519.0,-0.011292916636485018,-0.06200635767491525,-0.16936980648077915,-0.06774792259230944
2024-10-28 10:15:00-04:00,88.5199966430664,88.55000305175781,88.43499755859375,88.44000244140625,952.0,-0.04516815337632929,-0.011285577135800029,0.02827043937232432,-0.0677938515183607
2024-10-28 10:16:00-04:00,88.4800033569336,88.4800033569336,88.3949966430664,88.44499969482422,1835.0,-0.0451799453789814,-0.07905103603813579,-0.045231997095762644,0.005650444685678657
2024-10-28 10:17:00-04:00,88.44499969482422,88.45999908447266,88.42500305175781,88.42500305175781,1097.0,-0.03956109943641373,-0.02260880617311889,0.03394582253628542,-0.02260912785957414
2024-10-28 10:18:00-04:00,88.36000061035156,88.36000061035156,88.23999786376953,88.28500366210938,4261.0,-0.09610388915817225,-0.11304372050197076,-0.20922271032322026,-0.1583255694845631
2024-10-28 10:19:00-04:00,88.20909881591797,88.37000274658203,88.16999816894531,88.37000274658203,1146.0,-0.17078066250705293,0.011319755728123049,-0.07932875852092458,0.09627805510206144
2024-10-28 10:20:00-04:00,88.33999633789062,88.33999633789062,88.16000366210938,88.16000366210938,3708.0,0.148394580298139,-0.03395542351339875,-0.011335496249853527,-0.23763616379516295
2024-10-28 10:21:00-04:00,88.12000274658203,88.13999938964844,87.9000015258789,87.93000030517578,4771.0,-0.24903056421594627,-0.22639456252321333,-0.2949207411866439,-0.2608930891327188
2024-10-28 10:22:00-04:00,87.98999786376953,88.04000091552734,87.9000015258789,87.9800033569336,2867.0,-0.14753163726783924,-0.11345413525477577,0.0,0.05686688454937805
2024-10-28 10:23:00-04:00,87.9800033569336,88.0,87.95999908447266,87.95999908447266,2011.0,-0.011358685167162097,-0.045434933111510034,0.06825660699913971,-0.022737294496089078
2024-10-28 10:24:00-04:00,88.0,88.0199966430664,87.91999816894531,87.94999694824219,3310.0,0.02272862275904952,0.022723458030005084,-0.04547625732570504,-0.011371232758727867
2024-10-28 10:25:00-04:00,87.94999694824219,88.01000213623047,87.8499984741211,87.8499984741211,4812.0,-0.05682164972479198,-0.011354813925368301,-0.07961748894683707,-0.11369923546438176
2024-10-28 10:26:00-04:00,87.90499877929688,87.91000366210938,87.90499877929688,87.90499877929688,1636.0,-0.05116335475462419,-0.11362171536628551,0.06260706446339359,0.06260706446339359
2024-10-28 10:27:00-04:00,87.94660186767578,88.0,87.87999725341797,87.9800033569336,8665.0,0.04732732945411655,0.10237326145103864,-0.028441529180467384,0.08532458754140215
2024-10-28 10:28:00-04:00,88.0,88.11000061035156,88.0,88.08499908447266,3734.0,0.06071653843380265,0.12500069358132304,0.13655297033747793,0.11934044502486252
2024-10-28 10:29:00-04:00,88.08499908447266,88.10250091552734,88.02999877929688,88.10250091552734,1474.0,0.0965898687189215,-0.00851174074709693,0.03408952192827108,0.019869252695237094
2024-10-28 10:30:00-04:00,88.08000183105469,88.08000183105469,88.07499694824219,88.07499694824219,1033.0,-0.005673217312718304,-0.025537395918229233,0.051116857400090865,-0.03121814590885119
2024-10-28 10:31:00-04:00,88.13999938964844,88.20999908447266,88.06999969482422,88.06999969482422,4219.0,0.06811711778664797,0.14758997583506073,-0.0056738615851537055,-0.0056738615851537055
2024-10-28 10:32:00-04:00,88.06999969482422,88.13999938964844,88.06999969482422,88.12999725341797,2381.0,-0.07941876027791617,-0.07935573693542697,0.0,0.06812485386811229
2024-10-28 10:33:00-04:00,88.07499694824219,88.13999938964844,88.03040313720703,88.06999969482422,918.0,0.0056741835304796595,0.0,-0.04496032446280607,-0.06807847550616142
2024-10-28 10:34:00-04:00,88.08000183105469,88.1500015258789,88.03199768066406,88.08999633789062,712.0,0.005682523969241515,0.011348010324185864,0.0018113553956311534,0.02270539699749108
2024-10-28 10:35:00-04:00,88.12999725341797,88.12999725341797,88.01000213623047,88.0199966430664,4518.0,0.0567613775249276,-0.02269344539382878,-0.024985851750614074,-0.07946384122405892
2024-10-28 10:36:00-04:00,88.06500244140625,88.0999984741211,88.01000213623047,88.06999969482422,4380.0,-0.07374879613898377,-0.03403923775308071,0.0,0.056808740814418
2024-10-28 10:37:00-04:00,88.0199966430664,88.16000366210938,88.0199966430664,88.08499908447266,3891.0,-0.05110520307972655,0.06811031671687395,0.011356103389781325,0.017031213467033623
2024-10-28 10:38:00-04:00,88.08499908447266,88.08499908447266,87.98500061035156,87.98500061035156,2521.0,0.07384962949934515,-0.08507778416637635,-0.0397591843325773,-0.11352497605772172
2024-10-28 10:39:00-04:00,87.9749984741211,88.02999877929688,87.94499969482422,87.97000122070312,1927.0,-0.12488007208364404,-0.06244003604182202,-0.04546333494329646,-0.017047666698166708
2024-10-28 10:40:00-04:00,87.95500183105469,88.02999877929688,87.95500183105469,88.02999877929688,917.0,-0.02272991578656791,0.0,0.011373172170303647,0.06820229369239872
2024-10-28 10:41:00-04:00,87.9175033569336,88.02999877929688,87.9175033569336,87.95999908447266,491.0,-0.04263370284856016,0.0,-0.04263370284856016,-0.07951800044859736
2024-10-28 10:42:00-04:00,88.01000213623047,88.0199966430664,87.94499969482422,88.0199966430664,861.0,0.10521088038788484,-0.01136219058180954,0.03127515777943124,0.06821004913395434
2024-10-28 10:43:00-04:00,88.02999877929688,88.02999877929688,87.93000030517578,88.02999877929688,1307.0,0.02272087556076663,0.01136348172225965,-0.01705542066119392,0.01136348172225965
2024-10-28 10:44:00-04:00,88.02999877929688,88.05500030517578,88.02999877929688,88.05500030517578,1922.0,0.0,0.028401143048495392,0.11372509243037232,0.028401143048495392
2024-10-28 10:45:00-04:00,88.12000274658203,88.1500015258789,88.08000183105469,88.1500015258789,890.0,0.10224238161220534,0.10788850192933186,0.05680228609701299,0.10788850192933186
2024-10-28 10:46:00-04:00,88.13500213623047,88.2300033569336,88.13500213623047,88.18499755859375,1834.0,0.01702154922937904,0.09075647154832556,0.062443578601723004,0.03970054691895264
2024-10-28 10:47:00-04:00,88.25,88.3499984741211,88.20999908447266,88.33999633789062,1692.0,0.13047922049378435,0.1360026211288501,0.08509326195540456,0.17576547438682422
2024-10-28 10:48:00-04:00,88.33000183105469,88.33000183105469,88.16999816894531,88.19999694824219,5952.0,0.09065363292315443,-0.02263343906254711,-0.0453473709811969,-0.15847792104604075
2024-10-28 10:49:00-04:00,88.13999938964844,88.37629699707031,88.13999938964844,88.36000061035156,4734.0,-0.21510521619784173,0.05241159861422151,-0.03402379485071272,0.18141005401992594
2024-10-28 10:50:00-04:00,88.31500244140625,88.31999969482422,88.31500244140625,88.31999969482422,228.0,0.19855122869261166,-0.06370181163842803,0.19855122869261166,-0.04527038846879883
2024-10-28 10:51:00-04:00,88.37999725341797,88.41999816894531,88.36000061035156,88.41000366210938,2253.0,0.07359430472171358,0.11322291040152255,0.050951896848072664,0.10190666620941702
2024-10-28 10:52:00-04:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,112.0,0.15840619370806053,0.11309486110826494,0.18107291943147974,0.12441237009490624
2024-10-28 10:53:00-04:00,88.4800033569336,88.5199966430664,88.46499633789062,88.51000213623047,2138.0,-0.0451799453789814,0.0,-0.06213319844278198,-0.011290676926067889
2024-10-28 10:54:00-04:00,88.5,88.55000305175781,88.44000244140625,88.55000305175781,1118.0,0.02260018344002468,0.033897887290268436,-0.028252865561551044,0.045193666887244355
2024-10-28 10:55:00-04:00,88.52999877929688,88.58000183105469,88.48500061035156,88.58000183105469,1569.0,0.033896925759191454,0.03387778459966739,0.05087988207046479,0.03387778459966739
2024-10-28 10:56:00-04:00,88.58000183105469,88.5999984741211,88.54000091552734,88.5999984741211,2910.0,0.056481477970504734,0.022574669962804883,0.06215777227371877,0.022574669962804883
2024-10-28 10:57:00-04:00,88.66999816894531,88.69999694824219,88.61000061035156,88.61000061035156,1020.0,0.10159893433088207,0.11286509688857027,0.07905996623041034,0.011289093005339979
2024-10-28 10:58:00-04:00,88.59500122070312,88.63999938964844,88.48999786376953,88.52999877929688,5878.0,-0.08457984638647886,-0.06764099285004876,-0.13542799430701358,-0.09028532953800905
2024-10-28 10:59:00-04:00,88.55999755859375,88.55999755859375,88.5199966430664,88.5199966430664,2323.0,-0.03950974843622834,-0.09025477392323733,0.0339007571715122,-0.011298019166816609
2024-10-28 11:00:00-04:00,88.51499938964844,88.51499938964844,88.4000015258789,88.4000015258789,1405.0,-0.050810941944234855,-0.050810941944234855,-0.13555707381163185,-0.13555707381163185
2024-10-28 11:01:00-04:00,88.4000015258789,88.52999877929688,88.4000015258789,88.51000213623047,3590.0,-0.12991906971981937,0.01694559086240499,0.0,0.12443507743533644
2024-10-28 11:02:00-04:00,88.44999694824219,88.45500183105469,88.44999694824219,88.45500183105469,607.0,0.05655590667454913,-0.08471359909215659,0.05655590667454913,-0.062140214493644486
2024-10-28 11:03:00-04:00,88.45500183105469,88.51200103759766,88.37999725341797,88.41000366210938,6388.0,0.0056584318656627275,0.06443864717999848,-0.07914041519433423,-0.05087125432573503
2024-10-28 11:04:00-04:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,558.0,-0.05087125432573503,-0.11523564521488394,0.03395158364325468,0.0
2024-10-28 11:05:00-04:00,88.45500183105469,88.45500183105469,88.45500183105469,88.45500183105469,521.0,0.05089714634249898,0.05089714634249898,0.05089714634249898,0.05089714634249898
2024-10-28 11:06:00-04:00,88.51000213623047,88.52999877929688,88.5,88.5,1933.0,0.0621788525659861,0.08478542387622134,0.05087125432574613,0.05087125432574613
2024-10-28 11:08:00-04:00,88.5,88.5,88.4800033569336,88.4800033569336,1758.0,-0.011300571674455195,-0.033885439636860415,-0.02259507691119156,-0.02259507691119156
2024-10-28 11:09:00-04:00,88.44499969482422,88.47000122070312,88.37000274658203,88.41999816894531,7355.0,-0.06214723748675377,-0.03389692575918035,-0.12432256575286571,-0.06781779578626246
2024-10-28 11:10:00-04:00,88.4623031616211,88.4623031616211,88.42500305175781,88.43000030517578,7270.0,0.019564098430180366,-0.008701321324533495,0.06223865957490915,0.011312074686276041
2024-10-28 11:11:00-04:00,88.43000030517578,88.43000030517578,88.3904037475586,88.43000030517578,1113.0,-0.036515956843552466,-0.036515956843552466,-0.03912841730858707,0.0
2024-10-28 11:12:00-04:00,88.4800033569336,88.48989868164062,88.43000030517578,88.43000030517578,3383.0,0.05654534839449887,0.06773535707127465,0.0447973489636766,0.0
2024-10-28 11:13:00-04:00,88.48999786376953,88.61000061035156,88.4800033569336,88.61000061035156,4918.0,0.011295780353459683,0.13572388543807712,0.05654534839449887,0.20355117556778435
2024-10-28 11:14:00-04:00,88.5999984741211,88.5999984741211,88.55000305175781,88.55000305175781,1699.0,0.12430852413503057,-0.011287818712979458,0.07911357613972214,-0.06770969211205013
2024-10-28 11:15:00-04:00,88.59500122070312,88.5999984741211,88.59500122070312,88.5999984741211,822.0,-0.005640240975202104,0.0,0.05081667689950109,0.05646010236053378
2024-10-28 11:16:00-04:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1003.0,0.005640559116337762,0.0,0.005640559116337762,0.0
2024-10-28 11:17:00-04:00,88.5999984741211,88.6500015258789,88.54000091552734,88.54000091552734,2142.0,0.0,0.05643685397174192,-0.06771733592215723,-0.06771733592215723
2024-10-28 11:18:00-04:00,88.66000366210938,88.83999633789062,88.62999725341797,88.83999633789062,4347.0,0.0677259469770819,0.21432014522442255,0.10164483505763489,0.3388247337488659
2024-10-28 11:19:00-04:00,88.77999877929688,88.77999877929688,88.7699966430664,88.7699966430664,1095.0,0.13534300950945877,-0.06753440012036149,0.1579593749147179,-0.07879299607125301
2024-10-28 11:20:00-04:00,88.8499984741211,88.8499984741211,88.81500244140625,88.81500244140625,371.0,0.07884624440943622,0.07884624440943622,0.05069933540811089,0.05069933540811089
2024-10-28 11:21:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,321.0,-0.022506070241778975,-0.022506070241778975,0.016888351332688956,0.016888351332688956
2024-10-28 11:22:00-04:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,116.0,-0.03377099930036431,-0.03377099930036431,-0.03377099930036431,-0.03377099930036431
2024-10-28 11:23:00-04:00,88.86000061035156,88.86000061035156,88.79000091552734,88.83999633789062,1600.0,0.06756481591423391,0.06756481591423391,-0.011263666539107486,0.04503748283601894
2024-10-28 11:24:00-04:00,88.78500366210938,88.78500366210938,88.68000030517578,88.76000213623047,3422.0,-0.08439899586659694,-0.08439899586659694,-0.12388851133835477,-0.09004300422965628
2024-10-28 11:25:00-04:00,88.73999786376953,88.73999786376953,88.72000122070312,88.7249984741211,742.0,-0.05069076587654875,-0.05069076587654875,0.04510703133704386,-0.03943630156255651
2024-10-28 11:26:00-04:00,88.69999694824219,88.73999786376953,88.69999694824219,88.73999786376953,1944.0,-0.04507653424643543,0.0,-0.022547646737713922,0.016905483129203702
2024-10-28 11:27:00-04:00,88.77999877929688,88.8499984741211,88.75,88.75,4065.0,0.0901937246980733,0.12395831981022454,0.05637322827303226,0.011271282929059545
2024-10-28 11:28:00-04:00,88.77999877929688,88.77999877929688,88.72000122070312,88.72000122070312,699.0,0.0,-0.07878412608482988,-0.03380144146126751,-0.03380144146126751
2024-10-28 11:29:00-04:00,88.75,88.75,88.74500274658203,88.74500274658203,611.0,-0.03379001994745501,-0.03379001994745501,0.028180258718335516,0.028180258718335516
2024-10-28 11:30:00-04:00,88.68000030517578,88.68000030517578,88.62000274658203,88.62000274658203,1170.0,-0.07887289557658717,-0.07887289557658717,-0.1408530014438636,-0.1408530014438636
2024-10-28 11:31:00-04:00,88.52010345458984,88.52010345458984,88.52010345458984,88.52010345458984,484.0,-0.18030767933658876,-0.18030767933658876,-0.11272770130448251,-0.11272770130448251
2024-10-28 11:32:00-04:00,88.62999725341797,88.62999725341797,88.55999755859375,88.55999755859375,2193.0,0.12414558336399928,0.12414558336399928,0.0450678461129117,0.0450678461129117
2024-10-28 11:33:00-04:00,88.51499938964844,88.51499938964844,88.51499938964844,88.51499938964844,475.0,-0.1297504990784515,-0.1297504990784515,-0.050810941944234855,-0.050810941944234855
2024-10-28 11:35:00-04:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,921.0,0.022599867365835635,0.022599867365835635,0.022599867365835635,0.022599867365835635
2024-10-28 11:36:00-04:00,88.52999877929688,88.52999877929688,88.44000244140625,88.48500061035156,2363.0,-0.00565299893316995,-0.00565299893316995,-0.10730357121313538,-0.05647828507315822
2024-10-28 11:37:00-04:00,88.52999877929688,88.52999877929688,88.50499725341797,88.50499725341797,443.0,0.0,0.0,0.07349028744632058,0.022598907078563713
2024-10-28 11:38:00-04:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,1593.0,0.005653318515208561,0.005653318515208561,0.03390363213671144,0.03390363213671144
2024-10-28 11:39:00-04:00,88.58000183105469,88.58000183105469,88.54499816894531,88.54499816894531,1094.0,0.050825286139977166,0.050825286139977166,0.011288763113492806,0.011288763113492806
2024-10-28 11:40:00-04:00,88.52999877929688,88.55999755859375,88.5,88.5,6690.0,-0.05644959440527231,-0.02258328296164125,-0.050819549241454265,-0.050819549241454265
2024-10-28 11:42:00-04:00,88.5,88.55000305175781,88.5,88.5,962.0,-0.033885439636860415,-0.011285577135800029,0.0,0.0
2024-10-28 11:43:00-04:00,88.53500366210938,88.53500366210938,88.4800033569336,88.52999877929688,4135.0,0.03955216057556221,-0.016938892299833697,-0.02259507691119156,0.033896925759191454
2024-10-28 11:44:00-04:00,88.58000183105469,88.58000183105469,88.47000122070312,88.51000213623047,1893.0,0.050825286139977166,0.050825286139977166,-0.011304403086553894,-0.022587420470043806
2024-10-28 11:45:00-04:00,88.47000122070312,88.53500366210938,88.47000122070312,88.53500366210938,1243.0,-0.12418221729252332,-0.05079946716544104,0.0,0.028247119280844224
2024-10-28 11:46:00-04:00,88.5999984741211,88.5999984741211,88.55500030517578,88.55500030517578,1366.0,0.14693935981042738,0.07341142974339743,0.09607673030387343,0.022586143603398057
2024-10-28 11:47:00-04:00,88.61000061035156,88.61000061035156,88.57250213623047,88.58999633789062,1025.0,0.011289093005339979,0.011289093005339979,0.019763797633531865,0.03951897983653918
2024-10-28 11:48:00-04:00,88.62999725341797,88.70999908447266,88.62999725341797,88.68499755859375,3081.0,0.02256702734304561,0.11285235688105466,0.06491305518170343,0.10723696199375077
2024-10-28 11:49:00-04:00,88.68000030517578,88.70500183105469,88.63999938964844,88.68499755859375,2895.0,0.05641775167253282,-0.005633247062952762,0.011285271962568899,0.0
2024-10-28 11:50:00-04:00,88.66000366210938,88.76000213623047,88.66000366210938,88.76000213623047,1434.0,-0.02254921402524701,0.062003612017891285,0.022567997065303658,0.08457414410725228
2024-10-28 11:51:00-04:00,88.73999786376953,88.7699966430664,88.71499633789062,88.72599792480469,1685.0,0.09022580459732144,0.011260147133151932,0.06202647587387755,-0.038310286849241315
2024-10-28 11:52:00-04:00,88.7699966430664,88.7699966430664,88.69999694824219,88.76000213623047,3824.0,0.033805251317375884,0.0,-0.016907389131037842,0.03832496925488815
2024-10-28 11:55:00-04:00,88.69999694824219,88.7300033569336,88.69999694824219,88.7300033569336,1785.0,-0.07885512838946562,-0.045052706595927194,0.0,-0.03379763246381673
2024-10-28 11:56:00-04:00,88.72000122070312,88.76470184326172,88.69000244140625,88.69000244140625,709.0,0.02255273184801343,0.03910569707581413,-0.011267764577005401,-0.04508161164654689
2024-10-28 11:58:00-04:00,88.7249984741211,88.73999786376953,88.69999694824219,88.69999694824219,1911.0,0.005632611980632696,-0.02783085954122244,0.01126903434527371,0.01126903434527371
2024-10-28 11:59:00-04:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,506.0,-0.016905483129214804,-0.022533968388305237,0.011276365924017817,0.02255273184801343
2024-10-28 12:00:00-04:00,88.70999908447266,88.70999908447266,88.62000274658203,88.62000274658203,3235.0,0.0,-0.01127382336885141,-0.10145004939626778,-0.11271243546574494
2024-10-28 12:01:00-04:00,88.63999938964844,88.66000366210938,88.63999938964844,88.63999938964844,827.0,-0.07890846076726854,-0.0563582717610811,0.022564480305420354,0.022564480305420354
2024-10-28 12:02:00-04:00,88.6449966430664,88.69000244140625,88.6449966430664,88.67459869384766,1320.0,0.005637695681826038,0.03383575237736469,0.005637695681826038,0.03903351132386046
2024-10-28 12:03:00-04:00,88.7300033569336,88.75,88.69000244140625,88.69999694824219,4640.0,0.09589567046797143,0.06764861533676836,0.05077082750768458,0.028642085522401217
2024-10-28 12:04:00-04:00,88.6500015258789,88.6500015258789,88.62000274658203,88.62000274658203,1186.0,-0.09016322329310489,-0.11267433703785468,-0.0789262519983236,-0.09018512335106088
2024-10-28 12:05:00-04:00,88.66000366210938,88.68000030517578,88.6500015258789,88.6500015258789,603.0,0.011282725390082682,0.03383956997238258,0.03385102501367587,0.03385102501367587
2024-10-28 12:06:00-04:00,88.66500091552734,88.7300033569336,88.66500091552734,88.7300033569336,1138.0,0.005636423653920808,0.05638593999293118,0.01691978498619129,0.09024459072495272
2024-10-28 12:07:00-04:00,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,640.0,0.022553028658345298,-0.050722187126261975,0.022553028658345298,-0.050722187126261975
2024-10-28 12:08:00-04:00,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,356.0,0.0,0.0,0.0,0.0
2024-10-28 12:09:00-04:00,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,131.0,-0.022547943414208405,-0.022547943414208405,-0.022547943414208405,-0.022547943414208405
2024-10-28 12:11:00-04:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,3480.0,0.05075076803775502,0.05075076803775502,0.05075076803775502,0.05075076803775502
2024-10-28 12:12:00-04:00,88.66500091552734,88.83000183105469,88.66500091552734,88.80999755859375,4421.0,-0.05072502469812834,0.13527533290556004,-0.05072502469812834,0.1127251438993504
2024-10-28 12:13:00-04:00,88.80229949951172,88.80229949951172,88.80229949951172,88.80229949951172,1166.0,0.15485093618301526,-0.03118578292462537,0.15485093618301526,-0.008668009563850276
2024-10-28 12:14:00-04:00,88.76000213623047,88.79000091552734,88.76000213623047,88.79000091552734,1146.0,-0.04763093244165573,-0.013849398105325594,-0.04763093244165573,-0.013849398105325594
2024-10-28 12:15:00-04:00,88.81999969482422,88.83000183105469,88.75,88.79000091552734,1482.0,0.06759526492763346,0.04505114890740458,-0.011268742665326847,0.0
2024-10-28 12:16:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,205.0,0.011261130674222741,0.0,0.09014290823063931,0.04505114890740458
