date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:29:00-04:00,105.9000015258789,105.92749786376953,105.9000015258789,105.91500091552734,1653.0,0.0,0.007080527713232421,0.004726269390586957,-0.0047179508160466455
2024-10-28 10:30:00-04:00,105.91500091552734,105.91500091552734,105.78479766845703,105.79499816894531,1426.0,0.014163729397842495,-0.011797643193889318,-0.10878551063450148,-0.11330099187530918
2024-10-28 10:31:00-04:00,105.81999969482422,105.84500122070312,105.79000091552734,105.84500122070312,1048.0,-0.08969571815317101,-0.06609044443104395,0.004918709668122467,0.04726409813624599
2024-10-28 10:32:00-04:00,105.82499694824219,105.82499694824219,105.82499694824219,105.82499694824219,598.0,0.004722409216006973,-0.018899591128751503,0.033080662077678014,-0.018899591128751503
2024-10-28 10:33:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,375.0,-0.08976479475359955,-0.08976479475359955,-0.08976479475359955,-0.08976479475359955
2024-10-28 10:34:00-04:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,204.0,0.06620608398915095,0.06620608398915095,0.06620608398915095,0.06620608398915095
2024-10-28 10:35:00-04:00,105.80000305175781,105.83000183105469,105.76499938964844,105.76499938964844,2063.0,0.0,0.028354232922089828,-0.0330847458409389,-0.0330847458409389
2024-10-28 10:36:00-04:00,105.82990264892578,105.82990264892578,105.82990264892578,105.82990264892578,265.0,0.02826048800144143,-9.371834752691655e-05,0.0613655364741561,0.0613655364741561
2024-10-28 10:37:00-04:00,105.76000213623047,105.76000213623047,105.66000366210938,105.72000122070312,2399.0,-0.06604986959800607,-0.06604986959800607,-0.16053967977275319,-0.10384723548998442
2024-10-28 10:38:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,758.0,-0.1796543471713541,-0.1796543471713541,-0.08518262745189631,-0.14188566415711534
2024-10-28 10:39:00-04:00,105.54499816894531,105.56999969482422,105.54000091552734,105.54000091552734,1016.0,-0.02368241541269578,0.0,-0.028416007751819183,-0.028416007751819183
2024-10-28 10:41:00-04:00,105.56999969482422,105.63999938964844,105.56999969482422,105.63999938964844,1215.0,0.02368802530925418,0.066306427040419,0.02842408474195146,0.09474935877737956
2024-10-28 10:42:00-04:00,105.58499908447266,105.58499908447266,105.54000091552734,105.54000091552734,1463.0,0.01420800387590404,-0.05206390145168216,-0.028416007751819183,-0.09465966934764092
2024-10-28 10:43:00-04:00,105.6500015258789,105.6500015258789,105.63999938964844,105.63999938964844,1316.0,0.061564087673326995,0.061564087673326995,0.09474935877737956,0.09474935877737956
2024-10-28 10:44:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,932.0,-0.00946723718505682,-0.00946723718505682,0.0,0.0
2024-10-28 10:45:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,561.0,0.0189362671114246,0.0189362671114246,0.0189362671114246,0.0189362671114246
2024-10-28 10:46:00-04:00,105.66000366210938,105.69000244140625,105.66000366210938,105.66000366210938,1136.0,0.0,0.02839180224980531,0.0,0.0
2024-10-28 10:47:00-04:00,105.69499969482422,105.7300033569336,105.69000244140625,105.7249984741211,2114.0,0.03312136239059793,0.037847397675583316,0.02839180224980531,0.06151316464040324
2024-10-28 10:48:00-04:00,105.69999694824219,105.69999694824219,105.69000244140625,105.69000244140625,1292.0,0.004727994164710481,-0.02838022107131133,0.0,-0.033101000917401535
2024-10-28 10:50:00-04:00,105.82499694824219,105.82499694824219,105.77999877929688,105.80999755859375,1858.0,0.11825922763386565,0.11825922763386565,0.08515123078034481,0.11353497437378568
2024-10-28 10:51:00-04:00,105.77999877929688,105.86000061035156,105.77999877929688,105.86000061035156,2318.0,-0.04252130426927181,0.033076931839182144,0.0,0.04725739808293383
2024-10-28 10:52:00-04:00,105.86000061035156,105.87000274658203,105.83000183105469,105.83000183105469,2022.0,0.07563039513889258,0.009448456615146483,0.04727080008966045,-0.028338162784724563
2024-10-28 10:53:00-04:00,105.8499984741211,105.88999938964844,105.8499984741211,105.88999938964844,751.0,-0.009448456615157586,0.018887921552512843,0.018895060682622145,0.056692391151536015
2024-10-28 10:54:00-04:00,105.83499908447266,105.86499786376953,105.83499908447266,105.83999633789062,1700.0,-0.014170420278381002,-0.023610847127220058,-0.014170420278381002,-0.047221694254440116
2024-10-28 10:55:00-04:00,105.8550033569336,105.8550033569336,105.81999969482422,105.81999969482422,974.0,0.018901377270275077,-0.00944080388949331,-0.014172428571068707,-0.01889327641562133
2024-10-28 10:56:00-04:00,105.82360076904297,105.82360076904297,105.82360076904297,105.82360076904297,1002.0,-0.029665662363387302,-0.029665662363387302,0.0034030185495526055,0.0034030185495526055
2024-10-28 10:57:00-04:00,105.88999938964844,105.94999694824219,105.88999938964844,105.94999694824219,2838.0,0.06274462418869309,0.11944044455174385,0.06274462418869309,0.11944044455174385
2024-10-28 10:58:00-04:00,105.94000244140625,105.95999908447266,105.94000244140625,105.95999908447266,1333.0,0.047221694254440116,0.009440430881135775,0.047221694254440116,0.009440430881135775
2024-10-28 10:59:00-04:00,105.94149780273438,106.04499816894531,105.94149780273438,106.04499816894531,3102.0,0.0014115171735440413,0.08021808720939383,0.0014115171735440413,0.08021808720939383
2024-10-28 11:00:00-04:00,106.01000213623047,106.01000213623047,105.87750244140625,105.87750244140625,3315.0,0.06466241738780631,-0.03300111586507226,-0.06040632108796906,-0.15794778672372223
2024-10-28 11:01:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,673.0,-0.047168239553052604,-0.047168239553052604,0.07791706563162748,0.07791706563162748
2024-10-28 11:02:00-04:00,106.08000183105469,106.08000183105469,106.04000091552734,106.04499816894531,2714.0,0.11325287619752267,0.11325287619752267,0.07550191746501511,0.08021808720939383
2024-10-28 11:03:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,446.0,-0.009428861291305157,-0.009428861291305157,0.028290059447266813,0.023576336753827754
2024-10-28 11:04:00-04:00,106.0,106.0199966430664,106.0,106.0199966430664,1131.0,-0.06599386728162182,-0.04714155925490404,-0.06599386728162182,-0.04714155925490404
2024-10-28 11:05:00-04:00,106.01000213623047,106.04000091552734,106.01000213623047,106.04000091552734,866.0,0.009435977575922294,0.018868395674709326,0.009435977575922294,0.018868395674709326
2024-10-28 11:06:00-04:00,106.05000305175781,106.06500244140625,105.98500061035156,105.98500061035156,1512.0,0.037733152269847636,0.023577447815026353,-0.02358411977652075,-0.051867507262282064
2024-10-28 11:07:00-04:00,106.0250015258789,106.0250015258789,106.0250015258789,106.0250015258789,1183.0,-0.023575224101313186,-0.03771358563767757,0.037742053400946496,0.037742053400946496
2024-10-28 11:08:00-04:00,106.06999969482422,106.08499908447266,106.05000305175781,106.05999755859375,2618.0,0.04244109247604211,0.056588123301382076,0.023580783323828847,0.03300733997755323
2024-10-28 11:09:00-04:00,105.9800033569336,105.9800033569336,105.9749984741211,105.9749984741211,566.0,-0.0848461753083396,-0.09897320869604043,-0.07072567230395066,-0.08014245373303419
2024-10-28 11:10:00-04:00,106.00499725341797,106.02999877929688,106.00499725341797,106.01000213623047,17189.0,0.02358359661509546,0.04717439213026697,0.028307411869610277,0.033030113341236955
2024-10-28 11:11:00-04:00,106.0250015258789,106.05999755859375,106.0250015258789,106.05500030517578,5929.0,0.01887106549620654,0.02829272813567041,0.01887106549620654,0.04244709748000286
2024-10-28 11:12:00-04:00,106.05500030517578,106.05500030517578,105.99500274658203,106.0,1169.0,0.028294061650679936,-0.004711723112393873,-0.028294061650691038,-0.051860171625583984
2024-10-28 11:13:00-04:00,106.0250015258789,106.0250015258789,105.94999694824219,105.94999694824219,1773.0,-0.028286058375892598,-0.028286058375892598,-0.04246030206485063,-0.04717269033756022
2024-10-28 11:14:00-04:00,105.95999908447266,105.95999908447266,105.8499984741211,105.8499984741211,1956.0,-0.061308597473008764,-0.061308597473008764,-0.0943827059947333,-0.0943827059947333
2024-10-28 11:16:00-04:00,105.87000274658203,105.90499877929688,105.87000274658203,105.90499877929688,835.0,-0.08493425695377255,-0.05190666822479928,0.018898698865665864,0.05196061026795373
2024-10-28 11:17:00-04:00,105.86499786376953,105.875,105.86499786376953,105.87000274658203,843.0,-0.004727385172997867,-0.028326122130828413,-0.004727385172997867,-0.03304474115313205
2024-10-28 11:18:00-04:00,105.875,105.875,105.86000061035156,105.86000061035156,1014.0,0.00944801061002476,0.0,-0.004720401944746655,-0.009447563966169525
2024-10-28 11:19:00-04:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,639.0,-0.05194834018964478,-0.05194834018964478,-0.03778661939988215,-0.03778661939988215
2024-10-28 11:20:00-04:00,105.8499984741211,105.875,105.8499984741211,105.875,751.0,0.028348874866179763,0.05197534051635255,0.028348874866179763,0.05197534051635255
2024-10-28 11:21:00-04:00,105.875,105.91999816894531,105.875,105.91999816894531,1048.0,0.023619769711213934,0.04250122214433105,0.023619769711213934,0.04250122214433105
2024-10-28 11:22:00-04:00,105.92500305175781,105.95999908447266,105.92500305175781,105.95999908447266,740.0,0.047228384186825956,0.03776521546341449,0.047228384186825956,0.03776521546341449
2024-10-28 11:23:00-04:00,105.93000030517578,105.93000030517578,105.8499984741211,105.88999938964844,1435.0,0.004717727896141888,-0.02831141898459455,-0.07080913427027768,-0.0660623777171021
2024-10-28 11:24:00-04:00,105.82499694824219,105.82499694824219,105.82499694824219,105.82499694824219,866.0,-0.09912523046453625,-0.09912523046453625,-0.023619769711213934,-0.061386761526982525
2024-10-28 11:25:00-04:00,105.87300109863281,105.93000030517578,105.87300109863281,105.93000030517578,1092.0,0.04536182544290224,0.09922358607290516,0.04536182544290224,0.09922358607290516
2024-10-28 11:26:00-04:00,105.91000366210938,105.93000030517578,105.91000366210938,105.93000030517578,2493.0,0.03494995238879639,0.0,0.03494995238879639,0.0
2024-10-28 11:27:00-04:00,105.92500305175781,105.92500305175781,105.90499877929688,105.91000366210938,1817.0,0.014162391775851546,-0.004717505337081818,-0.004725599697330551,-0.018877223646551755
2024-10-28 11:28:00-04:00,105.93000030517578,105.93820190429688,105.91999816894531,105.93000030517578,5302.0,0.004717727896141888,0.012460563756233611,0.014163061065408655,0.01888078781508984
2024-10-28 11:29:00-04:00,105.91000366210938,105.91500091552734,105.91000366210938,105.91500091552734,899.0,-0.018877223646551755,-0.02190049326161736,-0.009435901632093291,-0.014159718309469937
2024-10-28 11:30:00-04:00,105.87999725341797,105.92500305175781,105.87999725341797,105.92500305175781,571.0,-0.028331987209762044,0.0094435501524881,-0.028331987209762044,0.0094435501524881
2024-10-28 11:31:00-04:00,105.95999908447266,105.95999908447266,105.94499969482422,105.94999694824219,3067.0,0.07555896593312017,0.033038500549054106,0.06139256053310227,0.023595842118750987
2024-10-28 11:32:00-04:00,105.94499969482422,106.0,105.94499969482422,105.9800033569336,11652.0,-0.014155709492291724,0.037750958732507556,0.0,0.02832129264342953
2024-10-28 11:33:00-04:00,106.01000213623047,106.05000305175781,106.01000213623047,106.05000305175781,2884.0,0.06135489319316623,0.04717269033756022,0.06135489319316623,0.06604990810243905
2024-10-28 11:34:00-04:00,106.05000305175781,106.05999755859375,105.97000122070312,106.05500030517578,4238.0,0.037733152269847636,0.009424334321850303,-0.03773315226985874,0.004712167160936254
2024-10-28 11:35:00-04:00,106.04000091552734,106.04000091552734,105.97000122070312,105.9800033569336,2802.0,-0.009431528470194017,-0.018854085919961516,0.0,-0.07071514593972594
2024-10-28 11:36:00-04:00,105.98500061035156,106.0,105.95999908447266,105.95999908447266,9094.0,-0.051867507262282064,-0.03772247753864866,-0.00943864878291123,-0.018875515972160972
2024-10-28 11:37:00-04:00,105.9800033569336,106.0,105.95999908447266,105.95999908447266,7690.0,-0.004715057214876861,0.0,0.0,0.0
2024-10-28 11:38:00-04:00,105.98999786376953,105.98999786376953,105.95999908447266,105.95999908447266,5006.0,0.009430559086021084,-0.009435977575911192,0.0,0.0
2024-10-28 11:39:00-04:00,105.92500305175781,105.94000244140625,105.9000015258789,105.91000366210938,1609.0,-0.06132164668524176,-0.047169943740865694,-0.0566228379691891,-0.04718329822126499
2024-10-28 11:40:00-04:00,105.9000015258789,105.9000015258789,105.87999725341797,105.87999725341797,624.0,-0.02360304475675923,-0.03775808439259176,-0.018889775422759048,-0.028331987209762044
2024-10-28 11:41:00-04:00,105.86000061035156,105.86000061035156,105.83999633789062,105.83999633789062,1739.0,-0.037772346507070065,-0.037772346507070065,-0.037779482966560085,-0.037779482966560085
2024-10-28 11:42:00-04:00,105.86000061035156,105.9000015258789,105.83999633789062,105.83999633789062,4653.0,0.0,0.03778661939988215,0.0,0.0
2024-10-28 11:43:00-04:00,105.82499694824219,105.83999633789062,105.7699966430664,105.83999633789062,4363.0,-0.0330659946226719,-0.05666212192982911,-0.0661372800890403,0.0
2024-10-28 11:44:00-04:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,547.0,0.004729395659652802,-0.009443033996359151,0.05673176694027671,-0.009443033996359151
2024-10-28 11:45:00-04:00,105.78099822998047,105.78099822998047,105.76000213623047,105.76000213623047,3214.0,-0.046304072783109884,-0.046304072783109884,-0.06614352604469298,-0.06614352604469298
2024-10-28 11:46:00-04:00,105.80999755859375,105.80999755859375,105.75,105.75,2894.0,0.02741449702547971,0.02741449702547971,-0.009457390344591587,-0.009457390344591587
2024-10-28 11:47:00-04:00,105.76010131835938,105.79499816894531,105.76000213623047,105.77999877929688,7852.0,-0.04715645155056736,-0.014175777331559836,0.009458284851504573,0.028367639997051164
2024-10-28 11:48:00-04:00,105.75499725341797,105.75499725341797,105.7300033569336,105.7300033569336,1369.0,-0.004826077961139763,-0.03780983621122225,-0.02836495715859977,-0.0472635875782057
2024-10-28 11:49:00-04:00,105.7500991821289,105.7699966430664,105.7500991821289,105.7699966430664,4725.0,-0.004631527035381389,0.014183149768798309,0.01900673844439371,0.03782586291782852
2024-10-28 11:50:00-04:00,105.77999877929688,105.77999877929688,105.7300033569336,105.7300033569336,4790.0,0.02827382423205016,0.009456496688953209,-0.019003126569838713,-0.037811560368838926
2024-10-28 11:51:00-04:00,105.7300033569336,105.76000213623047,105.7300033569336,105.76000213623047,6552.0,-0.0472635875782057,-0.018903992528995772,0.0,0.02837300514935137
2024-10-28 11:52:00-04:00,105.7699966430664,105.79170227050781,105.73999786376953,105.73999786376953,3419.0,0.03782586291782852,0.029973651320958083,0.009452857768477152,-0.018914780689172073
2024-10-28 11:53:00-04:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,310.0,-0.028362276873383774,-0.04887378275290066,0.0,0.0
2024-10-28 11:54:00-04:00,105.71499633789062,105.74500274658203,105.69999694824219,105.69999694824219,14879.0,-0.02364434119916936,0.004733197383788301,-0.03782950287068987,-0.03782950287068987
2024-10-28 11:55:00-04:00,105.6500015258789,105.66999816894531,105.63999938964844,105.66999816894531,1546.0,-0.06148116564652639,-0.07092966635640074,-0.05676211951370913,-0.028381059756854565
2024-10-28 11:56:00-04:00,105.66999816894531,105.77999877929688,105.66999816894531,105.77999877929688,8035.0,0.01892725298400233,0.10409824193968742,0.02839717859730584,0.10409824193968742
2024-10-28 11:57:00-04:00,105.7699966430664,105.84500122070312,105.7699966430664,105.80999755859375,7213.0,0.09463279630346211,0.06145059761426541,0.09463279630346211,0.02835959504920993
2024-10-28 11:58:00-04:00,105.83000183105469,105.86000061035156,105.83000183105469,105.86000061035156,807.0,0.05673176694027671,0.014171089305548001,0.05673176694027671,0.04725739808293383
2024-10-28 11:59:00-04:00,105.8499984741211,105.8499984741211,105.81500244140625,105.81999969482422,1552.0,0.018895060682622145,-0.009448456615157586,-0.014173097787884004,-0.03778661939988215
2024-10-28 12:00:00-04:00,105.83999633789062,105.83999633789062,105.81999969482422,105.81999969482422,823.0,-0.009449349432832932,-0.009449349432832932,0.0047226322380300445,0.0
2024-10-28 12:01:00-04:00,105.81999969482422,105.81999969482422,105.79499816894531,105.80000305175781,1403.0,-0.01889327641562133,-0.01889327641562133,-0.02362646565017279,-0.018896846649096855
2024-10-28 12:02:00-04:00,105.79499816894531,105.79499816894531,105.79499816894531,105.79499816894531,1074.0,-0.02362646565017279,-0.02362646565017279,0.0,-0.00473051291883797
2024-10-28 12:03:00-04:00,105.83999633789062,105.87000274658203,105.83999633789062,105.87000274658203,1179.0,0.042533361429297756,0.07089614720436899,0.042533361429297756,0.07089614720436899
2024-10-28 12:04:00-04:00,105.88500213623047,105.88500213623047,105.80999755859375,105.80999755859375,3834.0,0.04252248667522274,0.014167742759330082,-0.028343518834883508,-0.05667817741717984
2024-10-28 12:05:00-04:00,105.8062973022461,105.83529663085938,105.80000305175781,105.80000305175781,1769.0,-0.07433048344572812,-0.04694291388608329,-0.00944571124330551,-0.00944571124330551
2024-10-28 12:06:00-04:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,569.0,-0.005948842978886759,-0.03334764509108634,0.0,0.0
2024-10-28 12:07:00-04:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,1753.0,0.009446603542206944,0.009446603542206944,0.009446603542206944,0.009446603542206944
2024-10-28 12:10:00-04:00,105.94000244140625,105.94000244140625,105.93000030517578,105.93000030517578,11023.0,0.12286635082900954,0.12286635082900954,0.11341342911910246,0.11341342911910246
2024-10-28 12:11:00-04:00,105.93000030517578,106.05899810791016,105.93000030517578,106.03500366210938,1960.0,-0.009441321502712263,0.11232363957109914,0.0,0.09912523046453625
2024-10-28 12:12:00-04:00,106.03250122070312,106.05999755859375,106.01499938964844,106.05999755859375,2532.0,0.0967628766468831,0.0009423535026975571,0.08024080451976001,0.023571363814944846
2024-10-28 12:13:00-04:00,106.08999633789062,106.11000061035156,106.08999633789062,106.1050033569336,2765.0,0.054224050668971735,0.04714600500550503,0.07074182773565418,0.04243428189312226
2024-10-28 12:15:00-04:00,106.08000183105469,106.08000183105469,106.06999969482422,106.06999969482422,1735.0,-0.009420781582558657,-0.02827139678099888,-0.01884875460144153,-0.032989643279712766
2024-10-28 12:16:00-04:00,106.13529968261719,106.1500015258789,106.13529968261719,106.1500015258789,1249.0,0.05212844137254535,0.06598764481140496,0.06156310736384896,0.07542361769101724
2024-10-28 12:18:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,698.0,0.023275931349941992,0.00942264351078137,0.023275931349941992,0.00942264351078137
2024-10-28 12:19:00-04:00,106.19999694824219,106.21549987792969,106.19999694824219,106.21549987792969,389.0,0.03767264954144256,0.05227601159185635,0.03767264954144256,0.05227601159185635
2024-10-28 12:20:00-04:00,106.22000122070312,106.22000122070312,106.18499755859375,106.22000122070312,1563.0,0.018836415287926123,0.004237933991380061,-0.014123719472181051,0.004237933991380061
2024-10-28 12:21:00-04:00,106.20570373535156,106.22000122070312,106.19000244140625,106.21499633789062,19787.0,-0.013460257190034408,0.0,0.0047133615177052945,-0.004711808279966867
