date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:30:00-04:00,228.76499938964844,228.77999877929688,228.5800018310547,228.65499877929688,6437.0,-0.02438650306748613,-0.01783142171245533,-0.10523472926113886,-0.07245932248599596
2024-10-28 10:31:00-04:00,228.7899932861328,228.7899932861328,228.4600067138672,228.4600067138672,1876.0,0.010925577142950615,0.0043686104070461695,-0.05249589475293526,-0.08527784936724903
2024-10-28 10:32:00-04:00,228.4600067138672,228.4600067138672,228.4550018310547,228.4550018310547,658.0,-0.14423120850960425,-0.14423120850960425,-0.0021907041343860456,-0.0021907041343860456
2024-10-28 10:33:00-04:00,228.2899932861328,228.2899932861328,228.17999267578125,228.17999267578125,940.0,-0.0744171508089364,-0.0744171508089364,-0.12037782192083624,-0.12037782192083624
2024-10-28 10:36:00-04:00,228.30999755859375,228.72000122070312,228.28500366210938,228.28500366210938,9735.0,0.008762658482308616,0.18836039564438245,0.04602111915978924,0.04602111915978924
2024-10-28 10:39:00-04:00,228.19000244140625,228.2899932861328,228.17999267578125,228.2899932861328,688.0,-0.05255797751769764,-0.18800626629735806,-0.045999949468233936,0.0021856994298241617
2024-10-28 10:41:00-04:00,228.16000366210938,228.19000244140625,228.02999877929688,228.02999877929688,760.0,-0.013146403863406597,-0.0437999245114673,-0.06573490283939831,-0.11388782446984935
2024-10-28 10:42:00-04:00,228.05999755859375,228.05999755859375,227.97999572753906,227.97999572753906,705.0,-0.04383156640536123,-0.056972207994032686,-0.02192827786935414,-0.02192827786935414
2024-10-28 10:44:00-04:00,228.05999755859375,228.11000061035156,227.98500061035156,228.11000061035156,1039.0,0.0,0.021925393446076136,0.002195316653352819,0.05702468867831989
2024-10-28 10:45:00-04:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,355.0,0.008771495516568528,-0.013151014517820414,0.041669943394873066,-0.013151014517820414
2024-10-28 10:47:00-04:00,228.0449981689453,228.0449981689453,228.0449981689453,228.0449981689453,114.0,-0.015347098311280227,-0.015347098311280227,-0.015347098311280227,-0.015347098311280227
2024-10-28 10:48:00-04:00,228.0449981689453,228.0449981689453,228.0449981689453,228.0449981689453,630.0,0.0,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,228.02000427246094,228.02000427246094,228.02000427246094,228.02000427246094,563.0,-0.010960072216037453,-0.010960072216037453,-0.010960072216037453,-0.010960072216037453
2024-10-28 10:52:00-04:00,228.13999938964844,228.27999877929688,228.11500549316406,228.27499389648438,1425.0,0.052624820164504094,0.11402267431117608,0.04166354658496907,0.11182774284959063
2024-10-28 10:53:00-04:00,228.40499877929688,228.52999877929688,228.40499877929688,228.40499877929688,1382.0,0.11615647863478795,0.10951463174033726,0.12712591418784225,0.056950996074256466
2024-10-28 10:57:00-04:00,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,172.0,0.054727348643002216,0.0,0.054727348643002216,0.054727348643002216
2024-10-28 10:58:00-04:00,228.52999877929688,228.52999877929688,228.52000427246094,228.52999877929688,882.0,0.0,0.0,-0.00437338944091481,0.0
2024-10-28 10:59:00-04:00,228.52999877929688,228.52999877929688,228.27000427246094,228.35000610351562,2721.0,0.0,0.0,-0.10939961286799971,-0.07876107151914002
2024-10-28 11:00:00-04:00,228.1999969482422,228.2449951171875,228.13999938964844,228.2449951171875,639.0,-0.14440197471553562,-0.12471170683574506,-0.05695224093364981,-0.04598685505641242
2024-10-28 11:01:00-04:00,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,929.0,0.07449525469707119,0.054765713454441034,0.10081341639098795,0.054765713454441034
2024-10-28 11:02:00-04:00,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,365.0,0.06130375821771228,0.06130375821771228,0.06130375821771228,0.06130375821771228
2024-10-28 11:04:00-04:00,228.5,228.5,228.5,228.5,1147.0,-0.004373772297139311,-0.004373772297139311,-0.004373772297139311,-0.004373772297139311
2024-10-28 11:09:00-04:00,228.5,228.5,228.5,228.5,222.0,0.0,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,228.43954467773438,228.49000549316406,228.43954467773438,228.49000549316406,684.0,-0.02645747145103572,-0.0043739636043538255,-0.02645747145103572,-0.0043739636043538255
2024-10-28 11:13:00-04:00,228.50750732421875,228.50750732421875,228.49000549316406,228.49000549316406,440.0,0.02975082382530303,0.00765977969885423,0.02208935213072749,0.0
2024-10-28 11:14:00-04:00,228.57000732421875,228.57000732421875,228.44320678710938,228.44320678710938,1049.0,0.027351398967967455,0.027351398967967455,-0.020481730023014233,-0.020481730023014233
2024-10-28 11:15:00-04:00,228.52999877929688,228.52999877929688,228.42999267578125,228.42999267578125,668.0,-0.01750384724148457,-0.01750384724148457,-0.005784418593124396,-0.005784418593124396
2024-10-28 11:16:00-04:00,228.4199981689453,228.4199981689453,228.2899932861328,228.2899932861328,1505.0,-0.048133991571841506,-0.048133991571841506,-0.061287656672626145,-0.061287656672626145
2024-10-28 11:18:00-04:00,228.2191925048828,228.2191925048828,228.2191925048828,228.2191925048828,255.0,-0.08791071958330621,-0.08791071958330621,-0.031013528114332,-0.031013528114332
2024-10-28 11:19:00-04:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,258.0,-0.03907980792123844,-0.03907980792123844,-0.03907980792123844,-0.03907980792123844
2024-10-28 11:20:00-04:00,228.22500610351562,228.22500610351562,228.22500610351562,228.22500610351562,410.0,0.04164345709452011,0.04164345709452011,0.04164345709452011,0.04164345709452011
2024-10-28 11:21:00-04:00,228.3800048828125,228.38999938964844,228.3800048828125,228.38999938964844,772.0,0.06791489764559344,0.07229413154576925,0.06791489764559344,0.07229413154576925
2024-10-28 11:23:00-04:00,228.44000244140625,228.4949951171875,228.44000244140625,228.4949951171875,1749.0,0.02627093323013252,0.045972121292381374,0.02627093323013252,0.045972121292381374
2024-10-28 11:24:00-04:00,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,321.0,0.03502093775156201,0.01094516545563362,0.03502093775156201,0.01094516545563362
2024-10-28 11:26:00-04:00,228.5050048828125,228.5050048828125,228.5050048828125,228.5050048828125,730.0,-0.006563709683182761,-0.006563709683182761,-0.006563709683182761,-0.006563709683182761
2024-10-28 11:30:00-04:00,228.5050048828125,228.6199951171875,228.5050048828125,228.6199951171875,895.0,0.0,0.050322851542783376,0.0,0.050322851542783376
2024-10-28 11:31:00-04:00,228.55499267578125,228.5800018310547,228.375,228.43499755859375,2880.0,0.02187601667384964,-0.0174933457208426,-0.05689366973785637,-0.0809192382752566
2024-10-28 11:32:00-04:00,228.3300018310547,228.3300018310547,227.92999267578125,227.92999267578125,1055.0,-0.09844057313843635,-0.1093708977151775,-0.1948581605774491,-0.22107159069746363
2024-10-28 11:33:00-04:00,227.9550018310547,227.9550018310547,227.63099670410156,227.84750366210938,1353.0,-0.16423597293073744,-0.16423597293073744,-0.13117886249617294,-0.036190504243649446
2024-10-28 11:34:00-04:00,227.5601043701172,227.86709594726562,227.5601043701172,227.72999572753906,1410.0,-0.1732348304557818,-0.038562822961973886,-0.031143532739752455,-0.05157306210585855
2024-10-28 11:35:00-04:00,227.5500030517578,227.55999755859375,227.5500030517578,227.55999755859375,366.0,-0.00443896718510528,-0.13477083533944834,-0.00443896718510528,-0.07464900194733559
2024-10-28 11:36:00-04:00,227.5050048828125,227.5050048828125,227.49000549316406,227.49000549316406,349.0,-0.01977506848684918,-0.024166231486744127,-0.026366757982465572,-0.03075763147328825
2024-10-28 11:37:00-04:00,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,370.0,-0.006592993264553648,-0.006592993264553648,0.0,0.0
2024-10-28 11:38:00-04:00,227.3300018310547,227.3300018310547,227.3300018310547,227.3300018310547,318.0,-0.0703343699704595,-0.0703343699704595,-0.0703343699704595,-0.0703343699704595
2024-10-28 11:40:00-04:00,227.35499572753906,227.35499572753906,227.35499572753906,227.35499572753906,734.0,0.010994543739517582,0.010994543739517582,0.010994543739517582,0.010994543739517582
2024-10-28 11:45:00-04:00,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,349.0,-0.054980098237999986,-0.054980098237999986,-0.054980098237999986,-0.054980098237999986
2024-10-28 11:47:00-04:00,227.38150024414062,227.5399932861328,227.38150024414062,227.48500061035156,1344.0,0.06667452336848179,0.1364245761661831,0.06667452336848179,0.11222324851789534
2024-10-28 11:50:00-04:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,194.0,0.008133314418223847,-0.0615273770674607,0.008133314418223847,-0.03736805224041628
2024-10-28 11:51:00-04:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,389.0,0.0,0.0,0.0,0.0
2024-10-28 11:52:00-04:00,227.30999755859375,227.57000732421875,227.30999755859375,227.51890563964844,939.0,-0.03957622704756636,0.07476404234723066,-0.03957622704756636,0.05229188494093595
2024-10-28 11:53:00-04:00,227.66549682617188,227.66549682617188,227.4550018310547,227.4550018310547,499.0,0.1563940307933498,0.04196049517943834,0.06379141877539407,-0.028087252096298254
2024-10-28 11:54:00-04:00,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,1353.0,-0.06390628168924106,-0.06390628168924106,0.028578154308744885,0.028578154308744885
2024-10-28 11:57:00-04:00,227.56500244140625,227.7050018310547,227.56500244140625,227.7050018310547,1353.0,0.019777675852816756,0.08131045847388219,0.019777675852816756,0.08131045847388219
2024-10-28 11:58:00-04:00,227.5749969482422,227.5749969482422,227.5749969482422,227.5749969482422,412.0,0.004391934932312935,-0.057093556033938064,0.004391934932312935,-0.057093556033938064
2024-10-28 11:59:00-04:00,227.41000366210938,228.2100067138672,227.30999755859375,228.02000427246094,38004.0,-0.07250062104596777,0.27903318648376807,-0.11644486134331222,0.1955431528886109
2024-10-28 12:00:00-04:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,857.0,0.24625018670059173,-0.10516869817412955,0.29035399639174564,-0.02192923902328836
2024-10-28 12:02:00-04:00,227.9499969482422,228.02000427246094,227.82000732421875,228.02000427246094,882.0,-0.008774958263724209,0.02193404899331064,-0.06579545364794326,0.02193404899331064
2024-10-28 12:03:00-04:00,228.16000366210938,228.22000122070312,228.05499267578125,228.05499267578125,727.0,0.09212841266887928,0.08771026422893513,0.10314517777540999,0.015344444638509813
2024-10-28 12:04:00-04:00,228.0399932861328,228.14500427246094,228.0399932861328,228.14500427246094,980.0,-0.05259921723804739,-0.03286168952810753,-0.006577093302129189,0.039469250650281396
2024-10-28 12:07:00-04:00,228.25,228.25,228.22000122070312,228.22000122070312,626.0,0.0920920540475878,0.04602148877810297,0.07893700222330047,0.032872491984359264
2024-10-28 12:09:00-04:00,228.19500732421875,228.19500732421875,228.19500732421875,228.19500732421875,9966.0,-0.02409317668400357,-0.02409317668400357,-0.010951667842729051,-0.010951667842729051
2024-10-28 12:12:00-04:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,814.0,0.06792382581650713,0.06792382581650713,0.06792382581650713,0.06792382581650713
2024-10-28 12:16:00-04:00,228.22999572753906,228.4250030517578,228.22999572753906,228.4250030517578,543.0,-0.05255545117969218,0.032842980616432094,-0.05255545117969218,0.032842980616432094
2024-10-28 12:17:00-04:00,228.47000122070312,228.47000122070312,228.35000610351562,228.35000610351562,1510.0,0.10515948720892787,0.01969931852650042,0.052583086458035666,-0.032832197544152564
2024-10-28 12:23:00-04:00,228.1999969482422,228.1999969482422,228.15499877929688,228.15499877929688,1179.0,-0.11817931063961007,-0.11817931063961007,-0.08539843179612427,-0.08539843179612427
2024-10-28 12:24:00-04:00,228.15499877929688,228.1699981689453,228.15499877929688,228.1699981689453,1140.0,-0.01971874213281266,-0.013145828088545475,0.0,0.006574210395871027
2024-10-28 12:26:00-04:00,228.26499938964844,228.26499938964844,228.15499877929688,228.15499877929688,396.0,0.048213105537953105,0.04163615789345432,0.0,-0.006573778221852233
2024-10-28 12:27:00-04:00,228.27000427246094,228.27000427246094,228.2449951171875,228.2449951171875,1023.0,0.002192575658055418,0.002192575658055418,0.03944526237520396,0.03944526237520396
2024-10-28 12:29:00-04:00,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,319.0,-0.026283592881581885,-0.026283592881581885,-0.01532931896375267,-0.01532931896375267
2024-10-28 12:30:00-04:00,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,387.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,413.0,-0.06573294371859939,-0.06573294371859939,-0.06573294371859939,-0.06573294371859939
2024-10-28 12:32:00-04:00,228.1750030517578,228.1750030517578,228.1750030517578,228.1750030517578,637.0,0.05042773585688387,0.05042773585688387,0.05042773585688387,0.05042773585688387
2024-10-28 12:35:00-04:00,228.24000549316406,228.25,228.24000549316406,228.25,1836.0,0.028487976569246953,0.03286817014971355,0.028487976569246953,0.03286817014971355
2024-10-28 12:39:00-04:00,228.22000122070312,228.22000122070312,228.22000122070312,228.22000122070312,611.0,-0.008764577628583847,-0.013142948213307193,-0.008764577628583847,-0.013142948213307193
2024-10-28 12:42:00-04:00,228.16000366210938,228.23500061035156,228.16000366210938,228.23500061035156,557.0,-0.026289351622488244,0.0065723379056192854,-0.026289351622488244,0.0065723379056192854
2024-10-28 12:44:00-04:00,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,337.0,0.043824878647291676,0.010950948109411662,0.043824878647291676,0.010950948109411662
2024-10-28 12:45:00-04:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,776.0,-0.026284745482174632,-0.026284745482174632,-0.026284745482174632,-0.026284745482174632
2024-10-28 12:46:00-04:00,228.17999267578125,228.25,228.17999267578125,228.25,438.0,-0.00876611425436602,0.021911942342911495,-0.00876611425436602,0.021911942342911495
2024-10-28 12:47:00-04:00,228.14999389648438,228.14999389648438,228.00999450683594,228.00999450683594,1244.0,-0.013146980567879663,-0.04381428412513211,-0.07450178560872711,-0.10515027082762529
2024-10-28 12:48:00-04:00,227.91000366210938,227.9499969482422,227.91000366210938,227.9499969482422,499.0,-0.10518967380901412,-0.08766029085800486,-0.04385371130016802,-0.026313565211699697
2024-10-28 12:49:00-04:00,227.94500732421875,228.02999877929688,227.94000244140625,228.02000427246094,1848.0,0.015358545718457961,0.0350962194014981,0.01316255487466833,0.030711702196084545
2024-10-28 12:52:00-04:00,228.11000061035156,228.2050018310547,228.11000061035156,228.17750549316406,1102.0,0.07238293484450598,0.0767456267572797,0.07458022599127201,0.06907342239803604
2024-10-28 12:54:00-04:00,228.22999572753906,228.25999450683594,228.1699981689453,228.25999450683594,614.0,0.05260405807130386,0.024097927451194323,0.026302029035640828,0.036151247027427225
2024-10-28 12:55:00-04:00,228.2548065185547,228.30999755859375,228.2548065185547,228.30999755859375,395.0,0.010870959768682908,0.021906182844633193,0.03716893118725917,0.021906182844633193
2024-10-28 12:56:00-04:00,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,424.0,-0.010869778119482199,-0.03504087946659684,-0.010869778119482199,-0.03504087946659684
2024-10-28 12:59:00-04:00,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,1404.0,-0.030667338535661504,-0.030667338535661504,-0.030667338535661504,-0.030667338535661504
2024-10-28 13:00:00-04:00,228.23500061035156,228.23500061035156,228.23500061035156,228.23500061035156,159.0,0.03287033092498337,0.03287033092498337,0.03287033092498337,0.03287033092498337
2024-10-28 13:01:00-04:00,228.23500061035156,228.23500061035156,228.23500061035156,228.23500061035156,365.0,0.0,0.0,0.0,0.0
2024-10-28 13:03:00-04:00,228.25,228.25,228.25,228.25,391.0,0.006571905977748038,0.006571905977748038,0.006571905977748038,0.006571905977748038
2024-10-28 13:04:00-04:00,228.23500061035156,228.23500061035156,228.23500061035156,228.23500061035156,624.0,-0.0065714741066535964,-0.0065714741066535964,-0.0065714741066535964,-0.0065714741066535964
2024-10-28 13:05:00-04:00,228.16000366210938,228.16000366210938,228.1300048828125,228.1300048828125,787.0,-0.032859529888762395,-0.032859529888762395,-0.046003341844269574,-0.046003341844269574
2024-10-28 13:06:00-04:00,228.10000610351562,228.10000610351562,227.74000549316406,227.91000366210938,7575.0,-0.026296264739988917,-0.026296264739988917,-0.17095488594267572,-0.09643677552022556
2024-10-28 13:07:00-04:00,227.94500732421875,227.94500732421875,227.94500732421875,227.94500732421875,839.0,-0.06795211536581025,-0.06795211536581025,0.09001573114515438,0.015358545718457961
2024-10-28 13:11:00-04:00,227.92999267578125,228.07000732421875,227.92999267578125,228.07000732421875,1209.0,-0.0065869608699697935,0.05483778805570605,-0.0065869608699697935,0.05483778805570605
2024-10-28 13:16:00-04:00,228.00999450683594,228.07000732421875,228.00999450683594,228.07000732421875,1006.0,0.03509929962068892,0.0,0.03509929962068892,0.0
2024-10-28 13:19:00-04:00,228.125,228.1750030517578,228.125,228.1750030517578,1116.0,0.05043879476107627,0.04603662216304816,0.05043879476107627,0.04603662216304816
2024-10-28 13:20:00-04:00,228.22999572753906,228.2899932861328,228.22500610351562,228.22500610351562,3023.0,0.04602552440069463,0.05039563179010109,0.04383829195204747,0.02191434253928648
2024-10-28 13:23:00-04:00,228.27499389648438,228.27499389648438,228.27499389648438,228.27499389648438,1077.0,0.01971615028160123,-0.00657032287422199,0.021902855354105633,0.021902855354105633
2024-10-28 13:25:00-04:00,228.0,228.07000732421875,228.0,228.07000732421875,1080.0,-0.12046606235331936,-0.08979808465511274,-0.12046606235331936,-0.08979808465511274
2024-10-28 13:26:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,2475.0,-0.035088522392401345,-0.06577329348711469,-0.035088522392401345,-0.06577329348711469
2024-10-28 13:27:00-04:00,227.9149932861328,227.9149932861328,227.9149932861328,227.9149932861328,559.0,-0.002195894547518673,-0.002195894547518673,-0.002195894547518673,-0.002195894547518673
2024-10-28 13:30:00-04:00,227.7899932861328,227.9499969482422,227.7899932861328,227.9499969482422,1046.0,-0.054845009622983554,0.01535820948181943,-0.054845009622983554,0.01535820948181943
2024-10-28 13:31:00-04:00,227.90499877929688,227.90499877929688,227.90499877929688,227.90499877929688,107.0,0.05048750891334386,-0.019740368303466926,0.05048750891334386,-0.019740368303466926
2024-10-28 13:32:00-04:00,227.94000244140625,227.97500610351562,227.94000244140625,227.97500610351562,832.0,0.01535888299812882,0.030717765996235435,0.01535888299812882,0.030717765996235435
2024-10-28 13:34:00-04:00,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,1188.0,0.004384709453764124,-0.010970130323006977,0.004384709453764124,-0.010970130323006977
2024-10-28 13:35:00-04:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,510.0,0.07457695600843195,0.07457695600843195,0.07457695600843195,0.07457695600843195
2024-10-28 13:36:00-04:00,228.02000427246094,228.11000061035156,227.77999877929688,227.77999877929688,3339.0,-0.043832564819756836,-0.00438124980267629,-0.1490427604629585,-0.1490427604629585
2024-10-28 13:37:00-04:00,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,610.0,-0.14911481023981432,-0.18850902346225773,-0.04390469051346324,-0.04390469051346324
2024-10-28 13:41:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,664.0,0.043923975198834064,0.043923975198834064,0.043923975198834064,0.043923975198834064
2024-10-28 13:42:00-04:00,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,543.0,-0.02634013474198671,-0.02634013474198671,-0.02634013474198671,-0.02634013474198671
2024-10-28 13:43:00-04:00,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,796.0,0.0,0.0,0.0,0.0
2024-10-28 13:44:00-04:00,227.7100067138672,227.72000122070312,227.7100067138672,227.72000122070312,1135.0,-0.004388945539413047,0.0,-0.004388945539413047,0.0
2024-10-28 13:45:00-04:00,227.72000122070312,227.72000122070312,227.6999969482422,227.6999969482422,856.0,0.0043891381763083714,0.0,-0.004395839150617142,-0.008784591759047888
2024-10-28 13:46:00-04:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,1710.0,-0.008784591759047888,-0.008784591759047888,0.0,0.0
2024-10-28 13:50:00-04:00,227.74000549316406,228.36000061035156,227.69000244140625,228.2100067138672,19572.0,0.017570727034743605,0.2898566846530892,-0.004389331124232676,0.22398321144507793
