date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:24:00-04:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,650.0,0.008551815351287573,0.008551815351287573,0.07705825600234917,0.07705825600234917
2024-10-28 10:25:00-04:00,116.875,116.91999816894531,116.875,116.875,1874.0,-0.0042755420391893395,0.03422391894878363,-0.0042755420391893395,-0.0042755420391893395
2024-10-28 10:26:00-04:00,116.875,117.0,116.875,117.0,1585.0,0.0,0.06842442037937602,0.0,0.10695187165774556
2024-10-28 10:29:00-04:00,117.0199966430664,117.07499694824219,117.0199966430664,117.07499694824219,1336.0,0.12406129888034023,0.06409995576255323,0.12406129888034023,0.06409995576255323
2024-10-28 10:30:00-04:00,117.0999984741211,117.0999984741211,117.02999877929688,117.02999877929688,787.0,0.06836594885462066,0.021355136904221972,0.008547373540768177,-0.038435336423892075
2024-10-28 10:32:00-04:00,117.11000061035156,117.12000274658203,117.11000061035156,117.12000274658203,1063.0,0.008541534039974152,0.0170830680799261,0.06836010586102059,0.07690674888829463
2024-10-28 10:33:00-04:00,117.12999725341797,117.20500183105469,117.12999725341797,117.15499877929688,490.0,0.01707509432344878,0.07257435320981998,0.01707509432344878,0.029880491712908075
2024-10-28 10:34:00-04:00,117.25,117.25,117.19999694824219,117.19999694824219,585.0,0.10245261623493818,0.038392703589718025,0.0597623977338424,0.038409090021063186
2024-10-28 10:35:00-04:00,117.30000305175781,117.30000305175781,117.26499938964844,117.26499938964844,1243.0,0.04264652601946306,0.04264652601946306,0.05546283540855956,0.05546283540855956
2024-10-28 10:39:00-04:00,117.21499633789062,117.22000122070312,117.21499633789062,117.22000122070312,465.0,-0.07246948990247137,-0.06820275274791454,-0.04264107109374082,-0.03837306031596599
2024-10-28 10:40:00-04:00,117.23500061035156,117.29000091552734,117.23500061035156,117.29000091552734,1508.0,0.01706630813966825,0.05971651091558616,0.01706630813966825,0.05971651091558616
2024-10-28 10:41:00-04:00,117.16999816894531,117.16999816894531,117.0199966430664,117.0199966430664,1833.0,-0.05544627548755843,-0.1023128533083173,-0.18339571473177108,-0.23020229376193857
2024-10-28 10:42:00-04:00,116.93000030517578,116.93000030517578,116.81999969482422,116.81999969482422,819.0,-0.2048287680464833,-0.2048287680464833,-0.1709083524008448,-0.1709083524008448
2024-10-28 10:43:00-04:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,466.0,-0.042763235805443056,-0.042763235805443056,0.051358978557169976,0.051358978557169976
2024-10-28 10:44:00-04:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,609.0,0.0,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,329.0,0.008557611623460915,0.008557611623460915,0.008557611623460915,0.008557611623460915
2024-10-28 10:46:00-04:00,116.89009857177734,116.9000015258789,116.89009857177734,116.9000015258789,2017.0,8.485082507725394e-05,0.008556879358967429,8.485082507725394e-05,0.008556879358967429
2024-10-28 10:47:00-04:00,116.87000274658203,116.9000015258789,116.83000183105469,116.83000183105469,1007.0,-0.017192067968851976,0.0,-0.05141302938139747,-0.05987997768223119
2024-10-28 10:48:00-04:00,116.91500091552734,116.91500091552734,116.83999633789062,116.83999633789062,3441.0,0.03850275339076781,0.012830957615617145,0.00855474337011497,0.00855474337011497
2024-10-28 10:49:00-04:00,116.83999633789062,116.83999633789062,116.83000183105469,116.83000183105469,289.0,-0.06415308305125489,-0.06415308305125489,-0.008554011596362265,-0.008554011596362265
2024-10-28 10:50:00-04:00,116.83000183105469,116.91500091552734,116.81999969482422,116.91500091552734,1107.0,-0.008554011596362265,0.06419426565180686,-0.008561273708551642,0.07275450067660838
2024-10-28 10:51:00-04:00,116.94000244140625,116.97000122070312,116.9000015258789,116.9000015258789,2313.0,0.09415441977878025,0.0470429840012665,0.0684829920079455,-0.012829311492090767
2024-10-28 10:52:00-04:00,116.87999725341797,116.87999725341797,116.87000274658203,116.87000274658203,469.0,-0.05131279864505345,-0.0769461967563223,-0.025661915231223187,-0.025661915231223187
2024-10-28 10:53:00-04:00,116.92500305175781,117.0199966430664,116.87000274658203,117.0199966430664,1119.0,0.0385059885330552,0.11978045254816827,0.0,0.12834251130260377
2024-10-28 10:54:00-04:00,116.96499633789062,117.08000183105469,116.96499633789062,117.04000091552734,1056.0,0.03420422073037166,0.05127772150883558,0.0812814144572016,0.01709474708151415
2024-10-28 10:55:00-04:00,117.0199966430664,117.05999755859375,117.0199966430664,117.05999755859375,480.0,0.04702287598667976,-0.0170859857773209,0.04702287598667976,0.017085306655828525
2024-10-28 10:56:00-04:00,117.06999969482422,117.08499908447266,117.06500244140625,117.08499908447266,557.0,0.042730347968067406,0.021357873227700885,0.03845992106557006,0.021357873227700885
2024-10-28 10:57:00-04:00,117.12000274658203,117.12999725341797,117.08000183105469,117.08000183105469,2563.0,0.04271209694042266,0.03843205303597497,0.012812872622580684,-0.0042680560763952435
2024-10-28 10:58:00-04:00,117.08000183105469,117.08000183105469,117.05999755859375,117.05999755859375,720.0,-0.03415378636379973,-0.04268370488826889,-0.0170859857773209,-0.0170859857773209
2024-10-28 10:59:00-04:00,117.05000305175781,117.05000305175781,117.04000091552734,117.04000091552734,1259.0,-0.025622462271701618,-0.025622462271701618,-0.01708238807744955,-0.01708238807744955
2024-10-28 11:00:00-04:00,117.04000091552734,117.05000305175781,116.91999816894531,117.05000305175781,2656.0,-0.008545182374786187,0.0,-0.10253139579915471,0.008545912638613373
2024-10-28 11:01:00-04:00,117.01100158691406,117.02999877929688,117.01100158691406,117.02999877929688,472.0,-0.024777279892718163,-0.017090364749572373,0.07783392011113666,-0.017090364749572373
2024-10-28 11:02:00-04:00,117.03500366210938,117.08000183105469,117.03500366210938,117.08000183105469,698.0,0.020512665364624816,0.04272669595777323,0.020512665364624816,0.04272669595777323
2024-10-28 11:03:00-04:00,117.11499786376953,117.11499786376953,117.11499786376953,117.11499786376953,360.0,0.06835066361094988,0.02989070051890863,0.06835066361094988,0.02989070051890863
2024-10-28 11:04:00-04:00,117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,1796.0,0.025614805826812415,0.025614805826812415,0.025614805826812415,0.025614805826812415
2024-10-28 11:06:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,273.0,-0.08962886213482735,-0.08962886213482735,-0.08962886213482735,-0.08962886213482735
2024-10-28 11:07:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,100.0,0.08543957052193907,0.08543957052193907,0.08543957052193907,0.08543957052193907
2024-10-28 11:08:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,388.0,-0.04268657334671744,-0.04268657334671744,-0.04268657334671744,-0.04268657334671744
2024-10-28 11:09:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,4010.0,0.008542263680322293,0.008542263680322293,0.008542263680322293,0.008542263680322293
2024-10-28 11:10:00-04:00,117.06999969482422,117.06999969482422,117.06500244140625,117.06500244140625,685.0,-0.02561808683840816,-0.02561808683840816,-0.02988559621764919,-0.02988559621764919
2024-10-28 11:11:00-04:00,117.0999984741211,117.0999984741211,117.06999969482422,117.06999969482422,869.0,0.02562465138384873,0.02562465138384873,0.004268785131134045,0.004268785131134045
2024-10-28 11:13:00-04:00,117.11000061035156,117.13999938964844,117.11000061035156,117.12999725341797,1044.0,0.008541534039974152,0.03415962087838231,0.0341683741621468,0.05124930276769746
2024-10-28 11:14:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,920.0,-0.008540804524237444,-0.03414795606604404,-0.008540804524237444,-0.02561152565552227
2024-10-28 11:17:00-04:00,117.10099792480469,117.10099792480469,117.02999877929688,117.05999755859375,1258.0,0.0008535018758415447,0.0008535018758415447,-0.05977770771677937,-0.03415962087837121
2024-10-28 11:18:00-04:00,117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,349.0,-0.06489816506480839,-0.06489816506480839,-0.0042700619243718485,-0.029895808512492295
2024-10-28 11:19:00-04:00,117.09760284423828,117.09760284423828,117.09760284423828,117.09760284423828,256.0,0.06203915181604014,0.06203915181604014,0.06203915181604014,0.06203915181604014
2024-10-28 11:20:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,260.0,-0.04064967285776211,-0.04064967285776211,-0.04064967285776211,-0.04064967285776211
2024-10-28 11:22:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,665.0,-0.008545182374786187,-0.008545182374786187,-0.008545182374786187,-0.008545182374786187
2024-10-28 11:25:00-04:00,116.95999908447266,116.98999786376953,116.94000244140625,116.98999786376953,655.0,-0.06835426386609944,-0.04272304457165754,-0.08543957052193907,-0.04272304457165754
2024-10-28 11:27:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,411.0,-0.034200509439519244,-0.05983391409728478,-0.017106440946890178,-0.05983391409728478
2024-10-28 11:29:00-04:00,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,733.0,-0.004274079281751941,-0.004274079281751941,-0.004274079281751941,-0.004274079281751941
2024-10-28 11:32:00-04:00,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,254.0,0.017103573459187338,0.017103573459187338,0.017103573459187338,0.017103573459187338
2024-10-28 11:33:00-04:00,116.91000366210938,116.91000366210938,116.87999725341797,116.87999725341797,1134.0,-0.021374179677779992,-0.021374179677779992,-0.04703493934586911,-0.04703493934586911
2024-10-28 11:35:00-04:00,116.81500244140625,116.81500244140625,116.81500244140625,116.81500244140625,368.0,-0.08126012978127983,-0.08126012978127983,-0.05560815668980146,-0.05560815668980146
2024-10-28 11:36:00-04:00,116.80000305175781,116.80999755859375,116.80000305175781,116.80999755859375,674.0,-0.012840293913418677,-0.004284452089109436,-0.012840293913418677,-0.004284452089109436
2024-10-28 11:37:00-04:00,116.82499694824219,116.82499694824219,116.82499694824219,116.82499694824219,391.0,0.02139888341723406,0.012840844073225277,0.02139888341723406,0.012840844073225277
2024-10-28 11:40:00-04:00,116.77999877929688,116.77999877929688,116.70999908447266,116.70999908447266,2261.0,-0.03851758623648616,-0.03851758623648616,-0.09843600836598743,-0.09843600836598743
2024-10-28 11:41:00-04:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,140.0,-0.05994151015236149,-0.05994151015236149,0.0,0.0
2024-10-28 11:42:00-04:00,116.7699966430664,116.7699966430664,116.69999694824219,116.69999694824219,939.0,0.051407385026469576,0.051407385026469576,-0.008570076522085301,-0.008570076522085301
2024-10-28 11:43:00-04:00,116.66500091552734,116.68000030517578,116.66500091552734,116.68000030517578,489.0,-0.08991669997217011,-0.07707145711900454,-0.02998803224507629,-0.017135084481001428
2024-10-28 11:45:00-04:00,116.69000244140625,116.69000244140625,116.67500305175781,116.67500305175781,2410.0,0.021430185302118154,0.008572279914553782,0.008573382035725885,-0.004282870590421872
2024-10-28 11:48:00-04:00,116.69750213623047,116.76000213623047,116.69499969482422,116.76000213623047,725.0,0.006427024309973994,0.059987739617506364,0.017138755126100413,0.07285115256003838
2024-10-28 11:52:00-04:00,116.73999786376953,116.75,116.64009857177734,116.68000030517578,7793.0,0.03641528461291177,-0.00856640634419037,-0.04704667996953127,-0.06851818224646866
2024-10-28 11:53:00-04:00,116.65010070800781,116.65010070800781,116.63999938964844,116.6500015258789,4956.0,-0.07700630238713924,-0.08556684538945092,-8.503261753611824e-05,-0.02571030100995131
2024-10-28 11:55:00-04:00,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,937.0,-0.01723397962609674,-0.01723397962609674,-0.008575219721196348,-0.017148968880642546
2024-10-28 11:56:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,631.0,-0.060018602823186384,-0.060018602823186384,-0.060018602823186384,-0.060018602823186384
2024-10-28 11:57:00-04:00,116.67130279541016,116.67130279541016,116.67130279541016,116.67130279541016,257.0,0.09549179748433723,0.09549179748433723,0.09549179748433723,0.09549179748433723
2024-10-28 11:58:00-04:00,116.625,116.625,116.625,116.625,335.0,-0.03968653327832694,-0.03968653327832694,-0.03968653327832694,-0.03968653327832694
2024-10-28 11:59:00-04:00,116.625,116.625,116.625,116.625,298.0,0.0,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,318.0,-0.0428750711749748,-0.0428750711749748,-0.0428750711749748,-0.0428750711749748
2024-10-28 12:01:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,801.0,-0.03860018882547722,-0.03860018882547722,-0.03860018882547722,-0.03860018882547722
2024-10-28 12:03:00-04:00,116.58499908447266,116.58499908447266,116.58499908447266,116.58499908447266,162.0,0.04719840878051329,0.04719840878051329,0.04719840878051329,0.04719840878051329
2024-10-28 12:04:00-04:00,116.52999877929688,116.52999877929688,116.45999908447266,116.45999908447266,2020.0,-0.047176142391980314,-0.047176142391980314,-0.10721791052160645,-0.10721791052160645
2024-10-28 12:08:00-04:00,116.46759796142578,116.46759796142578,116.46759796142578,116.46759796142578,223.0,-0.0535491448766634,-0.0535491448766634,0.006524881515423964,0.006524881515423964
2024-10-28 12:09:00-04:00,116.5199966430664,116.5199966430664,116.43000030517578,116.43000030517578,1283.0,0.044989922139526684,0.044989922139526684,-0.0322816447733798,-0.0322816447733798
2024-10-28 12:11:00-04:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,598.0,-0.06007526333754454,-0.06007526333754454,0.017174820075571695,0.017174820075571695
2024-10-28 12:12:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,1116.0,-0.008582659594558173,-0.008582659594558173,-0.008582659594558173,-0.008582659594558173
2024-10-28 12:13:00-04:00,116.44000244140625,116.47000122070312,116.30000305175781,116.41999816894531,9757.0,0.0,0.025763293256519937,-0.12023307000434968,-0.01717989697828104
2024-10-28 12:14:00-04:00,116.36499786376953,116.36499786376953,116.3499984741211,116.3499984741211,786.0,-0.06441478535219591,-0.09015485174986848,0.04298832420583931,-0.060126864735587926
2024-10-28 12:15:00-04:00,116.30000305175781,116.30999755859375,116.30000305175781,116.30999755859375,655.0,-0.055854263055810094,-0.04726533423751178,-0.042969852186458546,-0.03437981611683627
2024-10-28 12:16:00-04:00,116.31999969482422,116.37999725341797,116.31999969482422,116.33999633789062,2383.0,0.01719401766266948,0.06018372994027743,0.01719401766266948,0.025792090040899218
2024-10-28 12:17:00-04:00,116.33999633789062,116.4000015258789,116.29000091552734,116.4000015258789,1723.0,0.017191061828469856,0.0171887548831684,-0.025789872227977018,0.05157743671746484
2024-10-28 12:19:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,952.0,0.008597332426774074,-0.04295794768240935,0.05159305023767491,-0.04295794768240935
2024-10-28 12:21:00-04:00,116.37999725341797,116.41999816894531,116.37999725341797,116.41000366210938,2442.0,0.025783222767761238,0.06016303888460861,0.025783222767761238,0.05157300281497523
2024-10-28 12:22:00-04:00,116.41000366210938,116.41000366210938,116.37750244140625,116.38999938964844,1111.0,0.025783132324774805,-0.008584871150263407,-0.0021436776684979897,-0.017184324226127146
2024-10-28 12:24:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,468.0,0.0,0.0,0.02792740866688348,0.01718727774364659
2024-10-28 12:25:00-04:00,116.38639831542969,116.38639831542969,116.38639831542969,116.38639831542969,604.0,-0.020277764742804294,-0.020277764742804294,-0.020277764742804294,-0.020277764742804294
2024-10-28 12:27:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,424.0,0.02028187745419796,0.02028187745419796,0.02028187745419796,0.02028187745419796
2024-10-28 12:29:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,742.0,0.0,0.0,0.0,0.0
2024-10-28 12:30:00-04:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,1492.0,-0.025776486339179616,-0.025776486339179616,-0.025776486339179616,-0.025776486339179616
2024-10-28 12:31:00-04:00,116.33999633789062,116.36000061035156,116.29000091552734,116.34500122070312,1899.0,-0.03437095417715419,-0.017182199293974687,-0.07732973020668776,-0.03007048766175968
2024-10-28 12:32:00-04:00,116.31999969482422,116.31999969482422,116.27999877929688,116.27999877929688,492.0,-0.017188107010357445,-0.034376860877904925,-0.008601028593790971,-0.05587042049441937
2024-10-28 12:34:00-04:00,116.30999755859375,116.30999755859375,116.27999877929688,116.27999877929688,934.0,-0.008598810399507162,-0.008598810399507162,0.0,0.0
2024-10-28 12:36:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,273.0,-0.01719254018239802,-0.01719254018239802,0.00860176843435756,0.00860176843435756
2024-10-28 12:37:00-04:00,116.27999877929688,116.29000091552734,116.2750015258789,116.27999877929688,1204.0,-0.008601028593790971,0.0,-0.012898262559424278,-0.008601028593790971
2024-10-28 12:38:00-04:00,116.23999786376953,116.25499725341797,116.23999786376953,116.25499725341797,338.0,-0.03440051251055731,-0.03010031974700622,-0.030104202666114688,-0.021501140472457436
2024-10-28 12:39:00-04:00,116.25499725341797,116.26499938964844,116.25499725341797,116.26000213623047,444.0,0.012903811015219091,0.0086036183104099,0.012903811015219091,0.004305090474177042
2024-10-28 12:40:00-04:00,116.26499938964844,116.2699966430664,116.26499938964844,116.26499938964844,877.0,0.0086036183104099,0.004298158039128808,0.0086036183104099,0.004298342788700005
2024-10-28 12:41:00-04:00,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,686.0,0.0,-0.004297973305456004,0.0,0.0
2024-10-28 12:42:00-04:00,116.28189849853516,116.33999633789062,116.2699966430664,116.33999633789062,4028.0,0.014534992452963635,0.06450518095375557,0.004298158039128808,0.06450518095375557
2024-10-28 12:43:00-04:00,116.33999633789062,116.40499877929688,116.33999633789062,116.37000274658203,1111.0,0.04996292639323219,0.055872824009250976,0.0602044352328468,0.02579199728032222
2024-10-28 12:45:00-04:00,116.375,116.4000015258789,116.375,116.375,1839.0,0.03008738457213056,-0.00429298867777872,0.03008738457213056,0.004294279711292148
2024-10-28 12:47:00-04:00,116.33999633789062,116.33999633789062,116.31999969482422,116.32499694824219,1278.0,-0.030078334787864147,-0.051550848111403536,-0.04726127190185503,-0.04296717659103555
2024-10-28 12:48:00-04:00,116.28900146484375,116.4000015258789,116.28900146484375,116.4000015258789,759.0,-0.043832623905859514,0.05157743671746484,-0.026649097370867736,0.06447846946437963
2024-10-28 12:49:00-04:00,116.34500122070312,116.44999694824219,116.34500122070312,116.44999694824219,3592.0,0.04815567693761125,0.04295139321983665,0.04815567693761125,0.04295139321983665
2024-10-28 12:50:00-04:00,116.48500061035156,116.55500030517578,116.48500061035156,116.51499938964844,1797.0,0.1203312460179129,0.09017033893119475,0.1203312460179129,0.055820045607335445
2024-10-28 12:52:00-04:00,116.61000061035156,116.61000061035156,116.6050033569336,116.6050033569336,464.0,0.10730995350907158,0.0471882845281435,0.10301991325341042,0.07724667875950164
2024-10-28 12:54:00-04:00,116.6050033569336,116.6050033569336,116.6050033569336,116.6050033569336,629.0,-0.0042854415503112975,-0.0042854415503112975,0.0,0.0
2024-10-28 12:55:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,2568.0,-0.03859679863142951,-0.03859679863142951,-0.03859679863142951,-0.03859679863142951
2024-10-28 12:59:00-04:00,116.58000183105469,116.58000183105469,116.55000305175781,116.55999755859375,1493.0,0.017162210775500952,0.017162210775500952,-0.008574559922169822,0.0
2024-10-28 13:01:00-04:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,835.0,-0.05147125325597468,-0.05147125325597468,-0.025745523728626374,-0.03431787608543235
2024-10-28 13:02:00-04:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,622.0,-0.008577503539197728,-0.008577503539197728,-0.008577503539197728,-0.008577503539197728
2024-10-28 13:04:00-04:00,116.5,116.5199966430664,116.5,116.51000213623047,1087.0,-0.00858478761228687,0.008578239337975191,-0.00858478761228687,0.0
2024-10-28 13:05:00-04:00,116.51000213623047,116.51000213623047,116.50499725341797,116.50499725341797,1180.0,0.008585524661341992,-0.008577503539197728,0.00428948791242334,-0.004295667943299275
2024-10-28 13:07:00-04:00,116.50499725341797,116.50499725341797,116.48999786376953,116.50499725341797,1466.0,-0.004295667943299275,-0.004295667943299275,-0.012874460325351667,0.0
2024-10-28 13:08:00-04:00,116.50499725341797,116.51000213623047,116.50499725341797,116.51000213623047,774.0,0.0,0.00429585247885278,0.012876118056048824,0.00429585247885278
2024-10-28 13:10:00-04:00,116.47000122070312,116.48999786376953,116.47000122070312,116.48999786376953,866.0,-0.030038224573936123,-0.01716957522457374,-0.030038224573936123,-0.01716957522457374
2024-10-28 13:11:00-04:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,370.0,-0.008587736005527535,-0.025752236112119853,-0.008587736005527535,-0.025752236112119853
2024-10-28 13:13:00-04:00,116.4800033569336,116.4800033569336,116.43499755859375,116.43499755859375,2251.0,0.01717694712193296,0.01717694712193296,-0.021467908359484866,-0.021467908359484866
2024-10-28 13:14:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,1040.0,-0.10302433303878145,-0.10302433303878145,-0.06441100168740332,-0.06441100168740332
2024-10-28 13:15:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,324.0,-0.05156201295895002,-0.05156201295895002,-0.05156201295895002,-0.05156201295895002
2024-10-28 13:17:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,469.0,0.0,0.0,0.0,0.0
