date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:00:00-04:00,102.93000030517578,102.93000030517578,102.92500305175781,102.92500305175781,1632.0,-0.07766413881720169,-0.07766413881720169,-0.024277704929842603,-0.024277704929842603
2024-10-28 11:01:00-04:00,102.94000244140625,102.94999694824219,102.91999816894531,102.94999694824219,1982.0,0.009717415914511918,0.019427419612472185,-0.004862650147297032,0.024283600430696772
2024-10-28 11:02:00-04:00,102.9800033569336,103.04000091552734,102.9800033569336,103.04000091552734,1185.0,0.03885847540183729,0.08742493438869126,0.05830274879112807,0.08742493438869126
2024-10-28 11:03:00-04:00,102.98999786376953,102.98999786376953,102.95999908447266,102.95999908447266,946.0,0.009705288900896392,-0.048527806010800756,-0.0194253950367429,-0.07764152789582202
2024-10-28 11:04:00-04:00,103.0,103.05000305175781,103.0,103.05000305175781,930.0,0.009711754964492059,0.058263121888457725,0.03885092840232307,0.08741644141945226
2024-10-28 11:05:00-04:00,103.0250015258789,103.0250015258789,103.0250015258789,103.0250015258789,419.0,0.02427332609602484,-0.024261547926740512,0.02427332609602484,-0.024261547926740512
2024-10-28 11:06:00-04:00,103.01599884033203,103.06999969482422,103.01599884033203,103.06999969482422,1695.0,-0.008738350316461752,0.0436769408190818,-0.008738350316461752,0.0436769408190818
2024-10-28 11:07:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,710.0,0.10095898444977269,0.04851368187237526,0.10095898444977269,0.04851368187237526
2024-10-28 11:08:00-04:00,103.11000061035156,103.11000061035156,103.05999755859375,103.05999755859375,1955.0,-0.009699511214178447,-0.009699511214178447,-0.058189668725805443,-0.058189668725805443
2024-10-28 11:09:00-04:00,103.05999755859375,103.08000183105469,103.05999755859375,103.08000183105469,2587.0,-0.048494861276138224,-0.02909395705489315,0.0,0.01941031722765274
2024-10-28 11:10:00-04:00,103.16999816894531,103.16999816894531,103.13999938964844,103.13999938964844,1571.0,0.10673453615115402,0.0873072723049928,0.077626463176661,0.058204848203335935
2024-10-28 11:11:00-04:00,103.19000244140625,103.19999694824219,103.19000244140625,103.19000244140625,411.0,0.01938962180476622,0.029077037733160616,0.04848075630572435,0.04848075630572435
2024-10-28 11:12:00-04:00,103.21499633789062,103.22000122070312,103.20999908447266,103.20999908447266,1194.0,0.02422123838845547,0.019383985515974977,0.01937846941884036,0.01937846941884036
2024-10-28 11:14:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,935.0,-0.004841596275029225,-0.009690114427607366,0.0,0.0
2024-10-28 11:15:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,781.0,0.019382107003562687,0.019382107003562687,0.019382107003562687,0.019382107003562687
2024-10-28 11:16:00-04:00,103.19999694824219,103.20999908447266,103.19999694824219,103.20999908447266,431.0,-0.029067526606252336,-0.01937835107083119,-0.029067526606252336,-0.01937835107083119
2024-10-28 11:17:00-04:00,103.19999694824219,103.19999694824219,103.12999725341797,103.12999725341797,2665.0,0.0,-0.009691053501781344,-0.06782916365717373,-0.0775136437984214
2024-10-28 11:18:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,529.0,-0.0968977491067613,-0.0968977491067613,-0.029088315810932297,-0.029088315810932297
2024-10-28 11:19:00-04:00,103.08000183105469,103.11499786376953,103.08000183105469,103.11499786376953,2120.0,-0.019395386384435387,0.014548389787027993,-0.019395386384435387,0.014548389787027993
2024-10-28 11:20:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,257.0,0.0,-0.03393883861694258,0.0,-0.03393883861694258
2024-10-28 11:22:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,1073.0,0.0,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,663.0,0.048501573025983014,0.048501573025983014,0.048501573025983014,0.048501573025983014
2024-10-28 11:24:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,317.0,0.0193971424354622,0.0193971424354622,0.0193971424354622,0.0193971424354622
2024-10-28 11:25:00-04:00,103.12999725341797,103.1500015258789,103.11000061035156,103.1500015258789,1898.0,-0.01939338067379337,0.0,-0.03877936494001144,0.0
2024-10-28 11:28:00-04:00,103.08999633789062,103.08999633789062,102.9800033569336,102.9800033569336,1961.0,-0.0387868870286634,-0.05817274561380481,-0.12607628033018958,-0.1648067536893505
2024-10-28 11:29:00-04:00,102.98979949951172,102.98979949951172,102.98979949951172,102.98979949951172,1876.0,-0.0971935609062391,-0.0971935609062391,0.009512664846367258,0.009512664846367258
2024-10-28 11:33:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,946.0,-0.02893530736429728,-0.02893530736429728,-0.02893530736429728,-0.02893530736429728
2024-10-28 11:34:00-04:00,102.98500061035156,102.98500061035156,102.91059875488281,102.93000030517578,1530.0,0.024282756508564596,0.024282756508564596,-0.04798011852089612,-0.02913634378751695
2024-10-28 11:35:00-04:00,102.9000015258789,102.9000015258789,102.86499786376953,102.88999938964844,984.0,-0.08253540221284661,-0.08253540221284661,-0.04431117072974944,-0.03886225144150712
2024-10-28 11:36:00-04:00,102.92500305175781,102.94999694824219,102.92500305175781,102.94000244140625,602.0,0.02429691497392028,0.04858641557037302,0.05833392235885526,0.04859855384822254
2024-10-28 11:37:00-04:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,436.0,0.019428362859841286,-0.004854058830605634,0.019428362859841286,0.004854530114095645
2024-10-28 11:38:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,191.0,-0.0048542944609097916,-0.0048542944609097916,-0.0048542944609097916,-0.0048542944609097916
2024-10-28 11:39:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,956.0,0.0,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,102.91999816894531,102.91999816894531,102.87999725341797,102.87999725341797,959.0,-0.01943294344909363,-0.01943294344909363,-0.05829141885093092,-0.05829141885093092
2024-10-28 11:41:00-04:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,643.0,-0.10687972435735604,-0.10687972435735604,-0.06804014064248909,-0.06804014064248909
2024-10-28 11:43:00-04:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,594.0,0.0,0.0,0.0,0.0
2024-10-28 11:44:00-04:00,102.80000305175781,102.80999755859375,102.80000305175781,102.80999755859375,708.0,-0.009721337489809745,0.0,-0.009721337489809745,0.0
2024-10-28 11:45:00-04:00,102.80000305175781,102.80000305175781,102.79000091552734,102.79000091552734,736.0,0.0,-0.009721337489809745,-0.009729704215510893,-0.01945009584793933
2024-10-28 11:46:00-04:00,102.77999877929688,102.80000305175781,102.77999877929688,102.79000091552734,2493.0,-0.019459408431010683,0.0,-0.009730650979067335,0.0
2024-10-28 11:49:00-04:00,102.79959869384766,102.83000183105469,102.79959869384766,102.81999969482422,1809.0,0.019069775037516834,0.029181691056723302,0.019069775037516834,0.02918453062523696
2024-10-28 11:50:00-04:00,102.83999633789062,102.8499984741211,102.83999633789062,102.8499984741211,1043.0,0.03929747251569804,0.01944631207850822,0.03929747251569804,0.02917601574199402
2024-10-28 11:51:00-04:00,102.83999633789062,102.8499984741211,102.83999633789062,102.8499984741211,1263.0,0.0,0.0,0.0,0.0
2024-10-28 11:52:00-04:00,102.8772964477539,102.8772964477539,102.83000183105469,102.84500122070312,1400.0,0.03627004199875383,0.026541540143698583,-0.009718501742361774,-0.004858778310268264
2024-10-28 11:53:00-04:00,102.84390258789062,102.84390258789062,102.84390258789062,102.84390258789062,1298.0,-0.032459892528613477,-0.032459892528613477,0.013518191761563436,-0.0010682413335239005
2024-10-28 11:54:00-04:00,102.81500244140625,102.81500244140625,102.81500244140625,102.81500244140625,1201.0,-0.028100981931988844,-0.028100981931988844,-0.028100981931988844,-0.028100981931988844
2024-10-28 11:55:00-04:00,102.80000305175781,102.80000305175781,102.79499816894531,102.79499816894531,901.0,-0.01458871691121244,-0.01458871691121244,-0.019456569553011338,-0.019456569553011338
2024-10-28 11:56:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,665.0,0.0,0.0,0.004868799943236191,0.004868799943236191
2024-10-28 11:57:00-04:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,246.0,0.019451986841234614,0.019451986841234614,0.019451986841234614,0.019451986841234614
2024-10-28 11:58:00-04:00,102.83999633789062,102.8499984741211,102.80999755859375,102.83000183105469,3393.0,0.019448203779193207,0.02917601574199402,-0.009727811962800814,0.009727811962800814
2024-10-28 12:00:00-04:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,431.0,-0.058340685268620796,-0.06805998625447618,-0.029178854206057814,-0.04862690933329361
2024-10-28 12:01:00-04:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,971.0,-0.009731597926898594,-0.009731597926898594,-0.009731597926898594,-0.009731597926898594
2024-10-28 12:02:00-04:00,102.76000213623047,102.7699966430664,102.76000213623047,102.7699966430664,605.0,-0.00972512130232861,0.0,-0.00972512130232861,0.0
2024-10-28 12:03:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,1035.0,0.02919305047999199,0.01946509011809816,0.02919305047999199,0.01946509011809816
2024-10-28 12:04:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,346.0,0.038915181604304294,0.038915181604304294,0.038915181604304294,0.038915181604304294
2024-10-28 12:05:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,415.0,-0.03890004358170218,-0.03890004358170218,-0.03890004358170218,-0.03890004358170218
2024-10-28 12:06:00-04:00,102.81999969482422,102.81999969482422,102.79000091552734,102.79000091552734,848.0,0.02918453062523696,0.02918453062523696,0.0,0.0
2024-10-28 12:07:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,251.0,-0.02917601574199402,-0.02917601574199402,0.0,0.0
2024-10-28 12:08:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,249.0,0.009730650979067335,0.009730650979067335,0.009730650979067335,0.009730650979067335
2024-10-28 12:10:00-04:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,2367.0,0.009722282625723722,0.009722282625723722,0.009722282625723722,0.009722282625723722
2024-10-28 12:12:00-04:00,102.83999633789062,102.8499984741211,102.83999633789062,102.8499984741211,730.0,0.029178854206057814,0.0389076125641763,0.029178854206057814,0.0389076125641763
2024-10-28 12:13:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,1038.0,0.03889626308029026,0.029167505825888895,0.03889626308029026,0.029167505825888895
2024-10-28 12:14:00-04:00,102.88999938964844,102.88999938964844,102.87999725341797,102.88500213623047,1656.0,0.009722138897250154,0.009722138897250154,0.0,0.004864777358193351
2024-10-28 12:15:00-04:00,102.91999816894531,102.91999816894531,102.9000015258789,102.9000015258789,245.0,0.02915616626963935,0.02915616626963935,0.01944427779450031,0.014578791210584363
2024-10-28 12:16:00-04:00,102.9000015258789,102.9000015258789,102.87000274658203,102.8949966430664,1872.0,-0.01942930763910722,-0.01942930763910722,-0.02915333221771288,-0.004863831621271242
2024-10-28 12:17:00-04:00,102.9000015258789,102.9000015258789,102.86000061035156,102.86499786376953,2297.0,0.0,0.0,-0.009723083467882976,-0.02915475025567771
2024-10-28 12:19:00-04:00,102.86000061035156,102.86000061035156,102.83999633789062,102.83999633789062,428.0,-0.03887358108277672,-0.03887358108277672,-0.01944805788667292,-0.02430518290781336
2024-10-28 12:20:00-04:00,102.8499984741211,102.86360168457031,102.8499984741211,102.86360168457031,386.0,-0.00972402894333646,0.0035009471100355682,0.009725920445968761,0.02295346900065276
2024-10-28 12:21:00-04:00,102.86000061035156,102.86499786376953,102.86000061035156,102.86499786376953,944.0,0.009724974602676184,0.001357311212468737,0.009724974602676184,0.001357311212468737
2024-10-28 12:22:00-04:00,102.9000015258789,102.9000015258789,102.88999938964844,102.88999938964844,1403.0,0.03888869851251808,0.0340287394510419,0.029164669569192725,0.02430518290781336
2024-10-28 12:24:00-04:00,102.88500213623047,102.9000015258789,102.88500213623047,102.9000015258789,467.0,-0.01457666610885644,0.0,-0.0048568893455280815,0.009721193789302696
2024-10-28 12:25:00-04:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,2162.0,-0.014578791210573261,-0.02915333221771288,-0.014578791210573261,-0.02915333221771288
2024-10-28 12:28:00-04:00,102.8499984741211,102.8499984741211,102.83999633789062,102.83999633789062,1962.0,-0.019446166935777054,-0.019446166935777054,-0.02916925040366003,-0.02916925040366003
2024-10-28 12:29:00-04:00,102.75,102.75,102.75,102.75,734.0,-0.09722749208037618,-0.09722749208037618,-0.0875110279029312,-0.0875110279029312
2024-10-28 12:30:00-04:00,102.70999908447266,102.70999908447266,102.68000030517578,102.68000030517578,485.0,-0.038930331413478125,-0.038930331413478125,-0.06812622367320387,-0.06812622367320387
2024-10-28 12:31:00-04:00,102.67500305175781,102.67500305175781,102.67500305175781,102.67500305175781,478.0,-0.034072663836814954,-0.034072663836814954,-0.004866822558546868,-0.004866822558546868
2024-10-28 12:32:00-04:00,102.66999816894531,102.66999816894531,102.63999938964844,102.63999938964844,896.0,-0.004874490054773695,-0.004874490054773695,-0.034091707883110445,-0.034091707883110445
2024-10-28 12:33:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,1223.0,-0.029218642088135738,-0.029218642088135738,0.0,0.0
2024-10-28 12:34:00-04:00,102.62999725341797,102.63520050048828,102.5250015258789,102.5250015258789,2925.0,-0.0097448716776527,-0.004675457120706383,-0.1120400082359363,-0.1120400082359363
2024-10-28 12:35:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,1447.0,-0.09743591230366722,-0.10250062422872963,0.004874180291247754,0.004874180291247754
2024-10-28 12:38:00-04:00,102.55999755859375,102.58000183105469,102.55000305175781,102.58000183105469,1931.0,0.02925853862678629,0.04876919180059058,0.019510653173804293,0.04876919180059058
2024-10-28 12:39:00-04:00,102.5999984741211,102.61000061035156,102.57499694824219,102.61000061035156,2432.0,0.039002453665704095,0.029244276429518656,0.02437239955201953,0.029244276429518656
2024-10-28 12:40:00-04:00,102.59500122070312,102.59500122070312,102.59500122070312,102.59500122070312,207.0,-0.004870617438879066,-0.01461786332639381,0.019502094132195502,-0.01461786332639381
2024-10-28 12:41:00-04:00,102.59500122070312,102.59500122070312,102.5,102.5,2402.0,0.0,0.0,-0.09259829384743457,-0.09259829384743457
2024-10-28 12:42:00-04:00,102.5,102.55999755859375,102.5,102.55999755859375,1197.0,-0.09259829384743457,-0.034118292015095086,0.0,0.058534203506099836
2024-10-28 12:43:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,113.0,0.13658477038871464,0.0780049073314304,0.13658477038871464,0.0780049073314304
2024-10-28 12:44:00-04:00,102.63999938964844,102.66999816894531,102.63999938964844,102.66000366210938,2005.0,0.0,0.02922718187379214,0.0,0.0194897433553054
