date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:48:00-04:00,215.39999389648438,215.49000549316406,215.33009338378906,215.44000244140625,6332.0,-0.032490520175498805,-0.027834635928691842,4.2517407505826554e-05,0.01857406966367936
2024-10-28 09:50:00-04:00,215.4949951171875,215.50999450683594,215.375,215.37759399414062,12604.0,0.04410456053622891,0.009276074603148388,0.020854779517920363,-0.028967901298926346
2024-10-28 09:51:00-04:00,215.375,215.375,215.13999938964844,215.13999938964844,4754.0,-0.05568348217194208,-0.06263955745757777,-0.10911229731935812,-0.11031537686257975
2024-10-28 09:52:00-04:00,215.22000122070312,215.3249969482422,215.1699981689453,215.27000427246094,11887.0,-0.07196693176871882,-0.023216739063403047,0.013943840932406637,0.06042803903565375
2024-10-28 09:53:00-04:00,215.27000427246094,215.3699951171875,215.26499938964844,215.3000030517578,6557.0,0.023233459471327933,0.020897791516572006,0.0441517040068673,0.013935420031341295
2024-10-28 09:54:00-04:00,215.3300018310547,215.39999389648438,215.24000549316406,215.25,6178.0,0.027870840062704794,0.01392895016807394,-0.011610757231894642,-0.02322482631168521
2024-10-28 09:55:00-04:00,215.2666015625,215.2666015625,215.10000610351562,215.14999389648438,6279.0,-0.029443304702347906,-0.061927733409539165,-0.06504338695200174,-0.04646044298054486
2024-10-28 09:56:00-04:00,215.1999969482422,215.1999969482422,214.88999938964844,215.0030059814453,6248.0,-0.030940523878009163,-0.030940523878009163,-0.09763212826973122,-0.068318809764778
2024-10-28 09:57:00-04:00,214.8800048828125,214.8800048828125,214.6999969482422,214.77999877929688,6338.0,-0.14869519979903156,-0.14869519979903156,-0.08841846616683968,-0.10372282988809767
2024-10-28 09:58:00-04:00,214.67999267578125,214.74000549316406,214.57000732421875,214.6999969482422,11702.0,-0.09308088350999943,-0.06515235781234807,-0.060544772180304296,-0.037248268697909204
2024-10-28 09:59:00-04:00,214.74000549316406,214.83999633789062,214.7100067138672,214.7989959716797,10606.0,0.02795454603607972,0.046563678014699406,0.06524648593448923,0.04611039815773932
2024-10-28 10:00:00-04:00,214.7550048828125,215.02000427246094,214.7100067138672,214.96499633789062,8167.0,0.00698490698740617,0.08378697525539547,0.0,0.07728172352947649
2024-10-28 10:01:00-04:00,214.91000366210938,214.97000122070312,214.82000732421875,214.86500549316406,7054.0,0.07217469943550103,-0.023255069651306748,0.05123217684872561,-0.04651494263251399
2024-10-28 10:02:00-04:00,214.82000732421875,214.8300018310547,214.6199951171875,214.6199951171875,5685.0,-0.04187629070637744,-0.06512508203631029,-0.09310688027739378,-0.1140299116713761
2024-10-28 10:03:00-04:00,214.64999389648438,214.6999969482422,214.6199951171875,214.64010620117188,7684.0,-0.0791422688473209,-0.060515236095715075,0.0,0.009370554674270615
2024-10-28 10:04:00-04:00,214.6199951171875,214.63499450683594,214.5102996826172,214.5500030517578,3159.0,-0.013975672094046487,-0.030275939604196278,-0.05111147007081929,-0.041978710786516604
2024-10-28 10:05:00-04:00,214.53500366210938,214.69000244140625,214.53500366210938,214.60000610351562,40793.0,-0.03960090253087856,0.025628595512450225,0.011516453768756207,0.02330601307227731
2024-10-28 10:06:00-04:00,214.67999267578125,214.67999267578125,214.52000427246094,214.52000427246094,6724.0,0.06758291709834108,-0.004662427458745899,-0.006991581509963041,-0.03727951014880215
2024-10-28 10:07:00-04:00,214.55499267578125,214.55999755859375,214.3699951171875,214.4199981689453,10117.0,-0.05822619911710625,-0.05589487669152016,-0.0699278166538364,-0.046618544435883535
2024-10-28 10:08:00-04:00,214.50990295410156,214.50990295410156,214.13059997558594,214.23500061035156,12823.0,-0.02101546140566013,-0.02334759743763959,-0.11167381026001566,-0.08627812712133087
2024-10-28 10:09:00-04:00,214.25,214.30999755859375,214.2100067138672,214.27000427246094,15976.0,-0.12116128464110254,-0.09319168614354556,0.03708332124894298,0.01633890914634062
2024-10-28 10:10:00-04:00,214.27000427246094,214.3800048828125,214.1999969482422,214.27000427246094,15033.0,0.009336883295651965,0.03266638281753664,-0.0046728748943847265,0.0
2024-10-28 10:11:00-04:00,214.22999572753906,214.47000122070312,214.22999572753906,214.4149932861328,7544.0,-0.0186720232062898,0.04197981893871994,0.014005032551023255,0.06766650057443702
2024-10-28 10:12:00-04:00,214.39500427246094,214.4114990234375,214.26499938964844,214.32989501953125,4893.0,0.0770240154099211,-0.027277566528016717,0.01633929085911312,-0.03968858021416999
2024-10-28 10:13:00-04:00,214.2449951171875,214.2989959716797,214.2100067138672,214.27000427246094,7427.0,-0.06996858708647746,-0.05247062413640258,-0.02566572979156856,-0.02794325404995579
2024-10-28 10:14:00-04:00,214.2100067138672,214.2899932861328,214.05999755859375,214.05999755859375,12237.0,-0.01633102481631843,-0.004200992872627207,-0.07002901385172455,-0.09801031860724452
2024-10-28 10:15:00-04:00,214.1300048828125,214.4398956298828,214.08999633789062,214.35000610351562,15355.0,-0.037347382730612555,0.06995303021446464,0.014014192113909196,0.13548002813672522
2024-10-28 10:16:00-04:00,214.3699951171875,214.5,214.33999633789062,214.39329528808594,11116.0,0.11207688268926042,0.028028539158087007,0.11677332162938203,0.020195560222857623
2024-10-28 10:17:00-04:00,214.38999938964844,214.44000244140625,214.3000030517578,214.3000946044922,4922.0,0.00933165690935045,-0.02797088978729878,-0.01865880694975619,-0.04347182754409484
2024-10-28 10:18:00-04:00,214.3300018310547,214.3300018310547,214.19000244140625,214.3125,15053.0,-0.02798524127270996,-0.05129668396717246,-0.05133019542001849,0.0057887960948965755
2024-10-28 10:19:00-04:00,214.36000061035156,214.38999938964844,214.2899932861328,214.3300018310547,3166.0,0.01399653760116859,0.02799307520233718,0.04668324552352665,0.008166500346318273
2024-10-28 10:20:00-04:00,214.3000030517578,214.36669921875,214.19500732421875,214.32000732421875,9013.0,-0.027989157689367605,-0.010868123963225784,-0.044325897097408085,-0.004663139434779584
2024-10-28 10:21:00-04:00,214.31500244140625,214.3800048828125,214.14010620117188,214.2050018310547,8161.0,0.006999248453021245,0.006206964099830792,-0.025631373827395,-0.053660642606312425
2024-10-28 10:22:00-04:00,214.2050018310547,214.27000427246094,214.1501007080078,214.25,4451.0,-0.05132660294354663,-0.051311040137203,0.004667274623715301,0.021007057986821565
2024-10-28 10:23:00-04:00,214.25999450683594,214.32000732421875,214.1999969482422,214.30999755859375,7897.0,0.02567291861121923,0.023336468362700202,0.023299657609032742,0.028003527931730332
2024-10-28 10:24:00-04:00,214.3300018310547,214.48500061035156,214.28500366210938,214.28500366210938,6065.0,0.032674006353761165,0.07698454670319599,0.03968567463972228,-0.01166249674261488
2024-10-28 10:25:00-04:00,214.2449951171875,214.35000610351562,214.22500610351562,214.32000732421875,6713.0,-0.0396616027345531,-0.06293890316422246,-0.027998953528429738,0.016335096488862
2024-10-28 10:26:00-04:00,214.33999633789062,214.36500549316406,214.27000427246094,214.2949981689453,7909.0,0.04434232904770852,0.006997615685255809,0.02100509635349912,-0.011669071677289367
2024-10-28 10:27:00-04:00,214.27999877929688,214.36000061035156,214.25,214.27000427246094,11564.0,-0.027991769907076414,-0.0023347480625379724,-0.0093360116031449,-0.011663313048804191
2024-10-28 10:28:00-04:00,214.3000030517578,214.39999389648438,214.26499938964844,214.34500122070312,6346.0,0.009335576150326652,0.018657065692728736,0.007000881982932583,0.035001141898893806
2024-10-28 10:29:00-04:00,214.34500122070312,214.36000061035156,214.3300018310547,214.36000061035156,4062.0,0.02099774535908594,-0.01865358548103213,0.030337405358515923,0.006997779077200228
2024-10-28 10:30:00-04:00,214.30999755859375,214.33999633789062,214.2100067138672,214.25999450683594,5324.0,-0.016330524113006284,-0.009332091996627767,-0.055986150404685464,-0.04665334168262314
2024-10-28 10:31:00-04:00,214.3000030517578,214.3000030517578,213.85009765625,213.85009765625,23767.0,-0.0046635747047663045,-0.01865880694975619,-0.16801692093588727,-0.1913081588233001
2024-10-28 10:32:00-04:00,213.85000610351562,213.85000610351562,213.64999389648438,213.6999969482422,14468.0,-0.20998457388425873,-0.20998457388425873,-0.0935719749295072,-0.0701896841071803
2024-10-28 10:33:00-04:00,213.72999572753906,213.80999755859375,213.42999267578125,213.48500061035156,21168.0,-0.05611894905369619,-0.01870869477670345,-0.10297272501197385,-0.10060661720210362
2024-10-28 10:34:00-04:00,213.4199981689453,213.60000610351562,213.39999389648438,213.49000549316406,18282.0,-0.14504167163739146,-0.0982140486768257,-0.014055559352632585,0.002344372109597259
2024-10-28 10:35:00-04:00,213.52999877929688,213.6199951171875,213.47500610351562,213.57249450683594,10983.0,0.051541847669067664,0.009358152200711345,0.035150988367704805,0.03863834912614106
2024-10-28 10:36:00-04:00,213.55999755859375,213.55999755859375,213.4600067138672,213.4949951171875,11706.0,0.014048976475611319,-0.028086115515935095,-0.007026297795797998,-0.036287158525438734
2024-10-28 10:37:00-04:00,213.4949951171875,213.5749969482422,213.39999389648438,213.4001007080078,12212.0,-0.030437554855478055,0.0070235015077413365,-0.02811431438922707,-0.04444807201573475
2024-10-28 10:38:00-04:00,213.4949951171875,213.52999877929688,213.41000366210938,213.41000366210938,10025.0,0.0,-0.02106902473991701,0.004690611954671908,0.004640557370261256
2024-10-28 10:39:00-04:00,213.42999267578125,213.49000549316406,213.35000610351562,213.38999938964844,10049.0,-0.03044682212366423,-0.018729586644239404,-0.028113751728686687,-0.009373633905473966
2024-10-28 10:40:00-04:00,213.39999389648438,213.39999389648438,213.16000366210938,213.18499755859375,16768.0,-0.014055559352632585,-0.04216197215966,-0.08905668430778668,-0.0960690902296446
2024-10-28 10:41:00-04:00,213.22999572753906,213.28500366210938,213.1907958984375,213.25,7234.0,-0.0796617496754859,-0.05388483489403573,0.014445597578860436,0.03049109559802865
2024-10-28 10:42:00-04:00,213.2550048828125,213.4600067138672,213.2550048828125,213.4550018310547,12466.0,0.011728722869452923,0.08205126884357483,0.03011808465014365,0.09613215993184987
2024-10-28 10:43:00-04:00,213.47500610351562,213.47500610351562,213.3800048828125,213.39999389648438,5598.0,0.10316345017271633,0.007026791519093578,0.058615271453388296,-0.025770272000391614
2024-10-28 10:44:00-04:00,213.38999938964844,213.49000549316406,213.38999938964844,213.42999267578125,9539.0,-0.03982045271658796,0.0070262977958091,0.004683900368940286,0.01405753521783737
2024-10-28 10:45:00-04:00,213.44000244140625,213.5500030517578,213.4176025390625,213.51040649414062,10166.0,0.02343270626592453,0.028103216567521017,0.012935540321956651,0.03767690630132048
2024-10-28 10:46:00-04:00,213.5399932861328,213.55999755859375,213.4600067138672,213.4600067138672,6092.0,0.04684728428729912,0.004680171713000725,0.019869108405390357,-0.023605303882379136
2024-10-28 10:47:00-04:00,213.4600067138672,213.4698944091797,213.30999755859375,213.36000061035156,9993.0,-0.03745742005266672,-0.04219102380788042,-0.07027506350382184,-0.04685004233587753
2024-10-28 10:48:00-04:00,213.36000061035156,213.39999389648438,213.22000122070312,213.22000122070312,8842.0,-0.04685004233587753,-0.03274490432890742,-0.0421903984438865,-0.06561651164601612
2024-10-28 10:49:00-04:00,213.26499938964844,213.42999267578125,213.25,213.42990112304688,9299.0,-0.04452625629516316,0.01405753521783737,0.014069402084770921,0.09844287643845373
2024-10-28 10:50:00-04:00,213.42999267578125,213.5399932861328,213.42739868164062,213.5050048828125,9476.0,0.07736538419571559,0.05153943406570605,0.08318812738130621,0.03518895870280314
2024-10-28 10:51:00-04:00,213.44000244140625,213.8699951171875,213.44000244140625,213.7677001953125,17612.0,0.004689952662939589,0.15453865384948973,0.00590540851057586,0.12303941663764917
2024-10-28 10:52:00-04:00,213.7449951171875,213.86000061035156,213.7449951171875,213.8488006591797,18820.0,0.1428938682030756,-0.0046731692449286655,0.1428938682030756,0.037938595865094626
2024-10-28 10:53:00-04:00,213.82000732421875,213.8699951171875,213.75,213.82000732421875,14303.0,0.03509425190990623,0.0046733876402305086,0.0023415204691623615,-0.013464342503766158
2024-10-28 10:54:00-04:00,213.85000610351562,213.8699951171875,213.42999267578125,213.42999267578125,9100.0,0.014029921555192004,0.0,-0.14971102887426646,-0.18240325277236735
2024-10-28 10:55:00-04:00,213.4499969482422,213.5399932861328,213.38009643554688,213.4550018310547,12192.0,-0.1870512713849637,-0.1543002003969174,-0.023378270133833645,0.011717732339255882
2024-10-28 10:56:00-04:00,213.38999938964844,213.4600067138672,213.37010192871094,213.4199981689453,7172.0,-0.028108484165634273,-0.03745742005266672,-0.004683898359258976,-0.016398614138390943
2024-10-28 10:57:00-04:00,213.4199981689453,213.5,213.3699951171875,213.4600067138672,5879.0,0.014058193627941584,0.018735727946661562,-5.005927375956176e-05,0.018746389872137392
2024-10-28 10:58:00-04:00,213.44000244140625,213.4550018310547,213.27000427246094,213.27000427246094,9402.0,0.009373194936079798,-0.02107642573551116,-0.04686265501934184,-0.0890107914504723
2024-10-28 10:59:00-04:00,213.27000427246094,213.39999389648438,213.27000427246094,213.3300018310547,9217.0,-0.07964681737294699,-0.025770272000391614,0.0,0.028132206776287916
2024-10-28 11:00:00-04:00,213.3300018310547,213.361083984375,213.19000244140625,213.2550048828125,17237.0,0.028132206776287916,-0.018233323909211396,-0.03751199392881821,-0.035155368489414585
2024-10-28 11:01:00-04:00,213.25,213.35000610351562,213.19000244140625,213.3000030517578,15581.0,-0.03750144394506494,-0.0051920812607963995,0.0,0.021100639101079288
2024-10-28 11:02:00-04:00,213.2899932861328,213.39999389648438,213.22999572753906,213.3699951171875,11659.0,0.018754178725810533,0.02342994681916455,0.018759456670025543,0.032813907373796525
2024-10-28 11:03:00-04:00,213.38999938964844,213.38999938964844,213.25999450683594,213.25999450683594,3620.0,0.04688738649893942,-0.00468346163158273,0.01406874262437352,-0.05155392645116441
2024-10-28 11:04:00-04:00,213.27999877929688,213.3000030517578,213.05999755859375,213.1300048828125,9029.0,-0.0515490935218077,-0.04217458088384696,-0.09378080905642072,-0.06095359062726624
2024-10-28 11:05:00-04:00,213.11000061035156,213.1300048828125,213.05250549316406,213.05999755859375,8538.0,-0.07970656879139337,-0.07969909353637838,-0.0035164111121477326,-0.03284724000135464
2024-10-28 11:06:00-04:00,213.06500244140625,213.11000061035156,212.99000549316406,213.05999755859375,12092.0,-0.021114996394555607,-0.009385948483386919,-0.029335491669213454,0.0
2024-10-28 11:07:00-04:00,213.2949981689453,213.31500244140625,213.27000427246094,213.31500244140625,18628.0,0.10794627221910602,0.09619531249944746,0.13146099444834025,0.11968688901462521
2024-10-28 11:08:00-04:00,213.35000610351562,213.49000549316406,213.3000030517578,213.39999389648438,14809.0,0.025789603620585133,0.08203972986189356,0.014066103388143958,0.039843168134168216
2024-10-28 11:09:00-04:00,213.3699951171875,213.4499969482422,213.3699951171875,213.44000244140625,8281.0,0.009369117928303972,-0.018740242583936695,0.032813907373796525,0.018748147172531482
2024-10-28 11:10:00-04:00,213.44000244140625,213.63999938964844,213.40499877929688,213.61000061035156,14448.0,0.0328102947090958,0.0890149656232131,0.0164051473545479,0.07964681737293589
2024-10-28 11:11:00-04:00,213.62249755859375,213.63999938964844,213.52000427246094,213.6199951171875,7727.0,0.08550183428601699,0.0,0.05389072131483097,0.00467885717305716
2024-10-28 11:12:00-04:00,213.57620239257812,213.61990356445312,213.52000427246094,213.55999755859375,9482.0,-0.021671484298102506,-0.009406396392397376,0.0,-0.028086115515935095
2024-10-28 11:13:00-04:00,213.57000732421875,213.6405029296875,213.55999755859375,213.58999633789062,14039.0,-0.0029006360680483567,0.009642999032699606,0.018730463344218684,0.014047003015460469
2024-10-28 11:14:00-04:00,213.6199951171875,213.69000244140625,213.47999572753906,213.47999572753906,8662.0,0.02340581132858066,0.023169535289402354,-0.03746105636320829,-0.05150082505621656
2024-10-28 11:15:00-04:00,213.47000122070312,213.55999755859375,213.39999389648438,213.55999755859375,6207.0,-0.07021528878984329,-0.060838074466373904,-0.03747509492963985,0.03747509492963985
2024-10-28 11:16:00-04:00,213.61000061035156,213.6199951171875,213.47999572753906,213.5,6627.0,0.06558269960550422,0.028094006030920937,0.03748914402195158,-0.028094006030920937
2024-10-28 11:17:00-04:00,213.52000427246094,213.5449981689453,213.44000244140625,213.45399475097656,10915.0,-0.042131144437751455,-0.03510764439491609,-0.018733973643059176,-0.02154812600629885
2024-10-28 11:18:00-04:00,213.47500610351562,213.5,213.35000610351562,213.35000610351562,13011.0,-0.021074451126312788,-0.021071984514342557,-0.04216470055341537,-0.04871712407268358
2024-10-28 11:19:00-04:00,213.3300018310547,213.38999938964844,213.2899932861328,213.34080505371094,10425.0,-0.06792564389979105,-0.05152253412251673,-0.02812880978015908,-0.0043126550463901125
2024-10-28 11:20:00-04:00,213.33999633789062,213.39999389648438,213.3300018310547,213.33999633789062,11684.0,0.004684998242221461,0.004683680989980843,0.018757816203884836,-0.000379072264267144
2024-10-28 11:21:00-04:00,213.36500549316406,213.3903045654297,213.33009338378906,213.36500549316406,4683.0,0.011722675402059402,-0.004540455169543822,4.29160144310714e-05,0.011722675402059402
2024-10-28 11:22:00-04:00,213.33999633789062,213.42520141601562,213.3350067138672,213.42520141601562,12176.0,-0.011721301351941271,0.01635353145823526,0.002303158452798826,0.02821265029493425
2024-10-28 11:23:00-04:00,213.39999389648438,213.60499572753906,213.38999938964844,213.60499572753906,17408.0,0.028122977230538027,0.08424230612438244,0.025777614573585517,0.08424230612438244
2024-10-28 11:24:00-04:00,213.63999938964844,213.6999969482422,213.60000610351562,213.60000610351562,9803.0,0.11246743206585474,0.04447518672470174,0.09841450605363455,-0.0023359116702481586
2024-10-28 11:25:00-04:00,213.60000610351562,213.66000366210938,213.60000610351562,213.6199951171875,6967.0,-0.01871994301023694,-0.018714687273724273,0.0,0.009358152200711345
2024-10-28 11:26:00-04:00,213.625,213.625,213.58999633789062,213.61000061035156,7429.0,0.011701262064689466,-0.0163828800474608,-0.004686219727989549,-0.004678638266264468
2024-10-28 11:27:00-04:00,213.58999633789062,213.6199951171875,213.52000427246094,213.53500366210938,7357.0,-0.016385564474841186,-0.0023428357226462637,-0.032769355601736105,-0.035109287031453995
2024-10-28 11:28:00-04:00,213.53500366210938,213.5500030517578,213.4416046142578,213.45010375976562,19133.0,-0.025746840546903016,-0.03276475378219956,-0.036717711050193724,-0.039759243631121155
2024-10-28 11:29:00-04:00,213.44000244140625,213.45989990234375,213.375,213.43499755859375,6503.0,-0.04448976471016497,-0.04219299842024293,-0.03120507568249442,-0.007077158036372655
2024-10-28 11:30:00-04:00,213.44000244140625,213.47000122070312,213.4199981689453,213.42999267578125,9171.0,0.0,0.004732185466216343,0.021088772792188237,-0.002344921343622186
2024-10-28 11:31:00-04:00,213.44749450683594,213.47000122070312,213.37550354003906,213.38999938964844,6066.0,0.003510150554708602,0.0,-0.020848387821192915,-0.018738362697490185
2024-10-28 11:32:00-04:00,213.35000610351562,213.35000610351562,213.27000427246094,213.3300018310547,10143.0,-0.04567324790837324,-0.05621170023952793,-0.04944300813721769,-0.02811638725589427
2024-10-28 11:33:00-04:00,213.3350067138672,213.4499969482422,213.27999877929688,213.43499755859375,9511.0,-0.007030414445430289,0.046867045636767024,0.004686316235624766,0.04921751588518042
2024-10-28 11:34:00-04:00,213.39999389648438,213.39999389648438,213.32000732421875,213.38999938964844,8589.0,0.030462502904815558,-0.023426119687386393,0.018758695213261234,-0.021082844641240328
2024-10-28 11:35:00-04:00,213.3699951171875,213.39999389648438,213.27000427246094,213.2949981689453,6506.0,-0.014057535217848471,0.0,-0.02344039473137771,-0.044519996707836906
2024-10-28 11:36:00-04:00,213.2899932861328,213.4199981689453,213.25999450683594,213.4199981689453,10352.0,-0.03749441481252225,0.009374073586254639,-0.004693470916905529,0.058604280959739796
2024-10-28 11:37:00-04:00,213.38499450683594,213.5500030517578,213.38499450683594,213.5178985595703,14848.0,0.0445408709707662,0.06091504260514746,0.05861390003740752,0.045872172928951294
2024-10-28 11:38:00-04:00,213.5,213.50750732421875,213.49000549316406,213.49000549316406,320.0,0.05389577342580498,-0.019899661405653468,0.049211982581454095,-0.013063572934368661
2024-10-28 11:39:00-04:00,213.50010681152344,213.50250244140625,213.49000549316406,213.49000549316406,8476.0,5.00288166005447e-05,-0.0023441249795919106,0.0,0.0
2024-10-28 11:40:00-04:00,213.43499755859375,213.43499755859375,213.2949981689453,213.32000732421875,9543.0,-0.030496121946754773,-0.03161784149626756,-0.09134260115282178,-0.07962816271076534
2024-10-28 11:41:00-04:00,213.30889892578125,213.36000061035156,213.27000427246094,213.34500122070312,6231.0,-0.059080579218451224,-0.03513807440206351,-0.011717994654791841,0.011716620863588822
2024-10-28 11:42:00-04:00,213.32000732421875,213.3800048828125,213.24000549316406,213.2550048828125,5463.0,0.005207658233397083,0.009375830710411925,-0.014066103388143958,-0.04218347623600183
2024-10-28 11:43:00-04:00,213.27999877929688,213.32000732421875,213.25,213.28500366210938,8513.0,-0.018755176986784416,-0.02811770419945958,0.004686975510437286,0.01406709273406026
2024-10-28 11:44:00-04:00,213.27999877929688,213.28500366210938,213.1999969482422,213.2449951171875,6936.0,0.0,-0.016408991612382184,-0.023448089921596083,-0.018758255027273574
2024-10-28 11:45:00-04:00,213.23500061035156,213.27000427246094,213.1999969482422,213.26100158691406,12583.0,-0.021098166355426606,-0.007032557090702607,0.0,0.007506140867574729
2024-10-28 11:46:00-04:00,213.25250244140625,213.3300018310547,213.22000122070312,213.3300018310547,18315.0,0.008207766550794027,0.028132206776287916,0.009382867142249118,0.03235483451131671
2024-10-28 11:47:00-04:00,213.31500244140625,213.33999633789062,213.16000366210938,213.17999267578125,7509.0,0.029307979641268744,0.004684998242221461,-0.028138804169519638,-0.07031788964790842
2024-10-28 11:48:00-04:00,213.14999389648438,213.2100067138672,213.08009338378906,213.2100067138672,21258.0,-0.07735440219082124,-0.06093073322152032,-0.03748840164544687,0.01407920026135212
2024-10-28 11:49:00-04:00,213.19000244140625,213.24989318847656,213.1800994873047,213.2100067138672,8582.0,0.018770136555246175,0.018707599715472867,0.04693357409764065,0.0
2024-10-28 11:50:00-04:00,213.22000122070312,213.39999389648438,213.21600341796875,213.35499572753906,16705.0,0.01407138184406076,0.07038723713457262,0.0168420648786638,0.0680029122021697
2024-10-28 11:51:00-04:00,213.33999633789062,213.4499969482422,213.3300018310547,213.4499969482422,5743.0,0.056277608339039276,0.023431608804114212,0.053466161666326784,0.044527300792363
2024-10-28 11:52:00-04:00,213.4499969482422,213.49000549316406,213.41000366210938,213.47409057617188,9526.0,0.051561175700665096,0.018743755209138513,0.03750144394507604,0.011287715284225008
2024-10-28 11:53:00-04:00,213.47000122070312,213.64999389648438,213.46009826660156,213.61500549316406,10349.0,0.009371877604569256,0.07493952841057805,0.02347340969615086,0.06601031376307631
2024-10-28 11:55:00-04:00,213.30999755859375,213.30999755859375,213.24000549316406,213.24009704589844,16226.0,-0.07495369897148052,-0.15913706885259948,-0.10310722014313933,-0.1755066065701194
2024-10-28 11:56:00-04:00,213.2301025390625,213.26499938964844,213.0399932861328,213.0500030517578,10819.0,-0.03745488746222936,-0.02109519922194325,-0.0937967557113284,-0.08914552036604073
2024-10-28 11:57:00-04:00,213.0399932861328,213.25999450683594,213.0399932861328,213.22000122070312,11245.0,-0.08915685480893609,-0.0023467905314156212,0.0,0.07979261511863456
2024-10-28 11:58:00-04:00,213.2449951171875,213.27000427246094,213.1999969482422,213.1999969482422,6562.0,0.0962269233548696,0.0046936912139416975,0.07510498833638302,-0.009381986842893486
2024-10-28 11:59:00-04:00,213.17999267578125,213.24000549316406,213.1750030517578,213.17999267578125,7562.0,-0.030482516773966406,-0.014066103388143958,-0.011723216154846394,-0.009382867142249118
2024-10-28 12:00:00-04:00,213.18760681152344,213.18760681152344,213.11000061035156,213.13999938964844,7996.0,0.0035716934064122796,-0.024572631912778142,-0.030492525143988036,-0.018760337511425362
2024-10-28 12:01:00-04:00,213.1300048828125,213.19000244140625,213.11000061035156,213.14999389648438,4009.0,-0.027019360821411986,0.001123719112317012,0.0,0.004689174657301898
2024-10-28 12:02:00-04:00,213.16000366210938,213.30999755859375,213.16000366210938,213.30999755859375,9682.0,0.014075343034591903,0.056285527376220834,0.023463493789410705,0.07506622880180114
2024-10-28 12:03:00-04:00,213.35000610351562,213.4199981689453,213.3206024169922,213.3800048828125,6043.0,0.0891360659326379,0.05156842698914588,0.07534188033575528,0.03281952323848092
2024-10-28 12:04:00-04:00,213.36500549316406,213.39999389648438,213.28610229492188,213.28610229492188,5108.0,0.007030414445430289,-0.009373194936068696,-0.01617289735703631,-0.044007210489194204
2024-10-28 12:05:00-04:00,213.33999633789062,213.33999633789062,213.17999267578125,213.17999267578125,6912.0,-0.011721301351941271,-0.02811507043568584,-0.049749898375428536,-0.049749898375428536
2024-10-28 12:06:00-04:00,213.16000366210938,213.22000122070312,213.14999389648438,213.19500732421875,6297.0,-0.08436893169163628,-0.056245954461087155,-0.0140720425591212,0.007043178981769316
2024-10-28 12:07:00-04:00,213.2198944091797,213.22000122070312,213.1300048828125,213.1300048828125,3514.0,0.028096615707151607,0.0,-0.009377909568031306,-0.030489664003907624
2024-10-28 12:08:00-04:00,213.1300048828125,213.22000122070312,213.10000610351562,213.1699981689453,7339.0,-0.04215813285916026,0.0,-0.0140753430345808,0.018764737585774682
