date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:33:00-04:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,7734.0,0.03413561359058015,0.03413561359058015,0.1709375626001597,0.1709375626001597
2024-10-28 09:34:00-04:00,117.19999694824219,117.25499725341797,117.12000274658203,117.25,4354.0,0.0,0.046928589255901265,-0.06825444005384984,0.04266472104081931
2024-10-28 09:36:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,1404.0,-0.04265821131834713,-0.08954477847297193,0.025613711230687564,-0.08528654509262212
2024-10-28 09:37:00-04:00,117.2300033569336,117.2300033569336,117.1500015258789,117.1500015258789,202.0,0.06829008110342816,0.06829008110342816,0.0,0.0
2024-10-28 09:38:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,828.0,-0.00853206171120835,-0.00853206171120835,0.0597521928403566,0.0597521928403566
2024-10-28 09:40:00-04:00,117.18499755859375,117.18499755859375,117.18499755859375,117.18499755859375,5565.0,-0.02986150976357349,-0.02986150976357349,-0.02986150976357349,-0.02986150976357349
2024-10-28 09:41:00-04:00,117.30000305175781,117.51000213623047,117.19999694824219,117.51000213623047,28687.0,0.09814011653372923,0.27734316201544207,0.012799752494707661,0.27734316201544207
2024-10-28 09:42:00-04:00,117.5199966430664,117.77999877929688,117.44000244140625,117.77999877929688,16204.0,0.1875478137980391,0.2297648184478751,0.20478284932896607,0.2297648184478751
2024-10-28 09:43:00-04:00,117.93000030517578,117.98999786376953,117.91999816894531,117.94000244140625,7494.0,0.3488799130539899,0.1782977471974423,0.4087156995577823,0.13584960414985137
2024-10-28 09:44:00-04:00,117.94999694824219,118.3135986328125,117.94999694824219,118.08999633789062,7901.0,0.01695636650103083,0.2742611873055578,0.025439942132532423,0.12717813581435422
2024-10-28 09:45:00-04:00,118.11000061035156,118.19000244140625,118.04000091552734,118.09500122070312,5433.0,0.13565380775684144,-0.10446490752921145,0.07630688394562046,0.004238193723193895
