date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:17:00-04:00,158.72239685058594,158.9600067138672,158.6999969482422,158.7100067138672,39061.0,-0.13062092415672133,0.01258605269514046,-0.14471511869270648,-0.1447060047855775
2024-10-28 10:18:00-04:00,158.52000427246094,158.52000427246094,158.14999389648438,158.14999389648438,18368.0,-0.12751355961158062,-0.2768007189369759,-0.3465677771482212,-0.3528528723412139
2024-10-28 10:19:00-04:00,157.95010375976562,158.22000122070312,157.95010375976562,157.9600067138672,3303.0,-0.35951330894224975,-0.18925248780726767,-0.12639275651795678,-0.12013100850420955
2024-10-28 10:20:00-04:00,157.75999450683594,157.75999450683594,157.5601043701172,157.5601043701172,1861.0,-0.1203603216486826,-0.290738661558676,-0.24691303162522882,-0.25316683131977324
2024-10-28 10:21:00-04:00,157.72000122070312,157.72000122070312,157.6699981689453,157.6699981689453,366.0,-0.025350714709282407,-0.025350714709282407,0.06974722393555677,0.06974722393555677
2024-10-28 10:22:00-04:00,157.68499755859375,157.68499755859375,157.39999389648438,157.6699981689453,6804.0,-0.02219354668936413,-0.02219354668936413,-0.1712464486564036,0.0
2024-10-28 10:23:00-04:00,157.6699981689453,157.6699981689453,157.6300048828125,157.6699981689453,889.0,-0.009512249028553743,-0.009512249028553743,0.14613150905165018,0.0
2024-10-28 10:24:00-04:00,157.6649932861328,157.67999267578125,157.6649932861328,157.6750030517578,5403.0,-0.003174277205952869,0.0063388767374883415,0.02219653761117435,0.003174277205952869
2024-10-28 10:25:00-04:00,157.6750030517578,157.6750030517578,157.50999450683594,157.50999450683594,441.0,0.006348755939011852,-0.00316439894418874,-0.09830893723857814,-0.1046510491378938
2024-10-28 10:26:00-04:00,157.47169494628906,158.02000427246094,157.47169494628906,158.02000427246094,2516.0,-0.12894124086493264,0.21880527288773433,-0.02431563829761174,0.323795177075481
2024-10-28 10:27:00-04:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,494.0,0.35454234057634704,0.006324836454707494,0.35454234057634704,0.006324836454707494
2024-10-28 10:28:00-04:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,491.0,0.006324436444438142,0.006324436444438142,0.006324436444438142,0.006324436444438142
2024-10-28 10:29:00-04:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,921.0,0.05695494843303006,0.05695494843303006,0.05695494843303006,0.05695494843303006
2024-10-28 10:30:00-04:00,157.9199981689453,158.08799743652344,157.9199981689453,158.08799743652344,315.0,-0.13280636652279743,-0.026565133113221062,-0.13280636652279743,-0.026565133113221062
2024-10-28 10:31:00-04:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,697.0,0.0,-0.10626946403415882,0.0,-0.10626946403415882
2024-10-28 10:32:00-04:00,157.8699951171875,157.8699951171875,157.6649932861328,157.6649932861328,1536.0,-0.03166353364841834,-0.03166353364841834,-0.16147725795924162,-0.16147725795924162
2024-10-28 10:33:00-04:00,157.6999969482422,157.6999969482422,157.5572052001953,157.5572052001953,808.0,-0.10768238056834134,-0.10768238056834134,-0.0683652621237818,-0.0683652621237818
2024-10-28 10:35:00-04:00,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,161.0,0.006347346746160554,0.006347346746160554,0.09698160961773006,0.09698160961773006
2024-10-28 10:36:00-04:00,157.67999267578125,157.72500610351562,157.67999267578125,157.72500610351562,562.0,-0.019031156431559282,0.009510740606111234,-0.019031156431559282,0.009510740606111234
2024-10-28 10:38:00-04:00,157.63999938964844,157.63999938964844,157.61000061035156,157.61000061035156,919.0,-0.025363576858505876,-0.05389552105098394,-0.0443886787676373,-0.0729151933515082
2024-10-28 10:39:00-04:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,257.0,0.031719774138161405,0.031719774138161405,0.05075936218823518,0.05075936218823518
2024-10-28 10:40:00-04:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,405.0,-0.02537164328901831,-0.02537164328901831,-0.02537164328901831,-0.02537164328901831
2024-10-28 10:41:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,734.0,0.09515328961695602,0.09515328961695602,0.09515328961695602,0.09515328961695602
2024-10-28 10:42:00-04:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,148.0,-0.08238585570233825,-0.08238585570233825,-0.08238585570233825,-0.08238585570233825
2024-10-28 10:43:00-04:00,157.7480010986328,157.7480010986328,157.69000244140625,157.7449951171875,779.0,0.04947227157567902,0.04947227157567902,0.01268743114939408,0.04756576971722826
2024-10-28 10:44:00-04:00,157.6999969482422,157.6999969482422,157.62249755859375,157.62249755859375,504.0,-0.030430908826928338,-0.030430908826928338,-0.04280860027101596,-0.07765543274621534
2024-10-28 10:45:00-04:00,157.7449951171875,157.7449951171875,157.7449951171875,157.7449951171875,639.0,0.02853403285738576,0.02853403285738576,0.07771578327402384,0.07771578327402384
2024-10-28 10:46:00-04:00,157.7449951171875,157.9149932861328,157.7449951171875,157.9149932861328,1108.0,0.0,0.10776771004303853,0.0,0.10776771004303853
2024-10-28 10:47:00-04:00,158.0800018310547,158.11000061035156,157.89999389648438,158.11000061035156,1016.0,0.2123723251050258,0.12348879619392683,0.09825907895317787,0.12348879619392683
2024-10-28 10:49:00-04:00,158.22000122070312,158.55999755859375,158.17999267578125,158.53500366210938,5270.0,0.08856236590764066,0.28461004775477416,0.177326656187482,0.2688021315015998
2024-10-28 10:50:00-04:00,158.53500366210938,158.55499267578125,158.53500366210938,158.55499267578125,903.0,0.19909141636704764,-0.0031564599454858566,0.22443482283867056,0.012608580572193162
2024-10-28 10:51:00-04:00,158.56500244140625,158.56500244140625,158.56500244140625,158.56500244140625,598.0,0.01892249572896798,0.006313119162038028,0.01892249572896798,0.006313119162038028
2024-10-28 10:52:00-04:00,158.4499969482422,158.4600067138672,158.3800048828125,158.3800048828125,1222.0,-0.07252892592523041,-0.06621620529275729,-0.11666985510381256,-0.11666985510381256
2024-10-28 10:53:00-04:00,158.57000732421875,158.57000732421875,158.33999633789062,158.33999633789062,2150.0,0.07574021980938372,0.06941853192661274,-0.02526110852911767,-0.02526110852911767
2024-10-28 11:00:00-04:00,158.25,158.25,158.24000549316406,158.24000549316406,1484.0,-0.20180822944937393,-0.20180822944937393,-0.06314945499504843,-0.06314945499504843
2024-10-28 11:01:00-04:00,158.35000610351562,158.47000122070312,158.2949981689453,158.47000122070312,2157.0,0.0631950101204648,0.139021308501186,0.034752700879825404,0.14534613217578318
2024-10-28 11:05:00-04:00,158.47000122070312,158.5399932861328,158.47000122070312,158.5399932861328,976.0,0.07577841020671716,0.04416739123527247,0.11055501044388016,0.04416739123527247
2024-10-28 11:07:00-04:00,158.5050048828125,158.5050048828125,158.5050048828125,158.5050048828125,280.0,0.022088510026962993,-0.02206913384761311,0.022088510026962993,-0.02206913384761311
2024-10-28 11:08:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,761.0,0.009463038507528942,0.009463038507528942,0.009463038507528942,0.009463038507528942
2024-10-28 11:09:00-04:00,158.3800048828125,158.4149932861328,158.27999877929688,158.30230712890625,2332.0,-0.08831654420586865,-0.06624462749044158,-0.15140391540209297,-0.1373310230174618
2024-10-28 11:15:00-04:00,158.26710510253906,158.26710510253906,158.26710510253906,158.26710510253906,1185.0,-0.07128411213080943,-0.09335491579804955,-0.00814611881302385,-0.022237216251386194
2024-10-28 11:16:00-04:00,158.25999450683594,158.3699951171875,158.25999450683594,158.3699951171875,1045.0,-0.004492781806120227,0.06501035991135495,-0.004492781806120227,0.06501035991135495
2024-10-28 11:17:00-04:00,158.25,158.34500122070312,158.11000061035156,158.34500122070312,979.0,-0.00631524528171834,-0.015781964548200467,-0.09477688720499478,-0.015781964548200467
2024-10-28 11:18:00-04:00,158.0800018310547,158.0800018310547,158.0601043701172,158.0601043701172,544.0,-0.10742380344095359,-0.1673557028043282,-0.03155792805120683,-0.17992159423387832
2024-10-28 11:19:00-04:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,355.0,0.012654524436506165,0.012654524436506165,0.025244658389578234,0.025244658389578234
2024-10-28 11:21:00-04:00,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,831.0,0.04427075441342243,0.04427075441342243,0.04427075441342243,0.04427075441342243
2024-10-28 11:23:00-04:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,996.0,0.012647324203407528,0.012647324203407528,0.012647324203407528,0.012647324203407528
2024-10-28 11:27:00-04:00,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,826.0,-0.0758550574218142,-0.0758550574218142,-0.0758550574218142,-0.0758550574218142
2024-10-28 11:29:00-04:00,158.0399932861328,158.0399932861328,158.0,158.0,270.0,-0.01898781343406819,-0.01898781343406819,-0.044288809372394766,-0.044288809372394766
2024-10-28 11:30:00-04:00,157.97000122070312,157.97000122070312,157.88999938964844,157.88999938964844,324.0,-0.044287565428435816,-0.044287565428435816,-0.06962063946301944,-0.06962063946301944
2024-10-28 11:31:00-04:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,913.0,-0.012663336270402059,-0.012663336270402059,0.03799959391075358,0.03799959391075358
2024-10-28 11:33:00-04:00,157.91000366210938,157.91000366210938,157.8300018310547,157.8800048828125,1552.0,-0.025320219629965113,-0.025320219629965113,-0.07597031940862475,-0.04431279948211575
2024-10-28 11:35:00-04:00,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,429.0,-0.012668147677163955,-0.012668147677163955,0.03801403909122758,0.006330444975199967
2024-10-28 11:36:00-04:00,157.98500061035156,157.98500061035156,157.6199951171875,157.6199951171875,3464.0,0.06016924508858157,0.06016924508858157,-0.17100783678807296,-0.17100783678807296
2024-10-28 11:37:00-04:00,157.4550018310547,157.4550018310547,157.4550018310547,157.4550018310547,651.0,-0.3354741128900218,-0.3354741128900218,-0.10467789065096156,-0.10467789065096156
2024-10-28 11:42:00-04:00,157.3800048828125,157.64999389648438,157.3800048828125,157.52499389648438,2479.0,-0.04763071821792808,0.12383986736661523,-0.04763071821792808,0.044452106707160155
2024-10-28 11:45:00-04:00,157.3699951171875,157.3699951171875,157.3699951171875,157.3699951171875,192.0,-0.0063602524554839945,-0.177607859268758,-0.0063602524554839945,-0.098396308714499
2024-10-28 11:46:00-04:00,157.52499389648438,157.52499389648438,157.52499389648438,157.52499389648438,169.0,0.09849322240969016,0.09849322240969016,0.09849322240969016,0.09849322240969016
2024-10-28 11:47:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,1229.0,-0.047609554767846785,-0.047609554767846785,-0.047609554767846785,-0.047609554767846785
2024-10-28 11:49:00-04:00,157.72999572753906,157.77999877929688,157.72999572753906,157.77999877929688,1294.0,0.17783346124098376,0.20959151314761115,0.17783346124098376,0.20959151314761115
2024-10-28 11:52:00-04:00,157.7899932861328,157.889892578125,157.72999572753906,157.72999572753906,1110.0,0.038038141266039105,0.06965001880996358,0.0,-0.03169162894198774
2024-10-28 11:53:00-04:00,157.73500061035156,157.8699951171875,157.5800018310547,157.73500061035156,1948.0,-0.034851814513692236,-0.012602111897475066,-0.09509535316508666,0.0031730697699128285
2024-10-28 11:55:00-04:00,157.5050048828125,157.55999755859375,157.5050048828125,157.55999755859375,3540.0,-0.14581147281775841,-0.19636255664898794,-0.047592935252405155,-0.11094750757957295
2024-10-28 11:56:00-04:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,343.0,0.034914875131852874,0.0,0.034914875131852874,0.0
2024-10-28 11:57:00-04:00,157.58999633789062,157.69000244140625,157.55999755859375,157.55999755859375,1693.0,0.01903959111557718,0.08251135112142816,0.0,0.0
2024-10-28 11:58:00-04:00,157.58999633789062,157.61000061035156,157.58999633789062,157.61000061035156,880.0,0.0,-0.05073361013131494,0.01903959111557718,0.03173588000293659
2024-10-28 11:59:00-04:00,157.6300048828125,157.6300048828125,157.55250549316406,157.56500244140625,1561.0,0.025387744052030037,0.012692260886670859,-0.02379011713800061,-0.02855032597617324
2024-10-28 12:00:00-04:00,157.56500244140625,157.64999389648438,157.5625,157.6199951171875,931.0,-0.04123735291042818,0.012680970026446303,0.006343603870129222,0.034901580255231046
2024-10-28 12:01:00-04:00,157.5800018310547,157.63499450683594,157.5800018310547,157.63499450683594,379.0,0.009519493171716853,-0.009514361071449873,0.011107865802251204,0.009516171877366197
2024-10-28 12:02:00-04:00,157.60000610351562,157.60000610351562,157.5800018310547,157.5800018310547,602.0,0.012694677134472698,-0.02219583502367506,0.0,-0.034886083482477126
2024-10-28 12:03:00-04:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,554.0,0.04441120730904746,0.04441120730904746,0.057111522302877304,0.057111522302877304
2024-10-28 12:04:00-04:00,157.7050018310547,157.7050018310547,157.69500732421875,157.69500732421875,708.0,0.02220058509283529,0.02220058509283529,0.01586170835534695,0.01586170835534695
2024-10-28 12:06:00-04:00,157.72799682617188,157.7949981689453,157.72799682617188,157.7949981689453,990.0,0.014581018262083134,0.05706625461825432,0.020919813831077327,0.06340774284692152
2024-10-28 12:07:00-04:00,157.68499755859375,157.68499755859375,157.67999267578125,157.67999267578125,1136.0,-0.02726165832531713,-0.06971108820178484,-0.030434768307829874,-0.07288285084988688
2024-10-28 12:08:00-04:00,157.5800018310547,157.625,157.5500030517578,157.625,3271.0,-0.066585743199854,-0.03804899611420387,-0.08243888258590015,-0.03487612781307714
2024-10-28 12:10:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,2436.0,0.1459548958411938,0.11736562004360795,0.16502348575044845,0.11736562004360795
2024-10-28 12:11:00-04:00,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,251.0,0.03801885781760106,0.03801885781760106,0.03801885781760106,0.03801885781760106
2024-10-28 12:12:00-04:00,158.0,158.14999389648438,158.0,158.09500122070312,1233.0,0.0823493297228417,0.1773603521612932,0.0823493297228417,0.1425261990719573
2024-10-28 12:15:00-04:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,678.0,-0.012660931937302777,-0.10749173285240499,-0.012660931937302777,-0.0727445474405064
2024-10-28 12:17:00-04:00,158.10000610351562,158.10000610351562,158.09750366210938,158.09750366210938,305.0,0.07596555210922507,0.07596555210922507,0.07438152788215024,0.07438152788215024
2024-10-28 12:18:00-04:00,158.09500122070312,158.14999389648438,158.09500122070312,158.14999389648438,946.0,-0.0031656436554561296,0.03161783114418171,-0.0015828468813761098,0.03320117848741866
2024-10-28 12:20:00-04:00,158.10000610351562,158.10000610351562,157.8800048828125,157.9499969482422,2960.0,0.0031657438716248265,-0.031607837431513186,-0.13599186326611612,-0.12646029463212471
2024-10-28 12:21:00-04:00,157.9499969482422,157.9499969482422,157.94000244140625,157.94000244140625,389.0,-0.09488244749036312,-0.09488244749036312,0.03800199945414029,-0.006327639777803373
2024-10-28 12:22:00-04:00,157.8800048828125,157.91000366210938,157.8350067138672,157.8699951171875,2292.0,-0.04431279948211575,-0.025320219629965113,-0.06647823598585623,-0.0443252647439496
2024-10-28 12:23:00-04:00,157.86000061035156,157.86000061035156,157.80999755859375,157.80999755859375,819.0,-0.012670554751870178,-0.03166553771020153,-0.015845125738667143,-0.03800440897537838
2024-10-28 12:25:00-04:00,157.82000732421875,157.82000732421875,157.76499938964844,157.7899932861328,2352.0,-0.02533465474355845,-0.02533465474355845,-0.028514143363200795,-0.012676175635517595
2024-10-28 12:26:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,252.0,-0.03168359487849548,-0.03168359487849548,0.0031723657540450034,-0.01266811237873311
2024-10-28 12:27:00-04:00,157.80499267578125,157.80499267578125,157.76499938964844,157.76499938964844,421.0,0.022176841207333098,0.022176841207333098,-0.0031722651181897987,-0.0031722651181897987
2024-10-28 12:28:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1380.0,-0.06653511131601286,-0.06653511131601286,-0.04120206741529131,-0.04120206741529131
2024-10-28 12:29:00-04:00,157.6300048828125,157.6300048828125,157.61000061035156,157.61000061035156,1066.0,-0.04438304805589599,-0.04438304805589599,-0.05706806571478262,-0.05706806571478262
2024-10-28 12:30:00-04:00,157.5399932861328,157.67999267578125,157.52999877929688,157.52999877929688,1141.0,-0.05710308563817712,0.031712105195902396,-0.05075936218823518,-0.05075936218823518
2024-10-28 12:31:00-04:00,157.52000427246094,157.52000427246094,157.49000549316406,157.49000549316406,765.0,-0.012688215388945157,-0.10146398449502048,-0.025387727063241883,-0.025387727063241883
2024-10-28 12:33:00-04:00,157.49000549316406,157.49000549316406,157.44000244140625,157.44000244140625,1103.0,-0.019044425141701016,-0.019044425141701016,-0.031749984134699094,-0.031749984134699094
2024-10-28 12:34:00-04:00,157.30999755859375,157.30999755859375,157.27000427246094,157.27000427246094,912.0,-0.11429800513793609,-0.11429800513793609,-0.10797647758458151,-0.10797647758458151
2024-10-28 12:35:00-04:00,157.27000427246094,157.27000427246094,157.1199951171875,157.1199951171875,1056.0,-0.025423232314214506,-0.025423232314214506,-0.09538319526815053,-0.09538319526815053
2024-10-28 12:36:00-04:00,157.1699981689453,157.1699981689453,157.08999633789062,157.08999633789062,671.0,-0.06358879684543739,-0.06358879684543739,-0.01909291002364366,-0.01909291002364366
2024-10-28 12:37:00-04:00,157.24000549316406,157.24000549316406,157.08999633789062,157.13999938964844,540.0,0.044542422239834956,0.044542422239834956,0.0,0.03183083132185516
2024-10-28 12:38:00-04:00,157.16000366210938,157.16000366210938,157.15249633789062,157.15249633789062,413.0,-0.05087880199684536,-0.05087880199684536,0.039786110800821284,0.007952748053163816
2024-10-28 12:39:00-04:00,157.11000061035156,157.22000122070312,157.11000061035156,157.2100067138672,3186.0,-0.03181665219690322,0.0381760990046498,-0.027041076998035596,0.036595267219241556
2024-10-28 12:40:00-04:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,274.0,0.00636147081478633,-0.0636090209509943,0.00636147081478633,-0.05725564075798051
2024-10-28 12:41:00-04:00,157.11000061035156,157.1649932861328,157.11000061035156,157.1649932861328,873.0,-0.006361066157423156,0.02863936503545439,-0.006361066157423156,0.02863936503545439
2024-10-28 12:42:00-04:00,157.22999572753906,157.3000030517578,157.2050018310547,157.2050018310547,2483.0,0.07637649845415595,0.08590320452546152,0.06046796533261123,0.025456397181922163
2024-10-28 12:43:00-04:00,157.2899932861328,157.38999938964844,157.2899932861328,157.38999938964844,478.0,0.03815910463911276,0.05721318254585661,0.05406409089290243,0.11767918096687868
2024-10-28 12:44:00-04:00,157.3699951171875,157.44000244140625,157.3699951171875,157.42999267578125,900.0,0.05086263237938926,0.03177015817505957,0.05086263237938926,0.02541030960538926
2024-10-28 12:45:00-04:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,986.0,-0.012701921771673952,-0.05716230722501159,-0.012701921771673952,-0.05080770881464858
2024-10-28 12:48:00-04:00,157.27000427246094,157.3000030517578,157.27000427246094,157.3000030517578,266.0,-0.05084323352492204,-0.0317782331224814,-0.05084323352492204,-0.0317782331224814
2024-10-28 12:49:00-04:00,157.27999877929688,157.3000030517578,157.27999877929688,157.3000030517578,604.0,0.006354998769264597,0.0,0.006354998769264597,0.0
2024-10-28 12:50:00-04:00,157.3699951171875,157.3699951171875,157.2899932861328,157.3000030517578,703.0,0.057220459428486414,0.04449590850081897,0.006354594934832036,0.0
2024-10-28 12:51:00-04:00,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,284.0,-0.03812515756200785,-0.03812515756200785,0.012718083358653764,0.0063537868035812295
2024-10-28 12:52:00-04:00,157.3000030517578,157.67999267578125,157.3000030517578,157.5449981689453,3541.0,-0.006353383123158807,0.23520127323737317,-0.006353383123158807,0.14938695187762807
2024-10-28 12:53:00-04:00,157.5399932861328,157.61000061035156,157.5399932861328,157.61000061035156,464.0,0.15256848678892876,-0.0443886787676373,0.15256848678892876,0.041259603390608746
2024-10-28 12:54:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,353.0,0.06347981958714222,0.01903355065078216,0.06347981958714222,0.01903355065078216
2024-10-28 12:55:00-04:00,157.63499450683594,157.63499450683594,157.52999877929688,157.60000610351562,845.0,-0.0031748812686416272,-0.0031748812686416272,-0.06977963129755071,-0.025370011600900355
2024-10-28 12:56:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,541.0,-0.02219583502367506,-0.02219583502367506,0.044440630204567455,0.0
2024-10-28 12:57:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,500.0,0.0,0.0,0.0,0.0
2024-10-28 12:58:00-04:00,157.52999877929688,157.52999877929688,157.47000122070312,157.47000122070312,1256.0,-0.04442088928141574,-0.04442088928141574,-0.082490404681268,-0.082490404681268
2024-10-28 12:59:00-04:00,157.4199981689453,157.47500610351562,157.4199981689453,157.47500610351562,992.0,-0.06982835726779824,-0.034909335496347005,-0.03175401750821205,0.003178308740525715
2024-10-28 13:00:00-04:00,157.44000244140625,157.47500610351562,157.3699951171875,157.47500610351562,1690.0,0.012707580163651144,0.0,-0.03176410388732176,0.0
2024-10-28 13:01:00-04:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,334.0,-0.031760067951236426,-0.05398108307506089,0.012711617895155847,-0.05398108307506089
2024-10-28 13:02:00-04:00,157.45889282226562,157.45889282226562,157.45889282226562,157.45889282226562,368.0,0.04377243337210235,0.04377243337210235,0.04377243337210235,0.04377243337210235
2024-10-28 13:03:00-04:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,195.0,0.007054792675331711,0.007054792675331711,0.007054792675331711,0.007054792675331711
2024-10-28 13:04:00-04:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,628.0,-0.07620189004718947,-0.07620189004718947,-0.07620189004718947,-0.07620189004718947
2024-10-28 13:06:00-04:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,429.0,0.006351767682399867,0.006351767682399867,0.006351767682399867,0.006351767682399867
2024-10-28 13:07:00-04:00,157.47999572753906,157.47999572753906,157.3820037841797,157.47999572753906,969.0,0.07625515805926852,0.07625515805926852,0.013982698108017111,0.07625515805926852
2024-10-28 13:08:00-04:00,157.47999572753906,157.60000610351562,157.47999572753906,157.60000610351562,1934.0,0.0,0.07620674322610377,0.06226375379851934,0.07620674322610377
