date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:33:00-04:00,24.8799991607666,24.895000457763672,24.875,24.889999389648438,63962.0,0.7695367460478497,0.46408300214511033,0.8718578828801338,0.48445268335532976
2024-10-28 09:34:00-04:00,24.899999618530273,24.905000686645508,24.8700008392334,24.885000228881836,25758.0,0.08038769468774465,0.04016962722617201,-0.020097128709950507,-0.020085017634352553
2024-10-28 09:35:00-04:00,24.8799991607666,24.915000915527344,24.8700008392334,24.904800415039062,11624.0,-0.0803231247794356,0.04015349771582244,0.0,0.07956675095484034
2024-10-28 09:37:00-04:00,24.90999984741211,24.90999984741211,24.8799991607666,24.882999420166016,86241.0,0.12058154203162808,-0.02007251828803902,0.040202336935313276,-0.08753732015407412
2024-10-28 09:38:00-04:00,24.8799991607666,24.885000228881836,24.8799991607666,24.8799991607666,417.0,-0.12043631806214483,-0.10035976990530049,0.0,-0.012057466822035234
2024-10-28 09:40:00-04:00,24.799999237060547,24.80500030517578,24.799999237060547,24.80500030517578,64666.0,-0.32154311255848667,-0.321478492948557,-0.32154311255848667,-0.30144235579029344
2024-10-28 09:41:00-04:00,24.80500030517578,24.836000442504883,24.80500030517578,24.834999084472656,13840.0,0.020165597859223006,0.12497535556423855,0.020165597859223006,0.12093843550815553
2024-10-28 09:42:00-04:00,24.834999084472656,24.850000381469727,24.81999969482422,24.84000015258789,19845.0,0.12093843550815553,0.05636953903771502,0.060469217754088866,0.020137178576984383
2024-10-28 09:43:00-04:00,24.84000015258789,24.854999542236328,24.834999084472656,24.850000381469727,6466.0,0.020137178576984383,0.020117346840486938,0.060432674588484225,0.04025857013045808
2024-10-28 09:44:00-04:00,24.860000610351562,24.875,24.854999542236328,24.854999542236328,9067.0,0.08051714026091616,0.08046855011880627,0.08053335414124341,0.020117346840486938
2024-10-28 09:45:00-04:00,24.854999542236328,24.87540054321289,24.850000381469727,24.8700008392334,42102.0,-0.020116926759650156,0.0016102239714266275,-0.020113300578039617,0.06035524954075555
2024-10-28 09:46:00-04:00,24.8700008392334,24.87700080871582,24.844999313354492,24.850099563598633,30405.0,0.06035524954075555,0.006433124564764192,-0.020125022287575955,-0.0800212101455644
2024-10-28 09:47:00-04:00,24.859899520874023,24.89938735961914,24.859899520874023,24.8799991607666,27790.0,-0.04061647775837063,0.08998894631815357,0.05997266223116693,0.1203198284636553
