date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:05:00-04:00,187.06500244140625,187.06500244140625,186.97999572753906,186.97999572753906,426.0,0.07489602105805737,-0.029388989534129273,0.029419646854855763,0.005345513596122231
2024-10-28 10:06:00-04:00,186.87010192871094,187.00750732421875,186.87010192871094,187.00750732421875,1279.0,-0.10418865643045949,-0.030735368153922416,-0.05877302456903655,0.014713657775344835
2024-10-28 10:07:00-04:00,187.04739379882812,187.26499938964844,187.04739379882812,187.1199951171875,1708.0,0.09487439043878165,0.13769076392387003,0.09487439043878165,0.060151485134629645
2024-10-28 10:08:00-04:00,187.24000549316406,187.35989379882812,187.24000549316406,187.35989379882812,897.0,0.10297480784100532,0.05067386296904175,0.10297480784100532,0.1282057972962214
2024-10-28 10:09:00-04:00,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,333.0,-0.04272688993144369,-0.1066877935644972,-0.04272688993144369,-0.1066877935644972
2024-10-28 10:10:00-04:00,187.16000366210938,187.27499389648438,187.09500122070312,187.14999389648438,792.0,0.0,0.061439534155272035,-0.0347309468552881,-0.005348239703539814
2024-10-28 10:11:00-04:00,187.1060028076172,187.1999969482422,187.1060028076172,187.1999969482422,791.0,-0.028852774864052133,-0.04004642941473069,0.005880214245324034,0.026718169056128005
2024-10-28 10:12:00-04:00,187.05999755859375,187.06500244140625,186.92999267578125,186.99000549316406,1090.0,-0.024587799607234118,-0.07211245140845701,-0.09406974078587371,-0.11217492441315535
2024-10-28 10:13:00-04:00,186.88999938964844,187.0500030517578,186.83999633789062,187.0500030517578,1179.0,-0.09087895389929823,-0.008018276776888822,-0.04814440775521289,0.032085970817274934
2024-10-28 10:14:00-04:00,186.94500732421875,187.07000732421875,186.94500732421875,187.07000732421875,925.0,0.029433321606275875,0.010694612207728937,0.05620369748788878,0.010694612207728937
2024-10-28 10:15:00-04:00,187.1199951171875,187.1999969482422,187.1199951171875,187.1999969482422,1155.0,0.09360388676509235,0.06948715397125937,0.09360388676509235,0.06948715397125937
2024-10-28 10:16:00-04:00,187.27000427246094,187.27000427246094,187.14999389648438,187.14999389648438,2147.0,0.0801673574112094,0.037397075512823896,0.016031840572727774,-0.026711032357351616
2024-10-28 10:17:00-04:00,187.02999877929688,187.02999877929688,186.9199981689453,186.9199981689453,563.0,-0.12816013653467184,-0.12816013653467184,-0.1228937937696517,-0.1228937937696517
2024-10-28 10:18:00-04:00,187.02499389648438,187.2425994873047,187.02499389648438,187.2425994873047,1197.0,-0.0026759786372010375,0.11367198278104951,0.05617147901111341,0.17258791007894736
2024-10-28 10:19:00-04:00,187.12120056152344,187.14259338378906,187.0749969482422,187.0749969482422,1032.0,0.051440539060942925,-0.05340990981189675,0.026736026408036295,-0.08951090164386333
2024-10-28 10:20:00-04:00,186.99000549316406,187.0449981689453,186.99000549316406,187.0449981689453,347.0,-0.07011234855573978,-0.05215018830245777,-0.045431755426750264,-0.01603569679874406
2024-10-28 10:21:00-04:00,187.1699981689453,187.1699981689453,187.0399932861328,187.10000610351562,3817.0,0.0962579124518026,0.06682883863438072,0.026732868870138482,0.029408931064067723
2024-10-28 10:22:00-04:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,865.0,-0.03739491698157016,-0.03739491698157016,0.032085553644667364,0.0
2024-10-28 10:23:00-04:00,187.19500732421875,187.24000549316406,187.19500732421875,187.24000549316406,750.0,0.05077563741529012,0.0748259674406393,0.05077563741529012,0.0748259674406393
2024-10-28 10:24:00-04:00,187.30999755859375,187.40829467773438,187.27999877929688,187.40829467773438,1913.0,0.061428045554579036,0.08987886115847665,0.04540262921164384,0.08987886115847665
2024-10-28 10:25:00-04:00,187.33999633789062,187.41000366210938,187.33999633789062,187.38999938964844,1812.0,0.016015578286210364,0.0009119043412386674,0.032036287369074934,-0.00976226165303462
2024-10-28 10:26:00-04:00,187.38999938964844,187.38999938964844,187.34500122070312,187.34500122070312,373.0,0.02669107117287961,-0.010674068656979507,0.0026715506086905094,-0.024013111207576987
2024-10-28 10:27:00-04:00,187.3300018310547,187.4499969482422,187.3300018310547,187.44000244140625,2460.0,-0.03201748161010265,0.03201748161010265,-0.008006292962559058,0.05070923701413488
2024-10-28 10:28:00-04:00,187.39500427246094,187.39500427246094,187.39500427246094,187.39500427246094,113.0,0.03469942922698088,-0.029337250827710104,0.03469942922698088,-0.024006705270596118
2024-10-28 10:29:00-04:00,187.43499755859375,187.5500030517578,187.35499572753906,187.35499572753906,4236.0,0.02134170347181108,0.08271233264656175,-0.021349846052298727,-0.021349846052298727
2024-10-28 10:30:00-04:00,187.34500122070312,187.42999267578125,187.30999755859375,187.30999755859375,1399.0,-0.04801469259362312,-0.06398846922089918,-0.024017597593584128,-0.024017597593584128
2024-10-28 10:31:00-04:00,187.35499572753906,187.55999755859375,187.35499572753906,187.4499969482422,3251.0,0.005334813723778531,0.06936183529462348,0.024023367429304443,0.07474208076088118
2024-10-28 10:32:00-04:00,187.30999755859375,187.44000244140625,187.30999755859375,187.44000244140625,1856.0,-0.024017597593584128,-0.06397692405066824,-0.024017597593584128,-0.005331825552756797
2024-10-28 10:33:00-04:00,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,335.0,0.05339069180454459,-0.016004470180397412,0.05339069180454459,-0.016004470180397412
2024-10-28 10:34:00-04:00,187.41000366210938,187.41000366210938,187.2100067138672,187.34249877929688,2686.0,0.0,0.0,-0.10671626078337937,-0.03601989301179609
2024-10-28 10:35:00-04:00,187.34500122070312,187.34500122070312,187.34500122070312,187.34500122070312,244.0,-0.03468461668857392,-0.03468461668857392,0.07210859569182215,0.0013357574616401635
2024-10-28 10:36:00-04:00,187.3350067138672,187.3350067138672,187.22999572753906,187.22999572753906,1161.0,-0.005334813723778531,-0.005334813723778531,-0.06138700921546336,-0.06138700921546336
2024-10-28 10:37:00-04:00,187.22999572753906,187.50999450683594,187.22999572753906,187.47000122070312,9023.0,-0.05605518593143621,0.0934090195091164,0.0,0.12818752264103228
2024-10-28 10:38:00-04:00,187.49000549316406,187.5399932861328,187.25100708007812,187.25100708007812,9429.0,0.13887185363363752,0.015998496173907917,0.011222214932726793,-0.11681556472984411
2024-10-28 10:39:00-04:00,187.25999450683594,187.3300018310547,187.25,187.25,590.0,-0.12267906533103279,-0.11197155945171788,-0.0005378235844122337,-0.0005378235844122337
2024-10-28 10:40:00-04:00,187.2449951171875,187.30999755859375,187.2449951171875,187.30999755859375,716.0,-0.008009927420926655,-0.010678627163507315,-0.0026728346128157554,0.032041419809747396
2024-10-28 10:41:00-04:00,187.36000061035156,187.4199981689453,187.35000610351562,187.4199981689453,1813.0,0.061419795542239086,0.058726502474670816,0.05608213253571748,0.058726502474670816
2024-10-28 10:42:00-04:00,187.47999572753906,187.5800018310547,187.47999572753906,187.5800018310547,1695.0,0.06404521605283264,0.08537171255607046,0.0693833038636793,0.08537171255607046
2024-10-28 10:43:00-04:00,187.66000366210938,187.66000366210938,187.5800018310547,187.58999633789062,1148.0,0.0960144755027148,0.04264944571583662,0.053342279600299136,0.005328130258219765
2024-10-28 10:44:00-04:00,187.5800018310547,187.69000244140625,187.55999755859375,187.6750030517578,2713.0,-0.0426312637181514,0.015985707509047486,-0.010664395066461996,0.0453151636689908
2024-10-28 10:45:00-04:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,711.0,-0.005328130258219765,-0.06393260995611882,0.005336833949298736,-0.0559455046392654
2024-10-28 10:47:00-04:00,187.6699981689453,187.6699981689453,187.55999755859375,187.61000061035156,1227.0,0.053308546581076754,0.053308546581076754,-0.00533654914652848,0.021321791635742215
2024-10-28 10:48:00-04:00,187.61000061035156,187.6999969482422,187.61000061035156,187.6999969482422,1037.0,-0.03196971235633894,0.015984856178175022,0.026659763493652733,0.04796990437494486
2024-10-28 10:49:00-04:00,187.68499755859375,187.68499755859375,187.64999389648438,187.64999389648438,1163.0,0.03997492031244665,-0.007991150715136452,0.02131724641687427,-0.026639878833667474
2024-10-28 10:50:00-04:00,187.6750030517578,187.75,187.6750030517578,187.73500061035156,1276.0,-0.005325149567603216,0.03463379718773307,0.013327554536046726,0.04530067499712853
2024-10-28 10:51:00-04:00,187.76499938964844,187.76499938964844,187.76499938964844,187.76499938964844,1834.0,0.047953289690805256,0.0079890224492285,0.047953289690805256,0.015979321490044995
2024-10-28 10:52:00-04:00,187.75999450683594,187.86000061035156,187.75999450683594,187.86000061035156,1498.0,-0.0026655035969214147,0.05059580912947226,-0.0026655035969214147,0.05059580912947226
2024-10-28 10:53:00-04:00,187.91000366210938,187.91000366210938,187.80999755859375,187.85000610351562,982.0,0.0798940986696639,0.026617189180955236,0.026631366223228703,-0.005320188865887143
2024-10-28 10:54:00-04:00,187.8249969482422,187.8249969482422,187.8249969482422,187.8249969482422,135.0,-0.04523799276808793,-0.04523799276808793,0.007986470285614722,-0.013313364099465375
2024-10-28 10:55:00-04:00,187.82000732421875,187.8415985107422,187.77000427246094,187.8300018310547,1553.0,-0.0026565282068458096,0.00883884614388819,-0.029278677851596324,0.002664652146311397
2024-10-28 10:56:00-04:00,187.73129272460938,187.92999267578125,187.73129272460938,187.89999389648438,1380.0,-0.04723383886160448,0.04705782198399788,-0.020616470666634523,0.03726351740795941
2024-10-28 10:57:00-04:00,187.90499877929688,188.02000427246094,187.90499877929688,188.00999450683594,1292.0,0.0925290888729613,0.047896344483433495,0.0925290888729613,0.05854210427072015
2024-10-28 10:58:00-04:00,188.07000732421875,188.07000732421875,187.9199981689453,187.94000244140625,1432.0,0.08781487772748786,0.02659453814570778,0.007982432476993928,-0.037227842920417586
2024-10-28 10:59:00-04:00,187.91000366210938,188.10000610351562,187.8800048828125,188.0800018310547,3367.0,-0.08507665011866505,0.0159508577277645,-0.021282080950668636,0.07449153337757419
2024-10-28 11:00:00-04:00,188.03500366210938,188.03500366210938,187.9149932861328,187.97000122070312,1650.0,0.06652120566437159,-0.034557383996292046,0.018622739201079597,-0.05848607469196576
2024-10-28 11:01:00-04:00,188.02999877929688,188.02999877929688,187.94000244140625,187.94000244140625,762.0,-0.0026616761321207605,-0.0026616761321207605,0.013308759900465539,-0.01595934409855948
2024-10-28 11:02:00-04:00,187.98500061035156,187.98500061035156,187.94500732421875,187.94500732421875,353.0,-0.023931377566044354,-0.023931377566044354,0.0026630215747003305,0.0026630215747003305
2024-10-28 11:03:00-04:00,188.02999877929688,188.02999877929688,187.92320251464844,188.0,2821.0,0.023937106045268663,0.023937106045268663,-0.011601696624319313,0.029259982249163485
2024-10-28 11:04:00-04:00,188.00999450683594,188.00999450683594,187.94000244140625,188.00999450683594,1297.0,-0.010638872834556334,-0.010638872834556334,0.008939783131101109,0.005316227040386146
2024-10-28 11:05:00-04:00,188.10000610351562,188.11000061035156,188.03500366210938,188.0449981689453,1371.0,0.04787596367725744,0.053191908109972985,0.05054869610994217,0.01861797943305543
2024-10-28 11:06:00-04:00,188.11000061035156,188.1300048828125,188.0399932861328,188.0800018310547,1848.0,0.00531340059097829,0.010634348198412802,0.0026535612658529217,0.018614513786707754
2024-10-28 11:07:00-04:00,188.14508056640625,188.14508056640625,188.08999633789062,188.13499450683594,2246.0,0.018648639594309735,0.008013439218879093,0.026591711095047543,0.02923898088360577
2024-10-28 11:08:00-04:00,188.14500427246094,188.14999389648438,188.10000610351562,188.14999389648438,1304.0,-4.0550592705912436e-05,0.0026114581701097705,0.005321795852997191,0.007972673923717366
2024-10-28 11:09:00-04:00,188.13999938964844,188.1699981689453,188.13999938964844,188.1699981689453,643.0,-0.0026601199600517766,0.010632087754380848,0.021261714425890865,0.010632087754380848
2024-10-28 11:10:00-04:00,188.14500427246094,188.41000366210938,188.09410095214844,188.36000061035156,2893.0,0.0026601907243239964,0.1275471624060831,-0.024395895423034997,0.10097382327423077
2024-10-28 11:11:00-04:00,188.35000610351562,188.38999938964844,188.3000030517578,188.3800048828125,1336.0,0.10895948677851486,-0.01061741524978066,0.10946760082697349,0.010620233805536117
2024-10-28 11:12:00-04:00,188.3800048828125,188.39999389648438,188.35000610351562,188.39999389648438,1351.0,0.015927145380811858,0.005305221544826821,0.02655499253714222,0.010611006027061443
2024-10-28 11:13:00-04:00,188.47000122070312,188.58999633789062,188.47000122070312,188.58999633789062,858.0,0.047773827135544344,0.10085055603061832,0.06370858152324743,0.10085055603061832
2024-10-28 11:14:00-04:00,188.57000732421875,188.6199951171875,188.57000732421875,188.6199951171875,557.0,0.05306208036710558,0.01590687728905138,0.05306208036710558,0.01590687728905138
2024-10-28 11:15:00-04:00,188.61000061035156,188.6300048828125,188.61000061035156,188.6300048828125,687.0,0.02120872067636892,0.005306842267049916,0.02120872067636892,0.005306842267049916
2024-10-28 11:16:00-04:00,188.72000122070312,188.72000122070312,188.61000061035156,188.64500427246094,3321.0,0.05832172737161301,0.047710510290510655,0.0,0.00795175171508511
2024-10-28 11:17:00-04:00,188.74000549316406,188.74000549316406,188.6300048828125,188.64500427246094,2044.0,0.010599974741176688,0.010599974741176688,0.010606156829551239,0.0
2024-10-28 11:18:00-04:00,188.625,188.69500732421875,188.60499572753906,188.6199951171875,2385.0,-0.06093328908387541,-0.023841351931586097,-0.013258312371344783,-0.013257258187082677
2024-10-28 11:19:00-04:00,188.6199951171875,188.6199951171875,188.58999633789062,188.58999633789062,1440.0,-0.0026533507289649982,-0.03975314879548497,-0.007952806122968337,-0.015904347404016583
2024-10-28 11:20:00-04:00,188.6300048828125,188.6300048828125,188.49000549316406,188.5500030517578,6628.0,0.005306842267049916,0.005306842267049916,-0.05302022730167,-0.021206472723589442
2024-10-28 11:21:00-04:00,188.60000610351562,188.60000610351562,188.5500030517578,188.58999633789062,4323.0,-0.01590350343017022,-0.01590350343017022,0.0318306312511174,0.02121097082232737
2024-10-28 11:22:00-04:00,188.6300048828125,188.72999572753906,188.625,188.72999572753906,1806.0,0.015906033046686474,0.06892344635029968,0.039775628230342974,0.07423479101065222
2024-10-28 11:23:00-04:00,188.7449951171875,188.83999633789062,188.7449951171875,188.83999633789062,1285.0,0.06096073339256769,0.058284646236295146,0.0636157016235872,0.058284646236295146
2024-10-28 11:24:00-04:00,188.81500244140625,188.82000732421875,188.81500244140625,188.82000732421875,956.0,0.03709095659742978,-0.010585158896159186,0.03709095659742978,-0.010585158896159186
2024-10-28 11:25:00-04:00,188.8300018310547,188.8300018310547,188.75,188.75,2112.0,0.007943960731138233,0.005293139735340624,-0.034426523616115645,-0.03707622153543699
2024-10-28 11:26:00-04:00,188.7899932861328,188.9199981689453,188.74009704589844,188.8800048828125,1892.0,-0.02118759971080353,0.04765997829685453,-0.005246598199504238,0.06887675910596247
2024-10-28 11:27:00-04:00,188.8300018310547,188.8300018310547,188.78529357910156,188.82447814941406,1637.0,0.021192089805976977,-0.04763727438221732,0.023946439527433583,-0.02939788858693504
2024-10-28 11:28:00-04:00,188.81500244140625,189.0399932861328,188.81500244140625,189.02999877929688,6560.0,-0.007943329716142422,0.11120661602599391,0.01573685202986841,0.10884215431019584
2024-10-28 11:29:00-04:00,189.02000427246094,189.07000732421875,189.02000427246094,189.02999877929688,2033.0,0.10857285088790025,0.01587708376635799,0.10857285088790025,0.0
2024-10-28 11:30:00-04:00,189.03500366210938,189.1300048828125,189.03500366210938,189.1300048828125,1590.0,0.00793534510072913,0.03173298580925188,0.00793534510072913,0.052904885024296355
2024-10-28 11:31:00-04:00,189.07009887695312,189.19000244140625,189.07009887695312,189.19000244140625,693.0,0.018565458335162432,0.03172291917981074,0.018565458335162432,0.03172291917981074
2024-10-28 11:32:00-04:00,189.14500427246094,189.14500427246094,189.0500030517578,189.05499267578125,2007.0,0.03961779041357083,-0.0237846442013967,-0.010628769601683796,-0.0713619979294644
2024-10-28 11:33:00-04:00,188.97000122070312,188.97000122070312,188.9149932861328,188.9149932861328,1261.0,-0.09252322176361849,-0.09252322176361849,-0.07141484445680746,-0.0740522044231473
2024-10-28 11:34:00-04:00,188.86000061035156,188.86000061035156,188.8242950439453,188.8242950439453,999.0,-0.05821062054346404,-0.05821062054346404,-0.048010081470939436,-0.048010081470939436
2024-10-28 11:35:00-04:00,188.92999267578125,188.92999267578125,188.62010192871094,188.7100067138672,2276.0,0.03706029079926232,0.03706029079926232,-0.10813921756565037,-0.06052628452897224
2024-10-28 11:36:00-04:00,188.7899932861328,188.802001953125,188.7899932861328,188.802001953125,552.0,-0.07410119889682543,-0.06774505246284201,0.09007065296045003,0.048749528898750505
2024-10-28 11:37:00-04:00,188.83999633789062,188.84500122070312,188.83999633789062,188.84500122070312,655.0,0.026486071050402238,0.022774794299484924,0.026486071050402238,0.022774794299484924
2024-10-28 11:38:00-04:00,188.9199981689453,188.92999267578125,188.9199981689453,188.9199981689453,517.0,0.04236487640656428,0.045005933187924896,0.04236487640656428,0.03971349400693214
2024-10-28 11:39:00-04:00,188.97999572753906,188.97999572753906,188.77499389648438,188.77499389648438,2974.0,0.03175818292147081,0.026466444554218427,-0.0767543266283921,-0.0767543266283921
2024-10-28 11:40:00-04:00,188.80499267578125,188.80499267578125,188.6999969482422,188.77000427246094,4771.0,-0.09260400873863928,-0.09260400873863928,-0.0397282217809547,-0.0026431594145170934
2024-10-28 11:41:00-04:00,188.8000030517578,188.8249969482422,188.8000030517578,188.8249969482422,1036.0,-0.0026427394491657097,0.010595203112706564,0.05299740600581693,0.029132104961915317
2024-10-28 11:42:00-04:00,188.75059509277344,188.89999389648438,188.75059509277344,188.89999389648438,1056.0,-0.02616946937804565,0.03971770128652352,-0.02616946937804565,0.03971770128652352
2024-10-28 11:43:00-04:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,605.0,-0.005610366210595519,-0.08469476362608086,-0.005610366210595519,-0.08469476362608086
2024-10-28 11:44:00-04:00,188.6699981689453,188.6699981689453,188.61000061035156,188.61000061035156,1743.0,-0.03709193715228931,-0.03709193715228931,-0.0688804063944004,-0.0688804063944004
2024-10-28 11:46:00-04:00,188.59500122070312,188.64199829101562,188.58999633789062,188.64199829101562,587.0,-0.03975033072032286,-0.014840662639226121,-0.010606156829540136,0.01696499685091002
2024-10-28 11:47:00-04:00,188.66000366210938,188.72000122070312,188.60000610351562,188.64727783203125,2115.0,0.034466683096323614,0.04134971554274891,0.0053076864199530505,0.0027987092288350723
2024-10-28 11:48:00-04:00,188.64999389648438,188.64999389648438,188.55999755859375,188.61000061035156,1883.0,-0.005305716861392362,-0.03709586888825944,-0.02121343776623208,-0.019760275424107743
2024-10-28 11:50:00-04:00,188.60000610351562,188.60000610351562,188.52999877929688,188.52999877929688,381.0,-0.02649763826453322,-0.02649763826453322,-0.015909407979042278,-0.04241653719092575
2024-10-28 11:51:00-04:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,915.0,-0.037119470812918554,-0.037119470812918554,0.0,0.0
2024-10-28 11:52:00-04:00,188.52999877929688,188.64999389648438,188.52999877929688,188.61000061035156,1865.0,0.0,0.06364775789764465,0.0,0.04243453645185191
2024-10-28 11:53:00-04:00,188.61000061035156,188.625,188.57009887695312,188.5749969482422,1570.0,0.04243453645185191,-0.013248819132261058,0.021269876367635554,-0.018558751919883765
2024-10-28 11:55:00-04:00,188.60000610351562,188.60000610351562,188.55999755859375,188.55999755859375,3218.0,-0.00529903335114712,-0.013250574676937354,-0.005356797509004085,-0.007954071266702556
2024-10-28 11:57:00-04:00,188.55499267578125,188.69000244140625,188.5,188.69000244140625,1316.0,-0.02386714012599933,0.04771809914005942,-0.03181881595809566,0.06894616275761045
2024-10-28 11:58:00-04:00,188.64999389648438,188.64999389648438,188.5399932861328,188.57000732421875,4200.0,0.05038382667834629,-0.02120331994499569,0.02121659741793902,-0.06359378644067437
2024-10-28 11:59:00-04:00,188.57000732421875,188.6199951171875,188.57000732421875,188.5800018310547,2326.0,-0.042399456588115836,-0.015901818323582617,0.015919189113566823,0.00530015720832111
2024-10-28 12:00:00-04:00,188.5800018310547,188.66000366210938,188.5800018310547,188.61000061035156,1068.0,0.00530015720832111,0.0212111896710665,0.00530015720832111,0.015907720333863118
2024-10-28 12:01:00-04:00,188.5800018310547,188.64999389648438,188.50999450683594,188.57000732421875,927.0,0.0,-0.005305716861392362,-0.03712340838848416,-0.021204223531834376
2024-10-28 12:02:00-04:00,188.4600067138672,188.52999877929688,188.4600067138672,188.52999877929688,2390.0,-0.06363088133544137,-0.06360727329434157,-0.026517317078877944,-0.021216812519442296
2024-10-28 12:03:00-04:00,188.60000610351562,188.60000610351562,188.58999633789062,188.58999633789062,1036.0,0.07428599419556647,0.037133254480470335,0.06897464681765442,0.031823878948822326
2024-10-28 12:04:00-04:00,188.61500549316406,188.67990112304688,188.61500549316406,188.67990112304688,1116.0,0.007953016523343237,0.04236215108466279,0.013261125064456536,0.04767208595475303
2024-10-28 12:05:00-04:00,188.52479553222656,188.52479553222656,188.52479553222656,188.52479553222656,612.0,-0.047827563189695166,-0.08220567739176676,-0.047827563189695166,-0.08220567739176676
2024-10-28 12:06:00-04:00,188.59500122070312,188.59500122070312,188.59500122070312,188.59500122070312,337.0,0.037239498538310656,0.037239498538310656,0.037239498538310656,0.037239498538310656
2024-10-28 12:07:00-04:00,188.64999389648438,188.64999389648438,188.61500549316406,188.61500549316406,1243.0,0.02915913753032129,0.02915913753032129,0.010607000361329,0.010607000361329
2024-10-28 12:08:00-04:00,188.66000366210938,188.72000122070312,188.66000366210938,188.69000244140625,1485.0,0.005305998382643118,0.03710963502980835,0.02385715220676321,0.039761920344627555
2024-10-28 12:11:00-04:00,188.8000030517578,188.8000030517578,188.75,188.75,1676.0,0.07420724421227654,0.04239181355298882,0.0477029238543869,0.03179689322034829
2024-10-28 12:12:00-04:00,188.74000549316406,188.82000732421875,188.74000549316406,188.75999450683594,1072.0,-0.03177836738557094,0.010595483123720939,-0.005295102959435027,0.005295102959435027
2024-10-28 12:13:00-04:00,188.8000030517578,188.83999633789062,188.77000427246094,188.80999755859375,1405.0,0.03178846924209999,0.010586279470659044,0.015894234621049996,0.026490280362878593
2024-10-28 12:14:00-04:00,188.78500366210938,188.7949981689453,188.7559051513672,188.7559051513672,1138.0,-0.007944591846387183,-0.023828727927321935,-0.00746894144972865,-0.028649122358992418
2024-10-28 12:15:00-04:00,188.7899932861328,188.875,188.7899932861328,188.875,1475.0,0.0026430192688220444,0.04237497382377775,0.01805937395087387,0.06309463459557296
2024-10-28 12:16:00-04:00,188.9499969482422,188.97000122070312,188.9499969482422,188.97000122070312,438.0,0.08475219439563197,0.05029846231801027,0.08475219439563197,0.05029846231801027
2024-10-28 12:17:00-04:00,188.97000122070312,188.97999572753906,188.97000122070312,188.97999572753906,757.0,0.010587072127044017,0.005288938334846449,0.010587072127044017,0.005288938334846449
2024-10-28 12:18:00-04:00,188.94500732421875,188.94500732421875,188.8699951171875,188.8699951171875,707.0,-0.0132263831946422,-0.018514342317355048,-0.05292168220860649,-0.05820754198245792
2024-10-28 12:19:00-04:00,188.8800048828125,188.8800048828125,188.8350067138672,188.85499572753906,798.0,-0.0344028362150417,-0.0344028362150417,-0.018525125337454096,-0.00794164771334982
