date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:16:00-04:00,182.6199951171875,182.8000030517578,182.14999389648438,182.14999389648438,6295.0,-0.10393438211460104,-0.00546715549992749,-0.36103258625000967,-0.36103258625000967
2024-10-28 10:17:00-04:00,182.14999389648438,182.14999389648438,181.85000610351562,181.85000610351562,6306.0,-0.25736569558088007,-0.35558487112792303,-0.1646927274338683,-0.1646927274338683
2024-10-28 10:18:00-04:00,181.8699951171875,181.8699951171875,181.85000610351562,181.85000610351562,1637.0,-0.153718796969049,-0.153718796969049,0.0,0.0
2024-10-28 10:19:00-04:00,181.9199981689453,181.92999267578125,181.9199981689453,181.92999267578125,871.0,0.02749384345976935,0.032989256174498216,0.03848889913693476,0.04398491590926756
2024-10-28 10:20:00-04:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,2009.0,-0.09894056595916023,-0.10442873097662453,-0.09894056595916023,-0.10442873097662453
2024-10-28 10:21:00-04:00,181.6699981689453,182.11500549316406,181.6699981689453,182.11500549316406,5762.0,-0.038520591010648975,0.20633871941535542,-0.038520591010648975,0.20633871941535542
2024-10-28 10:22:00-04:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,506.0,0.24219873718338558,-0.002748199028934639,0.24219873718338558,-0.002748199028934639
2024-10-28 10:25:00-04:00,182.24049377441406,182.24049377441406,182.16000366210938,182.16000366210938,1654.0,0.07165623174187896,0.07165623174187896,0.027457608912317966,0.027457608912317966
2024-10-28 10:27:00-04:00,182.3000030517578,182.3300018310547,182.3000030517578,182.3300018310547,1633.0,0.03265425598408811,0.04911535015452717,0.07685517502959982,0.0933235427797996
2024-10-28 10:28:00-04:00,182.3000030517578,182.30999755859375,182.27000427246094,182.30999755859375,1860.0,0.0,-0.010971465068854158,-0.01645572067727752,-0.010971465068854158
2024-10-28 10:29:00-04:00,182.28500366210938,182.28500366210938,182.28500366210938,182.28500366210938,559.0,-0.00822786033863876,-0.013709558893681972,0.008229214515198535,-0.013709558893681972
2024-10-28 10:30:00-04:00,182.25999450683594,182.27999877929688,182.14999389648438,182.14999389648438,2630.0,-0.013719809513124126,-0.0027456360709665617,-0.07406520718251652,-0.07406520718251652
2024-10-28 10:31:00-04:00,182.32989501953125,182.32989501953125,181.97000122070312,181.99000549316406,2850.0,0.038352087568349624,0.027373403866870483,-0.09881563646032543,-0.08783332894934937
2024-10-28 10:32:00-04:00,182.0,182.1199951171875,182.0,182.0,2549.0,-0.18093303870762023,-0.11512094729241307,0.01648556305744453,0.005491788853384527
2024-10-28 10:33:00-04:00,182.0,182.02749633789062,181.97500610351562,182.02749633789062,872.0,0.0,-0.050790018546487126,-0.01373291015625,0.015107877961884064
2024-10-28 10:34:00-04:00,182.01499938964844,182.24000549316406,182.01499938964844,182.24000549316406,2918.0,0.008241422883759064,0.11674563434029839,0.021977351169888415,0.11674563434029839
2024-10-28 10:35:00-04:00,182.1750030517578,182.27999877929688,182.1750030517578,182.27999877929688,1334.0,0.08790685528441422,0.021945393397349022,0.08790685528441422,0.021945393397349022
2024-10-28 10:37:00-04:00,182.2550048828125,182.2550048828125,182.14999389648438,182.14999389648438,718.0,0.04391482350185605,-0.013711815147987583,-0.013728093785914108,-0.07132152934119507
2024-10-28 10:40:00-04:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,241.0,0.02468967531192856,0.02468967531192856,0.08235474076310201,0.08235474076310201
2024-10-28 10:41:00-04:00,182.1300048828125,182.1300048828125,182.1300048828125,182.1300048828125,2485.0,-0.09325187388891099,-0.09325187388891099,-0.09325187388891099,-0.09325187388891099
2024-10-28 10:43:00-04:00,182.36000061035156,182.5,182.36000061035156,182.5,1659.0,0.1262810747120202,0.20314890861918844,0.1262810747120202,0.20314890861918844
2024-10-28 10:46:00-04:00,182.53500366210938,182.53500366210938,182.3699951171875,182.3699951171875,2637.0,0.0959657003575698,0.019180088827064345,0.005480646415056967,-0.07123555222602329
2024-10-28 10:47:00-04:00,182.22999572753906,182.35499572753906,182.22999572753906,182.35499572753906,1608.0,-0.16709558629911525,-0.0986155701421132,-0.07676667949597649,-0.008224702555259533
2024-10-28 10:48:00-04:00,182.1300048828125,182.1300048828125,182.00999450683594,182.00999450683594,1268.0,-0.054870683790209096,-0.12338068602338881,-0.12072722705435135,-0.18919208619795347
2024-10-28 10:49:00-04:00,182.125,182.24000549316406,182.0500030517578,182.13999938964844,1438.0,-0.0027479726999013465,0.06039675363889163,0.021981509878221672,0.07142733186973338
2024-10-28 10:50:00-04:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,943.0,-0.07412189805678926,-0.13718173423199476,-0.032956636961267716,-0.08235088228121246
2024-10-28 10:51:00-04:00,181.97000122070312,182.06500244140625,181.9600067138672,181.9600067138672,2845.0,-0.010991962117223864,0.041209377426509874,-0.01648375097059729,-0.01648375097059729
2024-10-28 10:52:00-04:00,182.05999755859375,182.05999755859375,181.93499755859375,181.93499755859375,5550.0,0.04945668917233359,-0.0027489538051761464,-0.013744314327690521,-0.013744314327690521
2024-10-28 10:53:00-04:00,181.93499755859375,181.93499755859375,181.9250030517578,181.9250030517578,884.0,-0.06865868487104798,-0.06865868487104798,-0.005493449292359731,-0.005493449292359731
2024-10-28 10:56:00-04:00,182.07000732421875,182.07000732421875,181.89999389648438,182.0,1416.0,0.07420769364703261,0.07420769364703261,-0.013746958831339917,0.04122410168152513
2024-10-28 10:57:00-04:00,181.96499633789062,181.96499633789062,181.9600067138672,181.9600067138672,1879.0,-0.05767615867732223,-0.05767615867732223,0.032992204176185425,-0.021974333040009064
2024-10-28 10:58:00-04:00,181.9600067138672,181.9600067138672,181.9550018310547,181.9550018310547,1228.0,-0.0027420790392973515,-0.0027420790392973515,-0.002750540024087922,-0.002750540024087922
2024-10-28 10:59:00-04:00,181.9550018310547,181.9550018310547,181.6199951171875,181.6199951171875,3554.0,-0.002750540024087922,-0.002750540024087922,-0.1841151441268063,-0.1841151441268063
2024-10-28 11:00:00-04:00,181.6750030517578,181.75999450683594,181.66000366210938,181.72000122070312,2629.0,-0.15388352970744368,-0.10717337927308446,0.022028711594268557,0.055063377493813626
2024-10-28 11:01:00-04:00,181.72500610351562,181.72500610351562,181.72500610351562,181.72500610351562,203.0,0.027523352645042465,-0.01924978233810437,0.03578247280406899,0.0027541727816826622
2024-10-28 11:02:00-04:00,181.82000732421875,181.8300018310547,181.82000732421875,181.8300018310547,1336.0,0.05227746183098514,0.05777725905220521,0.05227746183098514,0.05777725905220521
2024-10-28 11:04:00-04:00,181.67999267578125,181.67999267578125,181.61000061035156,181.61000061035156,1852.0,-0.07700728346569097,-0.08249967209086329,-0.11550253294880797,-0.12099280563585557
2024-10-28 11:05:00-04:00,181.44000244140625,181.50999450683594,181.33999633789062,181.33999633789062,1399.0,-0.1320950264475651,-0.09357010997280701,-0.14867257945790913,-0.14867257945790913
2024-10-28 11:06:00-04:00,181.3699951171875,181.3800048828125,181.3699951171875,181.3800048828125,909.0,-0.03858428311108719,-0.07161568396089057,0.016542836606747713,0.022062725118465742
2024-10-28 11:07:00-04:00,181.44000244140625,181.52000427246094,181.44000244140625,181.49000549316406,934.0,0.03859917632655918,0.07718567972190282,0.03859917632655918,0.060646492110660866
2024-10-28 11:09:00-04:00,181.22999572753906,181.5,181.19000244140625,181.5,6228.0,-0.11574443950693736,-0.011020423088414777,-0.13778659426590956,0.005506918581432707
2024-10-28 11:10:00-04:00,181.44500732421875,181.5399932861328,181.44500732421875,181.5399932861328,986.0,0.11864018195031356,0.022034868392739604,0.1407389366833156,0.022034868392739604
2024-10-28 11:11:00-04:00,181.52000427246094,181.6793975830078,181.52000427246094,181.6793975830078,712.0,0.04133315617120825,0.07678985459433907,0.04133315617120825,0.07678985459433907
2024-10-28 11:13:00-04:00,181.6699981689453,181.67999267578125,181.66000366210938,181.66000366210938,635.0,0.08263215786357136,0.000327551049461583,0.07712614937926965,-0.010674804714483344
2024-10-28 11:14:00-04:00,181.64500427246094,181.7100067138672,181.64500427246094,181.6699981689453,503.0,-0.01375785585748801,0.016520277023301944,-0.008256847597742922,0.005501765184656726
2024-10-28 11:15:00-04:00,181.64500427246094,181.64500427246094,181.64500427246094,181.64500427246094,492.0,0.0,-0.03577262616505372,0.0,-0.01375785585748801
2024-10-28 11:16:00-04:00,181.6304931640625,181.6304931640625,181.6304931640625,181.6304931640625,583.0,-0.00798871868596951,-0.00798871868596951,-0.00798871868596951,-0.00798871868596951
2024-10-28 11:17:00-04:00,181.6300048828125,181.6300048828125,181.4600067138672,181.4600067138672,2922.0,-0.0002688321996457965,-0.0002688321996457965,-0.09386444270749195,-0.09386444270749195
2024-10-28 11:18:00-04:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,854.0,-0.09359586212366322,-0.09359586212366322,0.0,0.0
2024-10-28 11:19:00-04:00,181.49000549316406,181.52000427246094,181.49000549316406,181.52000427246094,2174.0,0.01653189583761261,0.03306379167524742,0.01653189583761261,0.03306379167524742
2024-10-28 11:24:00-04:00,181.52499389648438,181.52499389648438,181.52499389648438,181.52499389648438,522.0,0.019278418789636653,0.002748801182228533,0.019278418789636653,0.002748801182228533
2024-10-28 11:26:00-04:00,181.42999267578125,181.42999267578125,181.24000549316406,181.39999389648438,3991.0,-0.05233506343336192,-0.05233506343336192,-0.15699678441131182,-0.06886104073980936
2024-10-28 11:27:00-04:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,731.0,-0.07716441343775804,-0.07716441343775804,0.0275809928568016,-0.06063980929036372
2024-10-28 11:29:00-04:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,459.0,0.0055214109965895375,0.0055214109965895375,0.0055214109965895375,0.0055214109965895375
2024-10-28 11:30:00-04:00,181.25,181.27000427246094,181.1999969482422,181.1999969482422,1686.0,-0.027580281807015883,-0.01654648582014584,-0.05516056361404287,-0.05516056361404287
2024-10-28 11:31:00-04:00,181.32000732421875,181.32000732421875,181.16000366210938,181.25999450683594,1150.0,0.03862473060345373,0.02758484612968015,-0.02207135033464036,0.033111235984661924
2024-10-28 11:32:00-04:00,181.22000122070312,181.22000122070312,181.17999267578125,181.17999267578125,631.0,-0.05515447798146722,-0.05515447798146722,0.011033900015355869,-0.04413650749154341
2024-10-28 11:33:00-04:00,181.30999755859375,181.30999755859375,181.16000366210938,181.2550048828125,4989.0,0.04966137141839688,0.04966137141839688,-0.01103268268016766,0.041402036683746424
2024-10-28 11:34:00-04:00,181.1699981689453,181.2550048828125,181.1699981689453,181.2550048828125,1201.0,-0.07721548261738764,-0.030330746523499208,0.005516950007677934,0.0
2024-10-28 11:35:00-04:00,181.16000366210938,181.27000427246094,181.02999877929688,181.2449951171875,5075.0,-0.005516645657088759,0.008275296816284694,-0.0772751509981684,-0.0055224768173878225
2024-10-28 11:37:00-04:00,181.3800048828125,181.42999267578125,181.375,181.42999267578125,3151.0,0.12144028276432905,0.08825972281649719,0.19057682319476577,0.1020704370204184
2024-10-28 11:39:00-04:00,181.4552001953125,181.4552001953125,181.27000427246094,181.35000610351562,1012.0,0.04145733293401399,0.013893799563935438,-0.05788875398432536,-0.04408674171560989
2024-10-28 11:40:00-04:00,181.33999633789062,181.33999633789062,181.33999633789062,181.33999633789062,503.0,-0.06348887069528297,-0.06348887069528297,0.038612050410979926,-0.005519583836843811
2024-10-28 11:41:00-04:00,181.33999633789062,181.33999633789062,181.09500122070312,181.09500122070312,3702.0,0.0,0.0,-0.13510263710990733,-0.13510263710990733
2024-10-28 11:43:00-04:00,181.19000244140625,181.19000244140625,181.0,181.0,1659.0,-0.08271418303378297,-0.08271418303378297,-0.052459328011678075,-0.052459328011678075
2024-10-28 11:44:00-04:00,181.0749969482422,181.0749969482422,181.0749969482422,181.0749969482422,574.0,-0.0634723172440177,-0.0634723172440177,0.04143477803435491,0.04143477803435491
2024-10-28 11:47:00-04:00,181.0749969482422,181.0749969482422,181.0749969482422,181.0749969482422,393.0,0.0,0.0,0.0,0.0
2024-10-28 11:48:00-04:00,181.10000610351562,181.14999389648438,180.90499877929688,180.90499877929688,11721.0,0.013811490097981327,0.041417616736794116,-0.09388274019626053,-0.09388274019626053
2024-10-28 11:49:00-04:00,180.8300018310547,180.9199981689453,180.8249969482422,180.8300018310547,11711.0,-0.14909125530708778,-0.12696424802006723,-0.044223117987074456,-0.04145653726997933
2024-10-28 11:50:00-04:00,180.8000030517578,180.8000030517578,180.75,180.75,1665.0,-0.016589492337060197,-0.06632496042556779,-0.04147487875454381,-0.04424145896400056
2024-10-28 11:51:00-04:00,180.78500366210938,180.78500366210938,180.78500366210938,180.78500366210938,122.0,-0.008296122453133048,-0.008296122453133048,0.019365788165637277,0.019365788165637277
2024-10-28 11:52:00-04:00,180.78500366210938,180.89999389648438,180.77999877929688,180.8699951171875,2261.0,0.0,0.06360606911286482,-0.0027684170208375214,0.047012447579430905
2024-10-28 11:53:00-04:00,180.85499572753906,180.85499572753906,180.85499572753906,180.85499572753906,1555.0,0.03871563681272505,-0.024874610538161424,0.041485202316948744,-0.008292912065777092
2024-10-28 11:54:00-04:00,180.9824981689453,180.9824981689453,180.9824981689453,180.9824981689453,1034.0,0.07049981721176657,0.07049981721176657,0.07049981721176657,0.07049981721176657
2024-10-28 11:55:00-04:00,181.07000732421875,181.11000061035156,181.07000732421875,181.11000061035156,1764.0,0.04835227503146022,0.07045014998479093,0.04835227503146022,0.07045014998479093
2024-10-28 11:56:00-04:00,180.97000122070312,180.97999572753906,180.97000122070312,180.97000122070312,1855.0,-0.05523062874601692,-0.07178227727590025,-0.05523062874601692,-0.07730075047023277
2024-10-28 11:57:00-04:00,181.0500030517578,181.0843048095703,181.0449981689453,181.0843048095703,712.0,0.04420723352769329,0.05763569703487459,0.04144164653605564,0.06316162242148149
2024-10-28 11:58:00-04:00,181.03500366210938,181.03500366210938,181.03500366210938,181.03500366210938,375.0,-0.008284666885172154,-0.027225522119533885,-0.005520454548324505,-0.027225522119533885
2024-10-28 11:59:00-04:00,180.97000122070312,180.97000122070312,180.94000244140625,180.94000244140625,954.0,-0.03590600717614523,-0.03590600717614523,-0.05247671377434093,-0.05247671377434093
2024-10-28 12:00:00-04:00,180.8699951171875,180.94000244140625,180.86000061035156,180.8699951171875,1505.0,-0.0552611498265132,-0.016576658614420037,-0.04421456282481806,-0.038690904871307996
2024-10-28 12:01:00-04:00,180.86000061035156,180.97000122070312,180.86000061035156,180.97000122070312,1331.0,-0.0055257959339583,0.016579406926120477,0.0,0.05529170465827793
2024-10-28 12:02:00-04:00,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,361.0,0.06634696272396212,0.005522742315577922,0.06634696272396212,0.005522742315577922
2024-10-28 12:03:00-04:00,181.0800018310547,181.3800048828125,181.0800018310547,181.2949981689453,1746.0,0.055258098064148164,0.22102396105458944,0.055258098064148164,0.17405373457985984
2024-10-28 12:04:00-04:00,181.2949981689453,181.2949981689453,181.2949981689453,181.2949981689453,527.0,0.11873002856008785,-0.04686663997065521,0.11873002856008785,0.0
2024-10-28 12:05:00-04:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,494.0,0.03034167248179287,0.03034167248179287,0.03034167248179287,0.03034167248179287
2024-10-28 12:06:00-04:00,181.10000610351562,181.22999572753906,181.10000610351562,181.22999572753906,2279.0,-0.13785497192501106,-0.06617610804383611,-0.13785497192501106,-0.06617610804383611
2024-10-28 12:07:00-04:00,181.2449951171875,181.35000610351562,181.22999572753906,181.22999572753906,897.0,0.08006019259270136,0.066219929816147,0.07177781316536347,0.0
2024-10-28 12:09:00-04:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,1734.0,-0.0799961475229316,-0.13785497192501106,-0.07172632957452851,-0.07172632957452851
2024-10-28 12:10:00-04:00,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,662.0,0.016564758854697992,0.016564758854697992,0.016564758854697992,0.016564758854697992
2024-10-28 12:11:00-04:00,181.13999938964844,181.25999450683594,181.13999938964844,181.25999450683594,264.0,0.005517863725779115,0.07176592531288328,0.005517863725779115,0.07176592531288328
2024-10-28 12:12:00-04:00,181.13999938964844,181.25,181.13999938964844,181.25,2723.0,0.0,-0.005513906619680764,0.0,-0.005513906619680764
2024-10-28 12:14:00-04:00,181.2449951171875,181.2449951171875,181.2449951171875,181.2449951171875,353.0,0.05796385552216954,-0.002761314655175262,0.05796385552216954,-0.002761314655175262
2024-10-28 12:15:00-04:00,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,262.0,-0.0027529720311503247,-0.0027529720311503247,-0.0027529720311503247,-0.0027529720311503247
2024-10-28 12:16:00-04:00,181.23500061035156,181.23500061035156,181.23500061035156,181.23500061035156,429.0,-0.0027614669282804982,-0.0027614669282804982,-0.0027614669282804982,-0.0027614669282804982
2024-10-28 12:17:00-04:00,181.23500061035156,181.25999450683594,181.13999938964844,181.25999450683594,3430.0,0.0,0.013790877258923473,-0.05241880452626635,0.013790877258923473
2024-10-28 12:18:00-04:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,170.0,-0.08000897838309484,-0.09378692160276758,-0.02760464388114059,-0.09378692160276758
2024-10-28 12:19:00-04:00,181.05999755859375,181.1300048828125,181.02999877929688,181.02999877929688,1328.0,-0.01656567447320123,0.022093183351334922,-0.033131348946413564,-0.033131348946413564
2024-10-28 12:20:00-04:00,181.00999450683594,181.0850067138672,181.00999450683594,181.0800018310547,689.0,-0.02761684106487028,-0.02484302309516684,-0.011050252773481262,0.02762141749710345
2024-10-28 12:21:00-04:00,181.0,181.0,180.99000549316406,180.99000549316406,645.0,-0.005521522092288844,-0.04694298849462486,-0.011043044184566586,-0.04969976639087603
2024-10-28 12:22:00-04:00,180.97000122070312,180.97000122070312,180.8300018310547,180.85000610351562,1428.0,-0.016573911213746406,-0.016573911213746406,-0.08840469487438884,-0.07735200033115452
2024-10-28 12:23:00-04:00,180.75999450683594,180.85000610351562,180.74000549316406,180.76499938964844,3781.0,-0.11604504196862653,-0.06630663445769125,-0.04976847701119169,-0.04700398728133548
2024-10-28 12:26:00-04:00,180.3699951171875,180.3699951171875,180.2100067138672,180.34249877929688,6819.0,-0.21575536706142096,-0.26541939183202246,-0.29323822241276165,-0.2337292129439561
2024-10-28 12:27:00-04:00,180.15499877929688,180.4199981689453,180.15499877929688,180.4199981689453,2939.0,-0.11919739630249504,0.027722488834869274,-0.03052435076907889,0.042973447841210266
2024-10-28 12:28:00-04:00,180.27999877929688,180.27999877929688,180.25999450683594,180.25999450683594,608.0,0.0693846969814782,-0.07759638125999224,0.058280773917185336,-0.08868399497462542
2024-10-28 12:29:00-04:00,180.10000610351562,180.10000610351562,179.89999389648438,179.89999389648438,3949.0,-0.09984062402929039,-0.09984062402929039,-0.19971187247423972,-0.19971187247423972
2024-10-28 12:30:00-04:00,179.9250030517578,179.97500610351562,179.9250030517578,179.97500610351562,985.0,-0.09716993105332028,-0.06940588326695973,0.013901698789298145,0.04169661455042384
2024-10-28 12:31:00-04:00,179.9250030517578,179.9250030517578,179.8000030517578,179.8000030517578,599.0,0.0,-0.027783331052677607,-0.06947339051261991,-0.09723741954321685
2024-10-28 12:33:00-04:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,379.0,-0.011118117060793242,-0.011118117060793242,0.05839584302389511,0.05839584302389511
2024-10-28 12:34:00-04:00,179.92909240722656,179.92909240722656,179.92909240722656,179.92909240722656,576.0,0.013392417160806858,0.013392417160806858,0.013392417160806858,0.013392417160806858
2024-10-28 12:35:00-04:00,179.8000030517578,179.89500427246094,179.8000030517578,179.89500427246094,2872.0,-0.07174457100944664,-0.018945315796115025,-0.07174457100944664,-0.018945315796115025
2024-10-28 12:37:00-04:00,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,552.0,0.038927733171134626,-0.013902084371142376,0.038927733171134626,-0.013902084371142376
2024-10-28 12:38:00-04:00,179.9199981689453,179.97999572753906,179.9199981689453,179.97999572753906,2659.0,0.027799551406682,0.061155619801889216,0.027799551406682,0.061155619801889216
2024-10-28 12:39:00-04:00,179.89500427246094,180.08999633789062,179.89500427246094,180.08999633789062,7755.0,-0.013891672264754185,0.06111824256185283,-0.013891672264754185,0.06111824256185283
2024-10-28 12:40:00-04:00,180.0449981689453,180.1300048828125,180.0175018310547,180.0399932861328,6127.0,0.08337857801610227,0.022215861922059155,0.06809391905526763,-0.027765590968198417
2024-10-28 12:41:00-04:00,179.91000366210938,179.97500610351562,179.8800048828125,179.97500610351562,1191.0,-0.07497820445379055,-0.08604828462516201,-0.07637976688024128,-0.03609597036249301
2024-10-28 12:42:00-04:00,179.93499755859375,179.93499755859375,179.93499755859375,179.93499755859375,567.0,0.013892443986218694,-0.02223005615505924,0.03057186696047154,-0.02223005615505924
2024-10-28 12:43:00-04:00,179.94500732421875,180.11000061035156,179.94500732421875,180.11000061035156,3285.0,0.005562989835672383,0.09725904028248245,0.005562989835672383,0.09725904028248245
2024-10-28 12:44:00-04:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,1053.0,0.15282107604626116,0.06107412691065406,0.15282107604626116,0.06107412691065406
2024-10-28 12:47:00-04:00,180.13999938964844,180.22000122070312,180.13999938964844,180.22000122070312,1214.0,-0.0443912054782003,0.0,-0.0443912054782003,0.0
2024-10-28 12:49:00-04:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,101.0,0.03886273146216368,-0.005545725651001643,0.03886273146216368,-0.005545725651001643
2024-10-28 12:50:00-04:00,180.1999969482422,180.1999969482422,180.17999267578125,180.17999267578125,702.0,-0.005554500445081878,-0.005554500445081878,-0.016655034108947753,-0.016655034108947753
2024-10-28 12:52:00-04:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,416.0,-0.027748641844971278,-0.027748641844971278,-0.016649339835894672,-0.016649339835894672
2024-10-28 12:54:00-04:00,180.17999267578125,180.27000427246094,180.17999267578125,180.22000122070312,892.0,0.016652112302661948,0.06661691925757829,0.016652112302661948,0.03886057540416488
2024-10-28 12:55:00-04:00,180.14999389648438,180.2100067138672,180.14999389648438,180.14999389648438,1112.0,-0.016649339835894672,-0.03328205312685961,-0.016649339835894672,-0.03884547982718756
2024-10-28 12:57:00-04:00,180.1300048828125,180.1300048828125,180.0500030517578,180.0500030517578,2073.0,-0.011095761503809864,-0.044393667429198924,-0.05550421765987412,-0.05550421765987412
