date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,224.72000122070312,224.83999633789062,224.63999938964844,224.83999633789062,2190.0,-0.27071433248774257,-0.28163199841914066,-0.17330995501223523,-0.08665644057381794
2024-10-28 09:33:00-04:00,224.7449951171875,224.94000244140625,224.7449951171875,224.77999877929688,13508.0,0.011122239386174293,0.044478787201773784,0.046739551203844876,-0.026684557717027158
2024-10-28 09:34:00-04:00,224.8699951171875,225.22999572753906,224.8699951171875,225.05999755859375,2880.0,0.05561859116587353,0.12892028229098962,0.05561859116587353,0.12456570015901836
2024-10-28 09:35:00-04:00,225.05499267578125,225.06500244140625,225.05499267578125,225.05999755859375,834.0,0.08226867194858212,-0.07325546741669964,0.08226867194858212,0.0
2024-10-28 09:37:00-04:00,225.22500610351562,225.22500610351562,224.9250030517578,224.9250030517578,14423.0,0.0755430598152973,0.07109220019716478,-0.057759049234118454,-0.0599815641608159
2024-10-28 09:38:00-04:00,224.99000549316406,224.99000549316406,224.9250030517578,224.9250030517578,581.0,-0.10434037250888206,-0.10434037250888206,0.0,0.0
2024-10-28 09:40:00-04:00,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,6620.0,-0.23112327648560083,-0.23112327648560083,-0.20229046343503976,-0.20229046343503976
2024-10-28 09:41:00-04:00,224.53500366210938,224.64999389648438,224.30999755859375,224.55999755859375,8834.0,0.02895818641812653,0.08018562605356383,-0.07128064384517296,0.04009281302677081
2024-10-28 09:42:00-04:00,224.74000549316406,224.97000122070312,224.7100067138672,224.94500732421875,8186.0,0.09130061135731449,0.14244706561896692,0.17832872347518514,0.17145073468596284
2024-10-28 09:43:00-04:00,224.89999389648438,224.89999389648438,224.47999572753906,224.55499267578125,3940.0,0.0711882172331757,-0.031118515285988302,-0.10235903139863556,-0.1733822204265989
2024-10-28 09:44:00-04:00,224.55499267578125,224.75,224.4199981689453,224.75,4986.0,-0.15340205872211854,-0.06669359740107961,-0.026727351984878744,0.08684167824328792
2024-10-28 09:45:00-04:00,224.75,224.75,224.57000732421875,224.6750030517578,2842.0,0.08684167824328792,0.0,0.06684304273121278,-0.03336905372288701
2024-10-28 09:46:00-04:00,224.68499755859375,224.68499755859375,224.52999877929688,224.68499755859375,763.0,-0.028922109635709514,-0.028922109635709514,-0.017815622575156898,0.00444842848568161
2024-10-28 09:47:00-04:00,224.68499755859375,225.1750030517578,224.68499755859375,225.0399932861328,4156.0,0.0,0.21808554130824387,0.06903254805128434,0.15799707652777162
2024-10-28 09:48:00-04:00,225.00999450683594,225.00999450683594,224.97999572753906,224.99000549316406,1760.0,0.14464559350806372,-0.07328013442235992,0.13129411048833362,-0.02221284858695549
2024-10-28 09:50:00-04:00,225.5,225.5500030517578,225.28500366210938,225.5500030517578,8274.0,0.21777054580975896,0.23999313724061277,0.13557113537316923,0.24889885991437044
2024-10-28 09:51:00-04:00,225.43499755859375,225.43499755859375,224.9600067138672,225.00999450683594,3886.0,-0.02882591636640397,-0.05098891226247293,-0.14426035597541187,-0.23941854915335847
2024-10-28 09:52:00-04:00,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,661.0,-0.09980297964520268,-0.09980297964520268,0.11113086439313857,0.08889036572337083
2024-10-28 09:53:00-04:00,225.16000366210938,225.25999450683594,225.16000366210938,225.16000366210938,1040.0,-0.022202855231623353,0.02219607987146155,-0.022202855231623353,-0.022202855231623353
2024-10-28 09:54:00-04:00,225.25999450683594,225.49000549316406,225.25999450683594,225.49000549316406,1767.0,0.044408795123573874,0.10210911477277484,0.044408795123573874,0.14656325532393932
2024-10-28 09:55:00-04:00,225.42999267578125,225.42999267578125,225.1999969482422,225.1999969482422,3319.0,0.0754675366646751,-0.026614402377422852,-0.026634804251457478,-0.12861259384316925
2024-10-28 09:56:00-04:00,225.1300048828125,225.22000122070312,225.1300048828125,225.18499755859375,527.0,-0.13307359389405082,-0.09315151572583114,-0.0310799584272492,-0.006660475067366001
2024-10-28 09:57:00-04:00,225.0800018310547,225.11000061035156,225.00999450683594,225.11000061035156,1989.0,-0.022210745202022597,-0.04884140385195135,-0.05330714403840586,-0.03330459358096283
2024-10-28 09:58:00-04:00,225.1199951171875,225.1199951171875,225.0500030517578,225.05499267578125,365.0,0.017768476011847945,0.004439832441405223,0.017780785697785184,-0.02443602435305836
2024-10-28 09:59:00-04:00,225.0399932861328,225.0399932861328,224.9149932861328,224.9149932861328,1930.0,-0.03553741683987033,-0.03553741683987033,-0.059991008128956747,-0.06220674688613981
2024-10-28 10:00:00-04:00,224.9149932861328,224.9149932861328,224.41000366210938,224.41000366210938,1838.0,-0.055545682425017784,-0.055545682425017784,-0.22452466002611526,-0.22452466002611526
2024-10-28 10:01:00-04:00,224.35000610351562,224.35000610351562,224.0,224.08999633789062,3693.0,-0.2512003198908208,-0.2512003198908208,-0.18270293454774045,-0.14259940243153135
2024-10-28 10:02:00-04:00,224.08999633789062,224.35000610351562,224.08999633789062,224.35000610351562,4149.0,-0.11589469959943921,0.0,0.04017693655831156,0.11602917125892453
2024-10-28 10:03:00-04:00,224.36000061035156,224.44000244140625,224.13999938964844,224.13999938964844,3051.0,0.12048921275977786,0.04011425693881687,0.02231382595161424,-0.0936067341893887
2024-10-28 10:04:00-04:00,224.0399932861328,224.09249877929688,223.91000366210938,224.02999877929688,1290.0,-0.1426311835212135,-0.15483142859085142,-0.10261253152733518,-0.04907674250517191
2024-10-28 10:06:00-04:00,223.9600067138672,224.02999877929688,223.9600067138672,223.97999572753906,4260.0,-0.03570191691778524,-0.02789026867943134,0.022331763181626663,-0.022319801825765317
2024-10-28 10:07:00-04:00,224.01499938964844,224.01499938964844,223.72000122070312,223.8300018310547,4055.0,0.024554685717403935,-0.006695259443001422,-0.10716444274387893,-0.06696754145260053
2024-10-28 10:08:00-04:00,223.9499969482422,223.9499969482422,223.72000122070312,223.77000427246094,2193.0,-0.029017004032483307,-0.029017004032483307,0.0,-0.026804967208571284
2024-10-28 10:09:00-04:00,223.61000061035156,223.72000122070312,223.58999633789062,223.58999633789062,1261.0,-0.15181796942341785,-0.10269958949462588,-0.05811053196099758,-0.08044328155401015
2024-10-28 10:10:00-04:00,223.61000061035156,224.1300048828125,223.61000061035156,224.01499938964844,4616.0,0.0,0.18326643119623842,0.008946854863167708,0.1900814252510319
2024-10-28 10:11:00-04:00,224.14999389648438,224.2550048828125,224.14999389648438,224.2550048828125,2785.0,0.24148888004065228,0.05577120299682381,0.24148888004065228,0.10713813531146865
2024-10-28 10:12:00-04:00,224.27999877929688,224.41000366210938,224.22999572753906,224.22999572753906,4367.0,0.05799905703880448,0.06911719958173634,0.035691203762255874,-0.011152105740741547
2024-10-28 10:13:00-04:00,224.30999755859375,224.47000122070312,224.25999450683594,224.38250732421875,6046.0,0.013375592768039013,0.02673568807747273,0.013378575511069357,0.06801569798227103
