date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:05:00-04:00,422.3399963378906,422.3399963378906,422.3399963378906,422.3399963378906,3482.0,0.004733143901591852,0.004733143901591852,0.05685624991820237,0.05685624991820237
2024-10-28 10:06:00-04:00,422.29998779296875,422.972412109375,422.29998779296875,422.9649963378906,4002.0,-0.009473065603260444,0.14974091418478164,-0.009473065603260444,0.1479850370363689
2024-10-28 10:07:00-04:00,422.7099914550781,422.7550048828125,422.3800048828125,422.5,4787.0,0.09708824862917353,-0.051399859739853504,0.018947926155976624,-0.10993730968676951
2024-10-28 10:08:00-04:00,422.5199890136719,422.5199890136719,422.25,422.25,1086.0,-0.04494865161626116,-0.05559150487308706,-0.030779128109670317,-0.059171597633134176
2024-10-28 10:09:00-04:00,422.29998779296875,422.29998779296875,422.25,422.260009765625,1236.0,-0.05206883139817764,-0.05206883139817764,0.0,0.0023705780047400538
2024-10-28 10:10:00-04:00,422.3500061035156,422.94000244140625,422.2615966796875,422.7099914550781,6449.0,0.011844260476601143,0.15155450318204977,0.002746401346942484,0.10656507342545751
2024-10-28 10:11:00-04:00,422.6000061035156,422.95001220703125,422.6000061035156,422.94000244140625,1326.0,0.05919261190652225,0.002366710542212047,0.08014212670275356,0.05441342551104622
2024-10-28 10:12:00-04:00,423.001708984375,423.001708984375,422.7200012207031,422.7200012207031,955.0,0.09505510531415684,0.012222904800029966,0.028394490169048048,-0.05201712286214688
2024-10-28 10:13:00-04:00,422.6700134277344,422.6700134277344,422.4599914550781,422.4599914550781,789.0,-0.07841470840319609,-0.07841470840319609,-0.06150874452928168,-0.06150874452928168
2024-10-28 10:15:00-04:00,422.7300109863281,422.7300109863281,422.7149963378906,422.7149963378906,549.0,0.014194893578367562,0.014194893578367562,0.06036190123808183,0.06036190123808183
2024-10-28 10:16:00-04:00,422.4599914550781,422.8699951171875,422.42999267578125,422.8699951171875,3509.0,-0.0638751742796706,0.03311431107830831,-0.06742217914633697,0.03666744275450107
2024-10-28 10:18:00-04:00,422.8599853515625,422.8599853515625,422.8599853515625,422.8599853515625,611.0,0.094682077492525,-0.002367102357836437,0.1017902808125859,-0.002367102357836437
2024-10-28 10:19:00-04:00,422.94000244140625,422.94000244140625,422.94000244140625,422.94000244140625,521.0,0.01892283323454702,0.01892283323454702,0.01892283323454702,0.01892283323454702
2024-10-28 10:20:00-04:00,422.92999267578125,422.93499755859375,422.70001220703125,422.82000732421875,3228.0,-0.002366710542212047,-0.0011833552711060236,-0.056743328365649326,-0.028371664182824663
2024-10-28 10:21:00-04:00,423.1600036621094,423.1600036621094,423.1600036621094,423.1600036621094,619.0,0.05438512054274369,0.05320110769135855,0.10882220056640524,0.08041160115441759
2024-10-28 10:22:00-04:00,423.04998779296875,423.1700134277344,423.0450134277344,423.0450134277344,1124.0,-0.02599864547417896,0.002365480087518357,-0.02717417368840458,-0.02717417368840458
2024-10-28 10:23:00-04:00,423.260009765625,423.260009765625,423.17999267578125,423.260009765625,2179.0,0.049644717815011674,0.02126718222816848,0.031906592386743426,0.05082114930243797
2024-10-28 10:24:00-04:00,423.260009765625,423.260009765625,423.260009765625,423.260009765625,688.0,0.0,0.0,0.018908523850047487,0.0
2024-10-28 10:25:00-04:00,423.20001220703125,423.20001220703125,423.17999267578125,423.20001220703125,810.0,-0.014175106839642293,-0.014175106839642293,-0.018904949203224497,-0.014175106839642293
2024-10-28 10:26:00-04:00,423.3599853515625,423.44000244140625,423.3599853515625,423.3999938964844,1469.0,0.03780083646429677,0.056708465844179656,0.042533361429297756,0.04725465115422711
2024-10-28 10:27:00-04:00,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,1496.0,0.009450242419251076,-0.009448456615157586,0.009450242419251076,0.0
2024-10-28 10:28:00-04:00,423.6300048828125,423.6499938964844,423.3299865722656,423.44000244140625,2992.0,0.054324749561596164,0.059045820407144234,-0.016534559572023433,0.009449349432832932
2024-10-28 10:29:00-04:00,423.351806640625,423.43499755859375,423.2900085449219,423.43499755859375,2838.0,-0.06567009866651485,-0.050748575708270405,-0.009443703165812334,-0.001181957959484059
2024-10-28 10:30:00-04:00,423.43499755859375,423.43499755859375,422.9599914550781,422.9599914550781,11310.0,0.01965054044033021,0.0,-0.0779647719487131,-0.11217922615144316
2024-10-28 10:31:00-04:00,423.07000732421875,423.07000732421875,422.7200927734375,422.7200927734375,960.0,-0.08619746513146564,-0.08619746513146564,-0.05671900096633209,-0.05671900096633209
2024-10-28 10:32:00-04:00,423.010009765625,423.20001220703125,423.010009765625,423.1700134277344,2908.0,-0.014181472937113693,0.030728929151635498,0.06858367916353636,0.10643465072714964
2024-10-28 10:33:00-04:00,423.2900085449219,423.5199890136719,423.2900085449219,423.5199890136719,1721.0,0.06619199849478008,0.07560888407633914,0.06619199849478008,0.08270330477877508
2024-10-28 10:34:00-04:00,423.5799865722656,423.5799865722656,423.3349914550781,423.3349914550781,820.0,0.06850575763424072,0.0141664054000179,0.010626971874638791,-0.043680950933289164
2024-10-28 10:35:00-04:00,423.3420104980469,423.3420104980469,423.260009765625,423.2850036621094,1732.0,-0.056182086444767076,-0.056182086444767076,-0.01771214073171823,-0.011808093821141785
2024-10-28 10:36:00-04:00,423.2799987792969,423.2799987792969,423.2799987792969,423.2799987792969,1020.0,-0.01464813725362557,-0.01464813725362557,0.0047226322380300445,-0.0011823907696273395
2024-10-28 10:37:00-04:00,423.1400146484375,423.1499938964844,423.125,423.125,930.0,-0.033071284082186736,-0.03071368436671218,-0.03661849833298536,-0.03661849833298536
2024-10-28 10:38:00-04:00,423.0899963378906,423.0899963378906,422.5849914550781,422.6099853515625,3182.0,-0.011820746990431896,-0.014178792262586892,-0.12762388063146668,-0.12171690361890697
2024-10-28 10:39:00-04:00,422.6199951171875,422.6199951171875,422.55999755859375,422.5950012207031,2213.0,-0.11108776496047135,-0.11108776496047135,-0.005914525359340672,-0.003545616852118627
2024-10-28 10:40:00-04:00,422.6300048828125,422.6300048828125,422.6300048828125,422.6300048828125,489.0,0.002368502612437595,0.002368502612437595,0.01656742820503876,0.008283027960165334
2024-10-28 10:41:00-04:00,422.55999755859375,422.5799865722656,422.29998779296875,422.30999755859375,10412.0,-0.016564683862940743,-0.01183501170504142,-0.07808652628326085,-0.07571807976755052
2024-10-28 10:42:00-04:00,422.2179870605469,422.2349853515625,422.20001220703125,422.20001220703125,1416.0,-0.08093773665820425,-0.08164163748065612,-0.02367406792029847,-0.026043748004622724
2024-10-28 10:43:00-04:00,422.3699951171875,422.44000244140625,422.3699951171875,422.4200134277344,1212.0,0.03600226927775729,0.04855521142403951,0.04026122814817512,0.05210829330701827
2024-10-28 10:44:00-04:00,422.45001220703125,422.5199890136719,422.45001220703125,422.4800109863281,1374.0,0.018944785559771304,0.018934421883187724,0.018944785559771304,0.014203294514114617
2024-10-28 10:45:00-04:00,422.5400085449219,422.82000732421875,422.5199890136719,422.82000732421875,2059.0,0.021303428876806585,0.0710068915904305,0.01656451760412292,0.0804763134466091
2024-10-28 10:46:00-04:00,422.8299865722656,422.92999267578125,422.7900085449219,422.7900085449219,1268.0,0.06862735397348274,0.02601233377259593,0.06390692470676917,-0.007094928995132754
2024-10-28 10:47:00-04:00,422.7900085449219,422.7900085449219,422.7850036621094,422.7850036621094,931.0,-0.009454870423886153,-0.03309865303563475,-0.0011837750919729828,-0.0011837750919729828
2024-10-28 10:48:00-04:00,422.7799987792969,422.7799987792969,422.55999755859375,422.55999755859375,2297.0,-0.0023675501839459656,-0.0023675501839459656,-0.05321998215799262,-0.05321998215799262
2024-10-28 10:49:00-04:00,422.4100036621094,422.4100036621094,422.29998779296875,422.29998779296875,1086.0,-0.08751481107331927,-0.08751481107331927,-0.06153203500739446,-0.06153203500739446
2024-10-28 10:50:00-04:00,422.6199951171875,422.6199951171875,422.5199890136719,422.6199951171875,1383.0,0.04971270880367307,0.04971270880367307,0.05209595715427451,0.07577725159102489
2024-10-28 10:51:00-04:00,422.6099853515625,422.6099853515625,422.3999938964844,422.54998779296875,2009.0,-0.002368502612426493,-0.002368502612426493,-0.028399867534700807,-0.01656507619790526
2024-10-28 10:53:00-04:00,422.75,422.75,422.739990234375,422.739990234375,609.0,0.03313093710293202,0.03313093710293202,0.08049155842884126,0.04496567196667911
2024-10-28 10:54:00-04:00,422.739990234375,422.739990234375,422.739990234375,422.739990234375,784.0,-0.002367774246003762,-0.002367774246003762,0.0,0.0
2024-10-28 10:55:00-04:00,422.5899963378906,422.79998779296875,422.5899963378906,422.6099853515625,1335.0,-0.03548135968901578,0.01419254387560187,-0.03548135968901578,-0.03075291806209357
2024-10-28 10:56:00-04:00,422.57000732421875,422.8299865722656,422.57000732421875,422.82000732421875,1771.0,-0.004730119937790267,0.007095264939205315,-0.004730119937790267,0.04969640565437583
2024-10-28 10:57:00-04:00,422.8999938964844,422.9700012207031,422.8999938964844,422.9700012207031,2109.0,0.07809039130703965,0.033113698858633356,0.07809039130703965,0.03547464497566377
2024-10-28 10:59:00-04:00,422.8949890136719,422.8949890136719,422.32000732421875,422.55999755859375,4777.0,-0.0011834672226873622,-0.017734640001598745,-0.13714508882390897,-0.09693445419913793
2024-10-28 11:00:00-04:00,422.32000732421875,422.6499938964844,422.2900085449219,422.6499938964844,2930.0,-0.13596323068149063,-0.05793284941940646,-0.007103328939339626,0.02129788394797938
2024-10-28 11:01:00-04:00,422.7099914550781,422.7200012207031,422.6650085449219,422.6650085449219,1151.0,0.09234327621139293,0.016563900444754864,0.08880153269363866,0.003552501751880044
2024-10-28 11:02:00-04:00,422.7099914550781,422.9949951171875,422.7099914550781,422.9599914550781,2394.0,0.0,0.06505343860954138,0.010642686109996191,0.06979118313383825
2024-10-28 11:03:00-04:00,422.9100036621094,422.9100036621094,422.82000732421875,422.8399963378906,759.0,0.04731664996673324,-0.02009278030691286,0.0260263233338609,-0.028370323343041015
2024-10-28 11:04:00-04:00,422.70001220703125,422.80999755859375,422.70001220703125,422.80999755859375,1607.0,-0.04965393423180808,-0.023647135950821685,-0.02837971598054212,-0.007094593594902943
2024-10-28 11:05:00-04:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,345.0,0.023651663839685533,-0.002367438254247123,0.023651663839685533,-0.002367438254247123
2024-10-28 11:06:00-04:00,422.8550109863281,422.8599853515625,422.8550109863281,422.8599853515625,801.0,0.01301400069726455,0.014190529878432834,0.01301400069726455,0.014190529878432834
2024-10-28 11:08:00-04:00,422.864990234375,422.8999938964844,422.864990234375,422.8800048828125,1060.0,0.002359969206366941,0.009461416617284613,0.002359969206366941,0.004734316781807024
2024-10-28 11:10:00-04:00,422.6640930175781,422.9800109863281,422.6640930175781,422.9800109863281,1525.0,-0.047508595281331445,0.01892104303584663,-0.047508595281331445,0.023648813460286355
2024-10-28 11:12:00-04:00,422.8599853515625,422.8599853515625,422.8599853515625,422.8599853515625,174.0,0.046347048926209666,-0.028376195481616406,0.046347048926209666,-0.028376195481616406
2024-10-28 11:13:00-04:00,422.8599853515625,422.8599853515625,422.79998779296875,422.79998779296875,623.0,0.0,0.0,-0.014188516452762201,-0.014188516452762201
2024-10-28 11:14:00-04:00,422.8900146484375,422.8900146484375,422.5299987792969,422.6000061035156,11730.0,0.007101475172688332,0.007101475172688332,-0.06385738445292555,-0.04729936027128012
2024-10-28 11:15:00-04:00,422.6400146484375,422.7900085449219,421.8999938964844,422.25,10830.0,-0.059117026021016095,-0.023648253695174315,-0.14910299496665447,-0.0828220772504884
2024-10-28 11:16:00-04:00,422.3599853515625,422.5199890136719,422.25,422.30999755859375,3446.0,-0.06625716618620103,-0.06386610984003838,0.08295949480423559,0.014209013284482985
2024-10-28 11:17:00-04:00,422.3900146484375,422.5,422.3800048828125,422.3800048828125,1235.0,0.00710988207133223,-0.004730903671212872,0.030788604573706024,0.016577235827575088
2024-10-28 11:18:00-04:00,422.4700012207031,422.4800109863281,422.4700012207031,422.4800109863281,589.0,0.01893666267944738,-0.004731127496304666,0.02130695981112929,0.023676808172634622
2024-10-28 11:19:00-04:00,422.3900146484375,422.3900146484375,422.3900146484375,422.3900146484375,1183.0,-0.018933077386440456,-0.021301916197291604,-0.018933077386440456,-0.021301916197291604
2024-10-28 11:21:00-04:00,422.25,422.25,422.04010009765625,422.239990234375,2035.0,-0.03314819090930454,-0.03314819090930454,-0.0828415773683644,-0.035517983110322504
2024-10-28 11:22:00-04:00,422.239990234375,422.239990234375,422.239990234375,422.239990234375,405.0,-0.0023705780047400538,-0.0023705780047400538,0.047362830373809395,0.0
2024-10-28 11:23:00-04:00,422.2300109863281,422.25750732421875,422.0400085449219,422.17999267578125,5317.0,-0.002363406659167122,0.0041486098543153105,-0.047362091246283544,-0.014209350128213671
2024-10-28 11:24:00-04:00,422.18499755859375,422.18499755859375,421.8800048828125,422.0,6730.0,-0.010660878327717338,-0.01717193048490495,-0.03791196542266562,-0.04263410841438553
2024-10-28 11:25:00-04:00,422.1000061035156,422.3800048828125,422.0050048828125,422.260009765625,6027.0,-0.02013133000215994,0.046190017491487545,0.02962927812488747,0.061613688536721334
2024-10-28 11:26:00-04:00,422.4599914550781,422.5,422.0,422.0,2845.0,0.08528437487731466,0.028409279748164984,-0.0011859771222089144,-0.061575749446252104
2024-10-28 11:27:00-04:00,422.0,422.0,422.0,422.0,704.0,-0.10888402792742502,-0.11834319526626835,0.0,0.0
2024-10-28 11:28:00-04:00,422.0,422.0400085449219,421.42999267578125,421.69000244140625,15122.0,0.0,0.009480697848784914,-0.1350728256442557,-0.07345913710752328
2024-10-28 11:29:00-04:00,421.55999755859375,421.9700012207031,421.5299987792969,421.9700012207031,957.0,-0.10426598137588394,-0.016587840678927712,0.02373018182229014,0.0663991979121592
2024-10-28 11:30:00-04:00,421.6086120605469,421.7650146484375,421.6086120605469,421.6199951171875,1164.0,0.011532048162687936,-0.04857847042979424,0.018649510468460306,-0.08294573133235117
2024-10-28 11:32:00-04:00,421.5799865722656,421.5899963378906,420.2200012207031,420.25,6063.0,-0.006789588130406976,-0.04149664018310295,-0.32936016962678005,-0.32493599284983965
2024-10-28 11:33:00-04:00,420.760009765625,420.80999755859375,420.2200012207031,420.7699890136719,5390.0,-0.19450088542095623,-0.18501358810034674,0.0,0.12373325726873219
2024-10-28 11:34:00-04:00,420.6625061035156,421.1099853515625,420.6214904785156,420.9649963378906,5271.0,-0.023173224604611242,0.07128818105777146,0.09554263401223562,0.04634535002743245
2024-10-28 11:35:00-04:00,421.0,421.19000244140625,421.0,421.0350036621094,2808.0,0.08022913656140496,0.019001470548585253,0.0899881556345905,0.016630200807132844
2024-10-28 11:36:00-04:00,420.989990234375,421.19000244140625,420.989990234375,421.1600036621094,3231.0,-0.0023776165380073877,0.0,-0.0023776165380073877,0.029688742957900693
2024-10-28 11:37:00-04:00,421.0199890136719,421.0199890136719,421.0199890136719,421.0199890136719,474.0,0.007125770206606319,-0.040365019765165044,0.007125770206606319,-0.03324500123944585
2024-10-28 11:39:00-04:00,420.9949951171875,420.9949951171875,420.9750061035156,420.9750061035156,503.0,-0.005936510649517945,-0.005936510649517945,-0.010684269471772367,-0.010684269471772367
2024-10-28 11:40:00-04:00,421.0050048828125,421.0050048828125,420.95001220703125,420.95001220703125,3928.0,0.0023776448036416653,0.0023776448036416653,-0.005937144990086907,-0.005937144990086907
2024-10-28 11:41:00-04:00,420.87451171875,421.04998779296875,420.87451171875,421.04998779296875,1364.0,-0.030995632486319202,0.010684649739212126,-0.017935737282770425,0.023749990031673995
2024-10-28 11:42:00-04:00,421.1300048828125,421.2699890136719,421.1300048828125,421.239990234375,1827.0,0.0607053069141994,0.05225061799818409,0.0607053069141994,0.045125863178907544
2024-10-28 11:43:00-04:00,421.17498779296875,421.2699890136719,421.17498779296875,421.260009765625,926.0,0.010681478316598714,0.0,0.010681478316598714,0.00475252390896852
2024-10-28 11:44:00-04:00,421.2200012207031,421.2200012207031,421.2200012207031,421.2200012207031,622.0,0.010687583317858795,-0.011865975329927725,0.010687583317858795,-0.00949735175292954
2024-10-28 11:45:00-04:00,421.1499938964844,421.2099914550781,421.1000061035156,421.1199951171875,1785.0,-0.016620132950917466,-0.0023763747200922225,-0.028487516461650486,-0.023742012066330087
2024-10-28 11:46:00-04:00,421.07501220703125,421.07501220703125,420.9018859863281,420.9018859863281,2050.0,-0.017804034320267892,-0.03204559502033577,-0.047048234223678875,-0.05179263235854936
2024-10-28 11:47:00-04:00,421.0899963378906,421.239990234375,421.0799865722656,421.239990234375,2077.0,0.003558541928394554,0.03918019891018254,0.04231403846530757,0.08032851819006481
2024-10-28 11:49:00-04:00,421.32000732421875,421.3900146484375,421.2650146484375,421.2650146484375,1821.0,0.05462276195788984,0.03561495051289665,0.043941313306783414,0.005940654886193997
2024-10-28 11:50:00-04:00,421.42999267578125,421.5,421.42999267578125,421.4599914550781,822.0,0.026104943902627298,0.02610060697672001,0.03916252753184413,0.04628364565315568
2024-10-28 11:51:00-04:00,421.3699951171875,421.3999938964844,421.3699951171875,421.3999938964844,360.0,-0.014236660806410395,-0.02372624045448024,-0.014236660806410395,-0.01423564746598771
2024-10-28 11:52:00-04:00,421.4700012207031,421.5299987792969,421.05999755859375,421.4200134277344,6805.0,0.023733560688832256,0.030850708280838468,-0.07356896840923222,0.004750719397228487
2024-10-28 11:53:00-04:00,421.1000061035156,421.7099914550781,421.1000061035156,421.6400146484375,5206.0,-0.08778682139082283,0.04269984966727147,0.009501863191441196,0.05220473961682348
2024-10-28 11:55:00-04:00,421.57000732421875,421.57000732421875,421.57000732421875,421.57000732421875,3351.0,0.11161273186672815,-0.03319440698484888,0.11161273186672815,-0.016603576934492992
2024-10-28 11:56:00-04:00,421.489990234375,421.489990234375,421.489990234375,421.489990234375,588.0,-0.018980735928453285,-0.018980735928453285,-0.018980735928453285,-0.018980735928453285
2024-10-28 11:57:00-04:00,421.3999938964844,421.4800109863281,421.3800048828125,421.42999267578125,1335.0,-0.021351951404724456,-0.0023676121089666324,-0.0260944160266674,-0.014234634269816304
2024-10-28 11:59:00-04:00,421.6199951171875,421.6199951171875,421.4400939941406,421.4400939941406,1470.0,0.05220721971750386,0.0332125195052102,0.014260076565530966,0.0023969149170577353
2024-10-28 12:00:00-04:00,421.44000244140625,421.4849853515625,421.44000244140625,421.44000244140625,1348.0,-0.042690735227401966,-0.03202167050627702,-2.1723783683036402e-05,-2.1723783683036402e-05
2024-10-28 12:01:00-04:00,421.4949951171875,421.7499084472656,421.4949951171875,421.4949951171875,1089.0,0.0130487555672687,0.06285469350282291,0.0130487555672687,0.0130487555672687
2024-10-28 12:02:00-04:00,421.260009765625,421.260009765625,421.2300109863281,421.2300109863281,699.0,-0.05575044882731861,-0.11615857450787415,-0.06286768145032928,-0.06286768145032928
2024-10-28 12:03:00-04:00,421.3699951171875,421.385009765625,421.3699951171875,421.385009765625,738.0,0.02610866187457983,0.029672885415710226,0.03323223113462781,0.036796708509423404
2024-10-28 12:04:00-04:00,421.17999267578125,421.17999267578125,421.04998779296875,421.07000732421875,1595.0,-0.04509159256900208,-0.04865315212749799,-0.07594449721788354,-0.07475406910688598
2024-10-28 12:05:00-04:00,421.07000732421875,421.07000732421875,420.7799987792969,421.0199890136719,2821.0,-0.026113622079659837,-0.026113622079659837,-0.06412279337355553,-0.011878858545333326
2024-10-28 12:06:00-04:00,421.0199890136719,421.0249938964844,420.8505859375,421.0249938964844,2679.0,-0.011878858545333326,-0.010690247928224483,0.016775312136485532,0.0011887518272635234
2024-10-28 12:07:00-04:00,421.0249938964844,421.1499938964844,419.93499755859375,420.1000061035156,16543.0,0.0011887518272635234,0.029689448800440665,-0.21755663636933154,-0.21969902176310896
2024-10-28 12:08:00-04:00,420.1000061035156,420.1499938964844,420.1000061035156,420.1499938964844,917.0,-0.21969902176310896,-0.23744509426392169,0.039293830207332014,0.011899022195316356
2024-10-28 12:09:00-04:00,420.1499938964844,420.1499938964844,420.1499938964844,420.1499938964844,100.0,0.011899022195316356,0.0,0.011899022195316356,0.0
2024-10-28 12:11:00-04:00,420.51031494140625,420.51031494140625,420.51031494140625,420.51031494140625,5849.0,0.08576009762137904,0.08576009762137904,0.08576009762137904,0.08576009762137904
2024-10-28 12:12:00-04:00,420.7099914550781,420.9200134277344,420.7099914550781,420.83599853515625,5320.0,0.04748433191221757,0.09742887909545139,0.04748433191221757,0.07744960876772122
2024-10-28 12:13:00-04:00,420.80999755859375,420.8550109863281,420.80999755859375,420.8550109863281,604.0,0.023770793550625946,-0.015442943868815284,0.023770793550625946,0.004517781567647816
2024-10-28 12:14:00-04:00,420.8550109863281,420.8550109863281,420.760009765625,420.82000732421875,1455.0,0.010696853210601098,0.0,-0.011878946141674618,-0.008317273454183649
2024-10-28 12:15:00-04:00,420.75,420.989990234375,420.75,420.989990234375,1823.0,-0.024951820362550947,0.032072624662471405,-0.0023789726667611255,0.04039325773437241
2024-10-28 12:16:00-04:00,420.9200134277344,420.9200134277344,420.9200134277344,420.9200134277344,333.0,0.040407231784755915,-0.016621964479879292,0.040407231784755915,-0.016621964479879292
2024-10-28 12:17:00-04:00,420.9549865722656,421.0199890136719,420.9549865722656,421.010009765625,1378.0,0.008308738813922467,0.02375168268273775,0.008308738813922467,0.02138086453948862
2024-10-28 12:19:00-04:00,420.79998779296875,420.93499755859375,420.7900085449219,420.7900085449219,724.0,-0.03682074906844468,-0.020187035603047576,-0.0391913702429636,-0.05225557958243865
2024-10-28 12:20:00-04:00,420.92999267578125,420.92999267578125,420.92999267578125,420.92999267578125,807.0,0.030894697382088943,-0.001188991849465637,0.03326698068317757,0.03326698068317757
2024-10-28 12:21:00-04:00,421.05999755859375,421.1199951171875,421.05999755859375,421.1199951171875,3135.0,0.030885155506754636,0.0451387272734971,0.030885155506754636,0.0451387272734971
2024-10-28 12:22:00-04:00,421.1199951171875,421.19000244140625,420.67999267578125,420.67999267578125,3761.0,0.014249170888147589,0.016624079841953687,-0.09024958082359813,-0.1044838636274692
2024-10-28 12:23:00-04:00,420.6099853515625,420.6099853515625,420.2300109863281,420.2300109863281,4182.0,-0.12110794346943399,-0.13770913043560373,-0.10696531741168913,-0.10696531741168913
