date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:16:00-04:00,270.69500732421875,270.95989990234375,270.69500732421875,270.70001220703125,11967.0,-0.1125434227975064,-0.01479708400599078,-0.001848866858811249,-0.04799112789517501
2024-10-28 10:17:00-04:00,270.7049865722656,270.94989013671875,270.4700012207031,270.94989013671875,2587.0,0.0036865282982301295,-0.003694187083991274,-0.0831216304060356,0.09230805999977942
2024-10-28 10:18:00-04:00,270.55999755859375,270.760009765625,270.4200134277344,270.4200134277344,4742.0,-0.05355978680251505,-0.07007951580934035,-0.018481825246108308,-0.19556262182538475
2024-10-28 10:19:00-04:00,270.2284851074219,270.4800109863281,270.20001220703125,270.2550048828125,2737.0,-0.12252825774811127,-0.10341216176614765,-0.08135537673948923,-0.06101935386745305
2024-10-28 10:20:00-04:00,270.2449951171875,270.2449951171875,270.2449951171875,270.2449951171875,12637.0,0.006109648196073181,-0.08688844261859341,0.01664800448706316,-0.00370382248030543
2024-10-28 10:21:00-04:00,269.739990234375,269.739990234375,269.1700134277344,269.1700134277344,5707.0,-0.18686928229457722,-0.18686928229457722,-0.39778042475383524,-0.39778042475383524
2024-10-28 10:22:00-04:00,269.0600891113281,269.3800048828125,269.0600891113281,269.3800048828125,4660.0,-0.25205796235705513,-0.13345642640889555,-0.04083824754712584,0.07801443125257101
2024-10-28 10:23:00-04:00,269.67498779296875,269.87908935546875,269.54998779296875,269.7550048828125,3588.0,0.22853582025916808,0.1852715359751178,0.1820777965467535,0.1392085504501761
2024-10-28 10:24:00-04:00,269.7699890136719,269.885009765625,269.6164855957031,269.7799987792969,3183.0,0.035228043016011235,0.002193726890942216,0.024669933498744356,0.009265406028413636
2024-10-28 10:25:00-04:00,269.9599914550781,270.25,269.3699951171875,269.3699951171875,10718.0,0.07043127447234898,0.13523916526225754,-0.091422628690907,-0.15197704202111195
2024-10-28 10:26:00-04:00,269.17999267578125,269.2250061035156,268.7799987792969,268.79998779296875,2837.0,-0.2889312505503838,-0.37927618741327995,-0.21902823201743749,-0.21160757862833668
2024-10-28 10:27:00-04:00,269.0,269.239990234375,268.739990234375,269.2049865722656,6294.0,-0.06686703346412415,0.005565653457018094,-0.014885238895590014,0.15066919556887548
2024-10-28 10:28:00-04:00,269.1499938964844,269.30999755859375,268.79998779296875,268.79998779296875,5854.0,0.05575981281946696,0.026001829875954563,0.022325504492815007,-0.15044252502661726
2024-10-28 10:29:00-04:00,268.9800109863281,269.1700134277344,268.9800109863281,269.1299133300781,3052.0,-0.06315545755561924,-0.051978809598007825,0.06697291723765098,0.12274016074862448
2024-10-28 10:30:00-04:00,268.9649963378906,269.3721923828125,268.9649963378906,269.3721923828125,7483.0,-0.0055820684899399176,0.07511199056071671,-0.0055820684899399176,0.09002308577910068
2024-10-28 10:31:00-04:00,269.3299865722656,269.42498779296875,269.29998779296875,269.42498779296875,3245.0,0.13570176020840652,0.019599428467076407,0.12454834630499789,0.019599428467076407
2024-10-28 10:32:00-04:00,269.4100036621094,269.42401123046875,269.1099853515625,269.19000244140625,3006.0,0.029709684711343165,-0.00036246174046628,-0.07055419607086,-0.08721735629920735
2024-10-28 10:33:00-04:00,269.3500061035156,269.375,269.1600036621094,269.375,3372.0,-0.02226998172978334,-0.018191114535381914,0.01858656804634151,0.06872378502764676
2024-10-28 10:34:00-04:00,269.1199951171875,269.29998779296875,269.1199951171875,269.2099914550781,1399.0,-0.08539483241731816,-0.027846758990723863,-0.014864223650445929,-0.061256072360793556
2024-10-28 10:35:00-04:00,269.3699951171875,269.6000061035156,269.1700134277344,269.42291259765625,4421.0,0.09289536434895496,0.11140673009517599,0.0185858767294933,0.07909109963835093
2024-10-28 10:36:00-04:00,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,552.0,0.018568627335469046,-0.06676286042520685,0.09287810213938208,-0.0010760665802078684
2024-10-28 10:37:00-04:00,269.45001220703125,269.45001220703125,269.32470703125,269.32470703125,1161.0,0.011134577166416193,0.011134577166416193,-0.03537465360194947,-0.03537465360194947
2024-10-28 10:38:00-04:00,269.3299865722656,269.3299865722656,268.5,268.5,7449.0,-0.04454467594285916,-0.04454467594285916,-0.3062129131562785,-0.3062129131562785
2024-10-28 10:39:00-04:00,268.8299865722656,268.8699951171875,268.8299865722656,268.8699951171875,550.0,-0.18564587120930565,-0.17079102885363406,0.12290002691457413,0.13780078852421163
2024-10-28 10:40:00-04:00,268.92999267578125,268.92999267578125,268.65008544921875,268.65008544921875,2299.0,0.03720050162214772,0.022314709593240778,-0.06692003572247307,-0.08179033434835281
2024-10-28 10:42:00-04:00,268.8299865722656,268.919189453125,268.7799987792969,268.919189453125,3250.0,-0.03718666799511494,-0.004017113356813429,0.04835782198278071,0.1001689627071034
2024-10-28 10:43:00-04:00,268.8486022949219,268.989990234375,268.7648010253906,268.9800109863281,21833.0,0.006924719557366288,0.026327902219991373,-0.0056543470404291085,0.022617029795024557
2024-10-28 10:44:00-04:00,269.0450134277344,269.0950012207031,268.8399963378906,268.885009765625,10227.0,0.07305640837851346,0.039038994066897814,0.02797811030801345,-0.035319063433292275
2024-10-28 10:45:00-04:00,268.8900146484375,269.0899963378906,268.5899963378906,268.67999267578125,33060.0,-0.057610723693457544,-0.001859894382949534,-0.09299211553543962,-0.07624712512700471
2024-10-28 10:46:00-04:00,268.67999267578125,268.67999267578125,268.489990234375,268.5,3477.0,-0.07810701819137567,-0.1523667426099884,-0.03723374097291954,-0.06699146966199221
2024-10-28 10:47:00-04:00,268.5799865722656,269.09991455078125,268.5799865722656,269.09991455078125,1996.0,-0.03722126925778113,0.15629071253799864,0.033519438773876864,0.22343186248836577
2024-10-28 10:48:00-04:00,268.9136047363281,268.9136047363281,268.70001220703125,268.70001220703125,1893.0,0.12421557105586345,-0.06923443835503695,0.044688971913897646,-0.14860738414487207
2024-10-28 10:49:00-04:00,268.87750244140625,268.9999084472656,268.8550109863281,268.9999084472656,2593.0,-0.013425239290987268,0.03209347144117469,0.05768469380547092,0.11161005828437265
2024-10-28 10:50:00-04:00,268.9700012207031,269.0,268.6600036621094,268.6600036621094,6712.0,0.03440182925569246,3.403448531891229e-05,-0.07253252357222184,-0.12635869919743747
2024-10-28 10:51:00-04:00,268.82000732421875,268.82000732421875,268.5,268.82000732421875,2744.0,-0.05576603182646522,-0.06691177538336035,-0.05955618995323597,0.05955618995323597
2024-10-28 10:52:00-04:00,268.7200012207031,268.9800109863281,268.7200012207031,268.9800109863281,9501.0,-0.03720188259462853,0.05952074166726273,0.08193713992667995,0.05952074166726273
2024-10-28 10:53:00-04:00,268.8999938964844,268.9100036621094,268.7799987792969,268.9100036621094,982.0,0.06698149559527522,-0.02602696161772,0.022327165198432475,-0.02602696161772
2024-10-28 10:54:00-04:00,268.7699890136719,268.8299865722656,268.70001220703125,268.8299865722656,3343.0,-0.0483469266505665,-0.029756085215892902,-0.02975912368066158,-0.029756085215892902
2024-10-28 10:55:00-04:00,268.864990234375,268.8699951171875,268.864990234375,268.8699951171875,1496.0,0.03534666242006601,0.014882471048704993,0.06139859317038088,0.014882471048704993
2024-10-28 10:56:00-04:00,268.7699890136719,269.0899963378906,268.7699890136719,269.0899963378906,7974.0,-0.03533417296923691,0.08182438527855052,-0.03533417296923691,0.08182438527855052
2024-10-28 10:57:00-04:00,269.0299987792969,269.3299865722656,269.0299987792969,269.3299865722656,5185.0,0.09674062441984432,0.08918586258912509,0.09674062441984432,0.08918586258912509
2024-10-28 10:58:00-04:00,269.06439208984375,269.0971984863281,268.6933898925781,268.6933898925781,5016.0,0.012784191615411444,-0.08643229404202701,-0.12511946186153367,-0.23636309041907833
2024-10-28 10:59:00-04:00,268.69500732421875,268.70001220703125,268.69500732421875,268.70001220703125,1000.0,-0.13728489405675504,-0.14759955939007696,0.0006019618276731364,0.0024646361623359425
2024-10-28 11:00:00-04:00,268.5400085449219,268.5799865722656,268.3500061035156,268.3500061035156,4972.0,-0.057685768276982685,-0.04466900979265276,-0.1283988207070874,-0.130259057541815
2024-10-28 11:01:00-04:00,268.5,268.5050048828125,268.239990234375,268.260009765625,7906.0,-0.014898541613472815,-0.02791782455948688,-0.040997155445632316,-0.0335369241079575
2024-10-28 11:02:00-04:00,268.2200012207031,268.2200012207031,268.1499938964844,268.1499938964844,1328.0,-0.1042825993656904,-0.10614463675779895,-0.03355067893194841,-0.04101090924314432
2024-10-28 11:03:00-04:00,268.02459716796875,268.02459716796875,267.8699951171875,268.0150146484375,3012.0,-0.07285215563532788,-0.07285215563532788,-0.10441871552119286,-0.05033721839239336
2024-10-28 11:04:00-04:00,267.9570007324219,268.0299987792969,267.9570007324219,268.0299987792969,2504.0,-0.025220235851908246,0.002015341645944524,0.03248053788043048,0.005590780381847793
2024-10-28 11:05:00-04:00,268.0950012207031,268.3299865722656,268.0950012207031,268.3299865722656,2317.0,0.051500982584529176,0.11192321543671557,0.051500982584529176,0.11192321543671557
2024-10-28 11:06:00-04:00,268.45001220703125,268.5400085449219,268.4150085449219,268.4549865722656,1932.0,0.13241984546958907,0.07827003434806024,0.11936340579334903,0.04658443195142414
2024-10-28 11:07:00-04:00,268.6400146484375,268.6499938964844,268.5350036621094,268.54998779296875,10013.0,0.07077758717317639,0.040956784115131484,0.0447050698982876,0.03538813784618178
2024-10-28 11:08:00-04:00,268.69000244140625,268.70001220703125,268.6300048828125,268.70001220703125,5954.0,0.018607724182184704,0.018618392586366994,0.03537759301674992,0.05586461399438303
2024-10-28 11:09:00-04:00,268.900390625,268.900390625,268.6199951171875,268.6199951171875,1910.0,0.07830145583465065,0.07457328204896196,-0.0037262276897820357,-0.029779339861768506
2024-10-28 11:10:00-04:00,268.55999755859375,268.55999755859375,268.29998779296875,268.29998779296875,2586.0,-0.12658704794555886,-0.12658704794555886,-0.11913012062975126,-0.11913012062975126
2024-10-28 11:11:00-04:00,268.3999938964844,268.46710205078125,268.3999938964844,268.3999938964844,1396.0,-0.059578367427737255,-0.03459022514782362,0.03727398735209331,0.03727398735209331
2024-10-28 11:12:00-04:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,268.0,0.0,-0.024996788725417662,0.0,0.0
2024-10-28 11:13:00-04:00,268.3999938964844,268.44500732421875,268.3299865722656,268.3399963378906,6664.0,0.0,0.016771024127426593,-0.026083206337834675,-0.02235378537932542
2024-10-28 11:14:00-04:00,268.4700012207031,268.4700012207031,268.4700012207031,268.4700012207031,732.0,0.026083206337834675,0.00931062072395683,0.052180022898706824,0.04844782163924144
2024-10-28 11:15:00-04:00,268.29998779296875,268.30999755859375,267.9800109863281,267.9800109863281,3781.0,-0.06332678770862854,-0.059598339249022914,-0.18251209898575427,-0.18251209898575427
2024-10-28 11:16:00-04:00,267.9800109863281,268.0,267.8699951171875,268.0,1373.0,-0.11926083533314591,-0.11553708822424902,-0.041053759470977,0.0074591435377246995
2024-10-28 11:17:00-04:00,268.0299987792969,268.1585998535156,267.8700866699219,268.1585998535156,2842.0,0.01865355284700332,0.059179049819269025,3.417804756988829e-05,0.059179049819269025
2024-10-28 11:18:00-04:00,268.25,269.3998107910156,268.25,269.3998107910156,3979.0,0.08208081994742766,0.462864490707382,0.14182745628714688,0.462864490707382
2024-10-28 11:19:00-04:00,269.5069885253906,269.5069885253906,269.40869140625,269.40869140625,918.0,0.4685884530813089,0.039783893708134066,0.4319446062441834,0.0032964444957483963
2024-10-28 11:20:00-04:00,269.4599914550781,269.4599914550781,269.4599914550781,269.4599914550781,403.0,-0.017438163874583523,-0.017438163874583523,0.01904172005748883,0.01904172005748883
2024-10-28 11:21:00-04:00,269.3800048828125,269.8699951171875,269.3800048828125,269.8699951171875,2821.0,-0.029684025384879575,0.1521575280602372,-0.029684025384879575,0.1521575280602372
2024-10-28 11:22:00-04:00,269.7250061035156,269.7250061035156,269.5799865722656,269.5899963378906,3686.0,0.12807231956699638,-0.053725503499901794,0.07423776294759321,-0.10375320871639504
2024-10-28 11:23:00-04:00,269.9399108886719,269.9399108886719,269.8900146484375,269.8900146484375,855.0,0.07967551405811957,0.07967551405811957,0.11500411440548142,0.1112868855010607
2024-10-28 11:24:00-04:00,269.89678955078125,270.25,269.8699951171875,270.114990234375,3949.0,-0.01597442102898583,0.11487338434219563,-0.0074176628120481425,0.08335824733292085
2024-10-28 11:25:00-04:00,269.8800048828125,269.952392578125,269.70001220703125,269.7099914550781,3462.0,-0.006218920942591133,-0.11012300531915153,-0.0629869615858647,-0.1499356918123862
2024-10-28 11:26:00-04:00,269.70001220703125,270.07501220703125,269.70001220703125,270.0400085449219,6054.0,-0.06669359438443712,0.04542268647267367,0.0,0.12235997934793019
2024-10-28 11:27:00-04:00,270.05499267578125,270.22100830078125,270.05499267578125,270.05499267578125,1550.0,0.13162048671970794,0.05405760886834088,0.13162048671970794,0.005548855867743008
2024-10-28 11:28:00-04:00,269.9800109863281,270.25,269.9800109863281,270.0899963378906,2637.0,-0.027765340944152506,0.010728884257016347,-0.027765340944152506,0.012961679309286822
2024-10-28 11:29:00-04:00,270.0199890136719,270.0299987792969,269.80999755859375,269.8949890136719,3534.0,0.014807773063529872,-0.08140655715194178,-0.06297259827245938,-0.07220086891881472
2024-10-28 11:30:00-04:00,269.7950134277344,269.7950134277344,269.3399963378906,269.3399963378906,2525.0,-0.08331812276538564,-0.08702194297847132,-0.17419711091359869,-0.20563281956789137
2024-10-28 11:31:00-04:00,269.260009765625,269.6300048828125,269.260009765625,269.6300048828125,2940.0,-0.19830005577649024,-0.061160709690455395,-0.029697250075433335,0.10767377621778706
2024-10-28 11:32:00-04:00,269.6300048828125,269.6300048828125,269.1199951171875,269.1199951171875,1873.0,0.13741183382915967,0.0,-0.05199979327021875,-0.1891517102655782
2024-10-28 11:33:00-04:00,269.1400146484375,269.1400146484375,269.0950012207031,269.114990234375,1175.0,-0.18172689444854173,-0.18172689444854173,-0.009287268481661393,-0.0018597216495663815
2024-10-28 11:34:00-04:00,269.0199890136719,269.0199890136719,269.0199890136719,269.0199890136719,494.0,-0.0445959828464737,-0.0445959828464737,-0.027875734105420324,-0.03530134855006528
2024-10-28 11:35:00-04:00,269.0450134277344,269.0450134277344,268.82000732421875,268.82000732421875,1847.0,0.009302064933636167,0.009302064933636167,-0.07433711159766654,-0.07433711159766654
2024-10-28 11:36:00-04:00,268.75048828125,268.80999755859375,268.75048828125,268.80999755859375,1223.0,-0.10947058365141649,-0.08735187697643809,-0.02586081432730536,-0.0037235939856716804
2024-10-28 11:37:00-04:00,268.9800109863281,268.9963073730469,268.7961120605469,268.9800109863281,2085.0,0.08540364207187956,0.06930910909015431,0.016976259127443605,0.06324669070290057
2024-10-28 11:38:00-04:00,268.885009765625,268.885009765625,268.7099914550781,268.7099914550781,874.0,-0.035319063433292275,-0.04137514321619351,-0.0320393791444995,-0.10038646747758673
2024-10-28 11:39:00-04:00,268.8800048828125,268.9800109863281,268.7200012207031,268.7850036621094,1638.0,-0.0018613469069395094,0.03533154220309864,0.003725118508168812,0.027915674674039437
2024-10-28 11:41:00-04:00,268.80999755859375,268.80999755859375,268.7650146484375,268.7650146484375,2168.0,-0.026036641976878716,-0.06320671454764781,0.016751052221608553,-0.007436803913729584
2024-10-28 11:42:00-04:00,268.75,268.8799133300781,268.6499938964844,268.6499938964844,3499.0,-0.022319690167282857,0.026009364279366842,-0.0427960283832296,-0.0427960283832296
2024-10-28 11:43:00-04:00,268.75,268.8800048828125,268.739990234375,268.8399963378906,2860.0,0.0,3.404967416908988e-05,0.033499475129450396,0.07072490069717219
2024-10-28 11:44:00-04:00,268.9468994140625,268.9468994140625,268.5299987792969,268.5299987792969,1310.0,0.07326489825580929,0.0248789534495808,-0.07813926572483032,-0.11530931513781262
2024-10-28 11:45:00-04:00,268.6549987792969,268.75,268.6549987792969,268.6549987792969,2896.0,-0.1085346718633251,-0.07321126010059187,0.04654973394713213,0.04654973394713213
2024-10-28 11:46:00-04:00,268.9100036621094,269.0400085449219,268.864990234375,269.0400085449219,1226.0,0.09491909101679852,0.10791015625000178,0.07816398579303385,0.1433101067817022
2024-10-28 11:47:00-04:00,269.0350036621094,269.1600036621094,269.0350036621094,269.1600036621094,1523.0,0.04648395310613562,0.044601216687611966,0.06323375445280721,0.044601216687611966
2024-10-28 11:48:00-04:00,269.0450134277344,269.1499938964844,268.8500061035156,268.8900146484375,4344.0,0.0037206183168603246,-0.00371889043275786,-0.06876337877063099,-0.10030799895915932
2024-10-28 11:50:00-04:00,268.9849853515625,269.0150146484375,268.8500061035156,268.8500061035156,911.0,-0.022311536425478895,-0.050150195470111125,0.0,-0.014879148626689709
2024-10-28 11:51:00-04:00,269.1600036621094,269.1600036621094,268.8900146484375,268.8900146484375,813.0,0.06506620074653302,0.053896253285845575,0.014881362846796975,0.014881362846796975
2024-10-28 11:52:00-04:00,269.0150146484375,269.0150146484375,268.79998779296875,268.80999755859375,2288.0,-0.053867220872050314,-0.053867220872050314,-0.03348092177630768,-0.029758297253379418
2024-10-28 11:53:00-04:00,268.66119384765625,268.66119384765625,268.66119384765625,268.66119384765625,1814.0,-0.13152455495603066,-0.13152455495603066,-0.051634654618881726,-0.055356464524747295
2024-10-28 11:54:00-04:00,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,675.0,-0.01533482743775183,-0.01533482743775183,-0.01533482743775183,-0.01533482743775183
2024-10-28 11:55:00-04:00,268.67999267578125,268.7013854980469,268.67999267578125,268.7013854980469,738.0,0.022335477508872437,0.03029944990649014,0.022335477508872437,0.03029944990649014
2024-10-28 11:56:00-04:00,268.68499755859375,268.70001220703125,268.68499755859375,268.70001220703125,697.0,0.0018627672133897377,-0.0005110844564781836,0.0018627672133897377,-0.0005110844564781836
2024-10-28 11:57:00-04:00,268.70001220703125,268.70001220703125,268.64739990234375,268.70001220703125,1185.0,0.005588197545058904,0.0,-0.013993210112817067,0.0
2024-10-28 11:58:00-04:00,268.7049865722656,268.7099914550781,268.7049865722656,268.7099914550781,1003.0,0.0018512709372586755,0.003713899364909956,0.02143578160176407,0.003713899364909956
2024-10-28 11:59:00-04:00,268.7200012207031,268.7200012207031,268.7149963378906,268.7149963378906,1040.0,0.00558778183801234,0.003725118508168812,0.0037251878920008252,0.0018625592540955083
2024-10-28 12:01:00-04:00,268.5799865722656,268.7099914550781,268.3900146484375,268.3900146484375,4219.0,-0.052104289893373235,-0.0037249797482652447,-0.12093917119700981,-0.12093917119700981
2024-10-28 12:02:00-04:00,268.42498779296875,268.5799865722656,268.260009765625,268.260009765625,2669.0,-0.05771047250208161,-0.04838111233174125,-0.04843879269607054,-0.04843879269607054
2024-10-28 12:03:00-04:00,268.260009765625,268.6000061035156,268.260009765625,268.57000732421875,2460.0,-0.06146150129323624,0.007453843268634408,0.0,0.11555861750121021
2024-10-28 12:04:00-04:00,268.5899963378906,268.75750732421875,268.4599914550781,268.4599914550781,2314.0,0.1230099754912839,0.05863783213855278,0.07454770825805479,-0.040963572305308116
2024-10-28 12:05:00-04:00,268.4100036621094,268.5899963378906,268.4100036621094,268.46600341796875,566.0,-0.06701391646575239,-0.06232792824872879,-0.018620202100805283,0.0022394260157820867
2024-10-28 12:06:00-04:00,268.4599914550781,268.7315979003906,268.4599914550781,268.4599914550781,1671.0,0.018623669865780457,0.052720341200585,0.018623669865780457,-0.0022393758666194863
2024-10-28 12:07:00-04:00,268.4599914550781,268.4599914550781,268.4599914550781,268.4599914550781,748.0,0.0,-0.1010697839162078,0.0,0.0
2024-10-28 12:08:00-04:00,268.6000061035156,268.6000061035156,268.4599914550781,268.4599914550781,419.0,0.0521547541138645,0.0521547541138645,0.0,0.0
2024-10-28 12:10:00-04:00,268.17999267578125,268.4100036621094,268.17999267578125,268.4100036621094,14648.0,-0.1563713396091737,-0.07073806295188056,-0.10429814058298126,-0.018620202100805283
2024-10-28 12:11:00-04:00,268.44000244140625,268.44000244140625,268.239990234375,268.3550109863281,3770.0,0.09695345392126686,0.011176475871832459,0.022372123287461854,-0.020488310804722687
2024-10-28 12:12:00-04:00,268.6300048828125,268.8450012207031,268.6000061035156,268.8450012207031,3487.0,0.07078022637394543,0.15087124706210098,0.13421409269589457,0.18259030549645505
2024-10-28 12:13:00-04:00,268.8450012207031,268.94000244140625,268.739990234375,268.94000244140625,917.0,0.0800343721783392,0.0353368001159593,0.05211620539034012,0.0353368001159593
2024-10-28 12:14:00-04:00,268.739990234375,268.885009765625,268.739990234375,268.79998779296875,3653.0,-0.039060047927730324,-0.020447934588396777,0.0,-0.05206166697644399
2024-10-28 12:15:00-04:00,268.9100036621094,268.9100036621094,268.9100036621094,268.9100036621094,1230.0,0.06326316659686082,0.009295384858432065,0.06326316659686082,0.04092852460446661
2024-10-28 12:16:00-04:00,268.9100036621094,269.0,268.9100036621094,268.93499755859375,877.0,0.0,0.03346708440186141,0.0,0.00929452089695193
