date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:33:00-04:00,146.5399932861328,146.7100067138672,146.5399932861328,146.7100067138672,2637.0,0.1229794172114218,0.09812227795267248,0.1229794172114218,0.09812227795267248
2024-10-28 09:34:00-04:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,899.0,0.30026099465358946,0.18402903777274826,0.30026099465358946,0.18402903777274826
2024-10-28 09:35:00-04:00,146.64999389648438,146.64999389648438,146.5399932861328,146.60499572753906,2296.0,-0.224521595215188,-0.224521595215188,-0.299362126953584,-0.2551367607161681
2024-10-28 09:37:00-04:00,146.68499755859375,146.68499755859375,146.24000549316406,146.25,2519.0,0.023868846618624318,0.023868846618624318,-0.20471393934282656,-0.24214435925418165
2024-10-28 09:40:00-04:00,146.625,146.625,146.625,146.625,3973.0,-0.040902314205504275,-0.040902314205504275,0.2632620981773304,0.2564102564102555
2024-10-28 09:41:00-04:00,146.7550048828125,146.7550048828125,146.7550048828125,146.7550048828125,332.0,0.08866488171355158,0.08866488171355158,0.08866488171355158,0.08866488171355158
2024-10-28 09:42:00-04:00,146.94000244140625,146.94000244140625,146.92999267578125,146.92999267578125,1140.0,0.12605877308340396,0.12605877308340396,0.11923804105249403,0.11923804105249403
2024-10-28 09:43:00-04:00,146.8800048828125,146.91000366210938,146.85499572753906,146.85499572753906,1319.0,-0.04083133088124136,-0.02041566544062068,-0.051042640700105224,-0.051042640700105224
2024-10-28 09:44:00-04:00,146.97999572753906,146.97999572753906,146.77999877929688,146.77999877929688,1434.0,0.06807655324245765,0.0476428178374233,-0.051068707516988,-0.051068707516988
2024-10-28 09:45:00-04:00,146.80999755859375,146.83999633789062,146.66000366210938,146.81500244140625,3378.0,-0.11566075240636575,-0.09525064207237532,-0.08175168155433177,0.02384770568231165
2024-10-28 09:46:00-04:00,146.88999938964844,147.1199951171875,146.8000030517578,147.1199951171875,2500.0,0.05449344893746488,0.19068291084165523,0.0954584659434321,0.2077394480873851
2024-10-28 09:47:00-04:00,147.1300048828125,147.35000610351562,147.1300048828125,147.35000610351562,2297.0,0.16339130925271395,0.15634243744020448,0.22479688296623834,0.15634243744020448
2024-10-28 09:48:00-04:00,147.4600067138672,147.52999877929688,147.33999633789062,147.33999633789062,3632.0,0.22429268001284974,0.1221531512219931,0.14272510576300856,-0.006793189827203339
2024-10-28 09:49:00-04:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,2785.0,0.061031014372092685,0.01355946087335802,0.1425320477038694,0.1425320477038694
2024-10-28 09:50:00-04:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,642.0,0.12198757848762565,0.12198757848762565,0.12198757848762565,0.12198757848762565
2024-10-28 09:51:00-04:00,147.50999450683594,147.60000610351562,147.5,147.58999633789062,2433.0,-0.14892115823849084,-0.08799135435106908,-0.15568654585440544,-0.09476707080303681
2024-10-28 09:53:00-04:00,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,498.0,0.21016394070061395,0.14905231138597763,0.21695411811439858,0.1558445640187811
2024-10-28 09:54:00-04:00,147.5500030517578,147.77999877929688,147.5500030517578,147.77999877929688,2533.0,-0.18265746115728732,-0.027065717047436433,-0.18265746115728732,-0.027065717047436433
2024-10-28 09:56:00-04:00,147.8000030517578,147.8000030517578,147.64999389648438,147.64999389648438,2599.0,0.16943408663454562,0.013536522280532814,0.0677674297922426,-0.08797190681173461
2024-10-28 09:57:00-04:00,147.72500610351562,147.72500610351562,147.69000244140625,147.72500610351562,630.0,-0.05074218314862211,-0.05074218314862211,0.027096882205035477,0.05080407052631131
2024-10-28 09:58:00-04:00,147.69000244140625,147.69000244140625,147.52000427246094,147.52000427246094,1543.0,-0.023695150220437444,-0.023695150220437444,-0.11510472349863798,-0.13877259948192888
2024-10-28 09:59:00-04:00,147.4499969482422,147.47000122070312,147.39999389648438,147.47000122070312,1374.0,-0.16250625580379596,-0.14896148491189143,-0.08135193363668636,-0.03389577705370517
2024-10-28 10:00:00-04:00,147.38499450683594,147.38499450683594,147.33999633789062,147.3800048828125,1472.0,-0.044084396576193896,-0.05764339402152263,-0.04070390846547811,-0.06102687810786156
2024-10-28 10:01:00-04:00,147.3800048828125,147.3800048828125,147.27999877929688,147.3300018310547,1903.0,-0.003385435566305439,-0.003385435566305439,-0.04072048329373246,-0.03392797537058456
2024-10-28 10:02:00-04:00,147.22999572753906,147.27499389648438,147.22999572753906,147.27499389648438,689.0,-0.10178392611176479,-0.07125185428757952,-0.033951013153354914,-0.037336546451272046
2024-10-28 10:04:00-04:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,818.0,-0.04075090697196471,-0.07129229800739711,-0.04075090697196471,-0.07129229800739711
2024-10-28 10:05:00-04:00,147.15499877929688,147.15499877929688,147.15499877929688,147.15499877929688,193.0,-0.010191880026533262,-0.010191880026533262,-0.010191880026533262,-0.010191880026533262
2024-10-28 10:06:00-04:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,2729.0,0.0781526241840691,0.0781526241840691,0.0781526241840691,0.0781526241840691
2024-10-28 10:09:00-04:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,561.0,-0.04753671636298362,-0.04753671636298362,-0.04753671636298362,-0.04753671636298362
2024-10-28 10:10:00-04:00,147.24249267578125,147.4199981689453,147.24249267578125,147.4199981689453,658.0,0.02886938072017564,0.14945735411970862,0.02886938072017564,0.14945735411970862
2024-10-28 10:11:00-04:00,147.4149932861328,147.5124969482422,147.4149932861328,147.5124969482422,2018.0,0.11715409540871136,0.06274506881411845,0.11715409540871136,0.06274506881411845
2024-10-28 10:13:00-04:00,147.27000427246094,147.27000427246094,147.25999450683594,147.25999450683594,979.0,-0.09835431962503804,-0.1643878863133441,-0.10514451470755581,-0.17117359317350145
2024-10-28 10:14:00-04:00,147.17999267578125,147.1999969482422,147.17999267578125,147.1999969482422,1799.0,-0.06112011548065066,-0.04753671636298362,-0.054326927909109646,-0.04074260548133646
2024-10-28 10:15:00-04:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,373.0,0.013591706384308289,0.0,0.013591706384308289,0.0
2024-10-28 10:16:00-04:00,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,435.0,-0.0033896903035901538,-0.0033896903035901538,-0.0033896903035901538,-0.0033896903035901538
2024-10-28 10:17:00-04:00,147.19000244140625,147.19000244140625,147.13499450683594,147.13499450683594,637.0,-0.0034001715842668645,-0.0034001715842668645,-0.04077095988087587,-0.04077095988087587
2024-10-28 10:18:00-04:00,147.1300048828125,147.19500732421875,147.1300048828125,147.1300048828125,819.0,-0.04076197948134075,0.0034002871998728423,-0.003391187827317399,-0.003391187827317399
2024-10-28 10:19:00-04:00,147.18499755859375,147.18499755859375,147.18499755859375,147.18499755859375,249.0,0.03737692785714675,-0.006800343168533729,0.03737692785714675,0.03737692785714675
2024-10-28 10:20:00-04:00,147.18499755859375,147.18499755859375,147.1199951171875,147.1199951171875,2108.0,0.0,0.0,-0.044163768376170864,-0.044163768376170864
2024-10-28 10:21:00-04:00,147.1750030517578,147.1750030517578,147.1750030517578,147.1750030517578,485.0,-0.0067904385648853705,-0.0067904385648853705,0.037389842574753196,0.037389842574753196
2024-10-28 10:22:00-04:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,266.0,0.016982433134771213,0.016982433134771213,0.016982433134771213,0.016982433134771213
2024-10-28 10:23:00-04:00,147.25,147.30499267578125,147.25,147.30499267578125,992.0,0.03396946521363464,0.07132862073087054,0.03396946521363464,0.07132862073087054
2024-10-28 10:24:00-04:00,147.30499267578125,147.30499267578125,147.30499267578125,147.30499267578125,649.0,0.037346469121390946,0.0,0.037346469121390946,0.0
2024-10-28 10:25:00-04:00,147.38870239257812,147.38870239257812,147.38870239257812,147.38870239257812,3491.0,0.05682748104887114,0.05682748104887114,0.05682748104887114,0.05682748104887114
2024-10-28 10:27:00-04:00,147.35000610351562,147.52999877929688,147.35000610351562,147.46249389648438,2163.0,-0.026254582905160806,0.09586649751647247,-0.026254582905160806,0.05006591598160082
2024-10-28 10:28:00-04:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,608.0,0.08821826850289316,-0.033893480764290995,0.08821826850289316,0.011868666121284122
2024-10-28 10:30:00-04:00,147.52999877929688,147.52999877929688,147.49000549316406,147.49000549316406,788.0,0.03390497233957124,0.03390497233957124,0.006787202274871618,0.006787202274871618
2024-10-28 10:31:00-04:00,147.5449981689453,147.5449981689453,147.5449981689453,147.5449981689453,278.0,0.010167009945472039,0.010167009945472039,0.0372856964764301,0.0372856964764301
2024-10-28 10:32:00-04:00,147.4600067138672,147.50999450683594,147.375,147.375,2656.0,-0.05760375216570246,-0.02372405879140782,-0.11521784611814301,-0.11521784611814301
2024-10-28 10:34:00-04:00,147.35499572753906,147.36000061035156,147.27000427246094,147.3249969482422,3646.0,-0.07121319784820779,-0.10168388724156596,-0.07124392029792537,-0.033929127571030726
2024-10-28 10:35:00-04:00,147.4044952392578,147.4044952392578,147.4044952392578,147.4044952392578,315.0,0.03359201462722616,0.030194509176140194,0.09132271534946224,0.053961169293992306
2024-10-28 10:36:00-04:00,147.3612060546875,147.3612060546875,147.30499267578125,147.33999633789062,580.0,-0.029367614942843456,-0.029367614942843456,-0.06750307262682886,-0.04375640055107599
2024-10-28 10:37:00-04:00,147.30499267578125,147.30499267578125,147.25999450683594,147.30499267578125,1843.0,-0.038146660448334924,-0.038146660448334924,-0.030547619688869876,-0.0237570673132792
2024-10-28 10:38:00-04:00,147.2899932861328,147.2899932861328,147.1199951171875,147.13999938964844,3195.0,-0.010182539896286258,-0.010182539896286258,-0.0950695333904461,-0.11200793885918214
2024-10-28 10:39:00-04:00,147.0800018310547,147.16000366210938,147.0800018310547,147.16000366210938,756.0,-0.1425700758028947,-0.08825421274268885,-0.02718412687613414,0.013595400668697799
2024-10-28 10:40:00-04:00,147.13499450683594,147.17999267578125,147.10130310058594,147.17999267578125,1429.0,0.03738963495827363,0.01358318372821632,0.014482777580959727,0.01358318372821632
2024-10-28 10:42:00-04:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,774.0,0.030582914075694134,0.0,0.053493458954267936,0.0
2024-10-28 10:43:00-04:00,147.22000122070312,147.27000427246094,147.22000122070312,147.2550048828125,1066.0,0.027183412768616577,0.06115749501223178,0.027183412768616577,0.05096630708256722
2024-10-28 10:44:00-04:00,147.31500244140625,147.31500244140625,147.31500244140625,147.31500244140625,613.0,0.06453010454789965,0.030554877191457663,0.06453010454789965,0.04074398601356943
2024-10-28 10:45:00-04:00,147.35499572753906,147.35499572753906,147.2899932861328,147.34500122070312,643.0,0.02714814205615479,0.02714814205615479,-0.016976651976352564,0.020363696025338385
2024-10-28 10:46:00-04:00,147.2899932861328,147.4365997314453,147.2899932861328,147.35000610351562,2979.0,-0.04411281822195301,0.05537919057534424,0.0,0.003396710286085458
2024-10-28 10:47:00-04:00,147.3800048828125,147.4405059814453,147.3800048828125,147.4405059814453,535.0,0.061111820749992773,0.002649443901381332,0.061111820749992773,0.06141830619681432
2024-10-28 10:48:00-04:00,147.44000244140625,147.44000244140625,147.36500549316406,147.42999267578125,1298.0,0.040709429098928496,-0.0003415208295054484,-0.010177357274732124,-0.007130540955535558
