date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:05:00-04:00,462.1199951171875,462.1199951171875,462.1199951171875,462.1199951171875,872.0,0.024889391491367263,0.024889391491367263,0.024889391491367263,0.024889391491367263
2024-10-28 10:06:00-04:00,462.0,462.0,462.0,462.0,448.0,-0.025966224888640532,-0.025966224888640532,-0.025966224888640532,-0.025966224888640532
2024-10-28 10:07:00-04:00,462.0,462.0,461.760009765625,461.760009765625,457.0,0.0,0.0,-0.05194593817641202,-0.05194593817641202
2024-10-28 10:08:00-04:00,461.8399963378906,461.8399963378906,461.8399963378906,461.8399963378906,685.0,-0.03463282729639916,-0.03463282729639916,0.01732210901204123,0.01732210901204123
2024-10-28 10:09:00-04:00,461.7300109863281,461.7300109863281,461.7300109863281,461.7300109863281,232.0,-0.023814600821625564,-0.023814600821625564,-0.023814600821625564,-0.023814600821625564
2024-10-28 10:10:00-04:00,462.0,462.1400146484375,461.80999755859375,462.1400146484375,1470.0,0.05847335179602897,0.08879727380803892,0.01732323443623951,0.08879727380803892
2024-10-28 10:12:00-04:00,461.7799987792969,461.7799987792969,461.7799987792969,461.7799987792969,745.0,-0.047619311840507716,-0.07790190369351135,-0.006495913786075391,-0.07790190369351135
2024-10-28 10:16:00-04:00,461.6499938964844,461.6499938964844,461.20001220703125,461.20001220703125,1331.0,-0.02815299128506865,-0.02815299128506865,-0.12559802802174502,-0.12559802802174502
2024-10-28 10:17:00-04:00,461.510009765625,461.510009765625,461.510009765625,461.510009765625,473.0,-0.030322567466722905,-0.030322567466722905,0.06721542723087115,0.06721542723087115
2024-10-28 10:20:00-04:00,461.6841125488281,461.6841125488281,461.260009765625,461.260009765625,423.0,0.03772459524584715,0.03772459524584715,-0.05417000600419497,-0.05417000600419497
2024-10-28 10:21:00-04:00,461.19000244140625,461.19000244140625,460.8800048828125,460.8800048828125,1615.0,-0.10702341579268415,-0.10702341579268415,-0.08238409460329388,-0.08238409460329388
2024-10-28 10:22:00-04:00,461.1300048828125,461.1300048828125,461.1300048828125,461.1300048828125,387.0,-0.013009292976029485,-0.013009292976029485,0.05424405427689738,0.05424405427689738
2024-10-28 10:23:00-04:00,461.54998779296875,461.54998779296875,461.0050048828125,461.0050048828125,972.0,0.09107689929286344,0.09107689929286344,-0.02710732302743102,-0.02710732302743102
2024-10-28 10:24:00-04:00,461.19000244140625,461.19000244140625,461.19000244140625,461.19000244140625,279.0,-0.07799487836276375,-0.07799487836276375,0.04012918658893305,0.04012918658893305
2024-10-28 10:25:00-04:00,461.3599853515625,461.3599853515625,461.3599853515625,461.3599853515625,504.0,0.03685745771946358,0.03685745771946358,0.03685745771946358,0.03685745771946358
2024-10-28 10:28:00-04:00,460.9200134277344,460.9200134277344,460.9200134277344,460.9200134277344,120.0,-0.09536412731868671,-0.09536412731868671,-0.09536412731868671,-0.09536412731868671
2024-10-28 10:29:00-04:00,460.9200134277344,460.9200134277344,460.9200134277344,460.9200134277344,426.0,0.0,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,460.95001220703125,461.1300048828125,460.94000244140625,461.1300048828125,941.0,0.006508456656884043,0.04555919659823271,0.004336764099965862,0.04555919659823271
2024-10-28 10:32:00-04:00,460.57000732421875,460.57000732421875,460.3900146484375,460.3900146484375,1647.0,-0.08243949945744289,-0.12144027772299504,-0.11931873780876012,-0.16047323456278573
2024-10-28 10:37:00-04:00,460.1099853515625,460.1099853515625,460.0249938964844,460.0249938964844,2208.0,-0.0998810094753777,-0.0998810094753777,-0.07928511486763323,-0.07928511486763323
2024-10-28 10:38:00-04:00,460.0,460.0,459.44000244140625,459.7049865722656,2458.0,-0.023904143588293625,-0.023904143588293625,-0.127165145989816,-0.0695630299363148
2024-10-28 10:40:00-04:00,459.4200134277344,459.4200134277344,459.4200134277344,459.4200134277344,195.0,-0.12608403744904795,-0.12608403744904795,-0.004350734277747126,-0.061990440142078995
2024-10-28 10:41:00-04:00,460.0,460.0,460.0,460.0,542.0,0.12624320998519956,0.12624320998519956,0.12624320998519956,0.12624320998519956
2024-10-28 10:42:00-04:00,459.9700012207031,460.1099853515625,459.70001220703125,460.04998779296875,1959.0,-0.0065214737601904105,0.023909859035331493,-0.0652147376019041,0.010866911514950672
2024-10-28 10:44:00-04:00,459.989990234375,459.989990234375,459.989990234375,459.989990234375,498.0,0.004345721159815241,-0.02607965943095536,0.06307983894791036,-0.013041530308821603
2024-10-28 10:45:00-04:00,460.2200012207031,460.2200012207031,460.2200012207031,460.2200012207031,144.0,0.05000347642585279,0.05000347642585279,0.05000347642585279,0.05000347642585279
2024-10-28 10:46:00-04:00,460.2200012207031,460.2200012207031,460.2200012207031,460.2200012207031,861.0,0.0,0.0,0.0,0.0
2024-10-28 10:47:00-04:00,460.1400146484375,460.1400146484375,460.1400146484375,460.1400146484375,1293.0,-0.017380073020178965,-0.017380073020178965,-0.017380073020178965,-0.017380073020178965
2024-10-28 10:53:00-04:00,460.5057067871094,460.5057067871094,460.4100036621094,460.4100036621094,1283.0,0.07947410071502681,0.07947410071502681,0.05867540424149276,0.05867540424149276
2024-10-28 10:56:00-04:00,460.0899963378906,460.0899963378906,460.0,460.0,1021.0,-0.09027259447426106,-0.09027259447426106,-0.08905185787628778,-0.08905185787628778
2024-10-28 10:58:00-04:00,459.5199890136719,459.5299987792969,459.5199890136719,459.5199890136719,1076.0,-0.12389039726048434,-0.12171478690062854,-0.1043502144191577,-0.1043502144191577
2024-10-28 10:59:00-04:00,459.4700012207031,459.9599914550781,458.9800109863281,459.9599914550781,2863.0,-0.010878263005720257,0.09357227535167212,-0.11750914873208673,0.09575262272065732
2024-10-28 11:01:00-04:00,459.6099853515625,459.6099853515625,459.6000061035156,459.6000061035156,1090.0,0.030466435346698795,-0.0760949017344692,0.13508107158199945,-0.07826449218413245
2024-10-28 11:02:00-04:00,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,136.0,-0.058743069619204835,-0.058743069619204835,-0.0565730553028887,-0.0565730553028887
2024-10-28 11:03:00-04:00,459.4599914550781,459.69500732421875,459.4599914550781,459.489990234375,895.0,0.026123376615183602,0.07728719231037129,0.026123376615183602,0.0326542207689684
2024-10-28 11:04:00-04:00,459.44000244140625,459.44000244140625,459.29998779296875,459.29998779296875,928.0,-0.004350544997089312,-0.05547262396796704,-0.03482428613700295,-0.04135072481324942
2024-10-28 11:05:00-04:00,459.260009765625,459.260009765625,459.260009765625,459.260009765625,270.0,-0.03917653552689693,-0.03917653552689693,-0.0087041211422334,-0.0087041211422334
2024-10-28 11:06:00-04:00,458.8399963378906,458.8399963378906,458.8399963378906,458.8399963378906,246.0,-0.09145438723234811,-0.09145438723234811,-0.09145438723234811,-0.09145438723234811
2024-10-28 11:07:00-04:00,458.989990234375,458.989990234375,458.989990234375,458.989990234375,352.0,0.0326898042196655,0.0326898042196655,0.0326898042196655,0.0326898042196655
2024-10-28 11:08:00-04:00,458.8599853515625,458.8599853515625,458.8599853515625,458.8599853515625,605.0,-0.028324121566603022,-0.028324121566603022,-0.028324121566603022,-0.028324121566603022
2024-10-28 11:09:00-04:00,458.9599914550781,458.9599914550781,458.67999267578125,458.68499755859375,535.0,0.021794470363101226,0.021794470363101226,-0.03922605621045072,-0.03813533508150169
2024-10-28 11:10:00-04:00,459.114990234375,459.114990234375,459.010009765625,459.010009765625,1072.0,0.033771740932242444,0.033771740932242444,0.07194931000118476,0.07085738769769812
2024-10-28 11:13:00-04:00,458.9800109863281,458.9800109863281,458.9599914550781,458.9599914550781,622.0,-0.029399878226143983,-0.029399878226143983,-0.010896997774056949,-0.010896997774056949
2024-10-28 11:14:00-04:00,459.010009765625,459.010009765625,459.0,459.0,308.0,0.006535966399145998,0.006535966399145998,0.008717218421372408,0.008717218421372408
2024-10-28 11:15:00-04:00,458.79998779296875,458.79998779296875,458.79998779296875,458.79998779296875,477.0,-0.04575542323433934,-0.04575542323433934,-0.04357564423338456,-0.04357564423338456
2024-10-28 11:19:00-04:00,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,1107.0,0.13077727102870362,0.13077727102870362,0.13077727102870362,0.13077727102870362
2024-10-28 11:21:00-04:00,459.0299987792969,459.6199951171875,458.9100036621094,459.6199951171875,3192.0,-0.08053877276952282,0.04788881663604361,-0.10665873767630174,0.04788881663604361
2024-10-28 11:24:00-04:00,459.6449890136719,459.6449890136719,459.6449890136719,459.6449890136719,503.0,0.1339760442695459,0.005437948033137907,0.16015893000747017,0.005437948033137907
2024-10-28 11:28:00-04:00,459.7250061035156,459.7250061035156,459.7250061035156,459.7250061035156,337.0,0.01740845473274799,0.01740845473274799,0.01740845473274799,0.01740845473274799
2024-10-28 11:29:00-04:00,459.68499755859375,459.68499755859375,459.68499755859375,459.68499755859375,149.0,-0.008702712358632514,-0.008702712358632514,-0.008702712358632514,-0.008702712358632514
2024-10-28 11:30:00-04:00,459.69500732421875,459.69500732421875,459.69500732421875,459.69500732421875,925.0,0.002177527149704872,0.002177527149704872,0.002177527149704872,0.002177527149704872
2024-10-28 11:33:00-04:00,459.5400085449219,459.5400085449219,459.5400085449219,459.5400085449219,702.0,-0.03371774259613991,-0.03371774259613991,-0.03371774259613991,-0.03371774259613991
2024-10-28 11:36:00-04:00,459.3699951171875,459.3699951171875,459.3699951171875,459.3699951171875,332.0,-0.03699643656114304,-0.03699643656114304,-0.03699643656114304,-0.03699643656114304
2024-10-28 11:37:00-04:00,459.3500061035156,459.3500061035156,459.3399963378906,459.3399963378906,1043.0,-0.004351397323365536,-0.004351397323365536,-0.006530417662398147,-0.006530417662398147
2024-10-28 11:40:00-04:00,459.32000732421875,459.32000732421875,459.32000732421875,459.32000732421875,287.0,-0.006530701839180253,-0.006530701839180253,-0.004351681506342686,-0.004351681506342686
2024-10-28 11:41:00-04:00,459.25,459.25,458.9100036621094,458.9100036621094,1078.0,-0.015241514217201324,-0.015241514217201324,-0.08926318374369302,-0.08926318374369302
2024-10-28 11:42:00-04:00,458.8500061035156,458.8500061035156,458.45001220703125,458.45001220703125,1843.0,-0.08709720119419728,-0.08709720119419728,-0.10023565653557442,-0.10023565653557442
2024-10-28 11:43:00-04:00,458.7200012207031,458.80499267578125,458.55999755859375,458.55999755859375,961.0,-0.028332762576699366,-0.009810052770098387,0.023990696615538987,0.023990696615538987
2024-10-28 11:45:00-04:00,458.28570556640625,458.5400085449219,458.28570556640625,458.5400085449219,1253.0,-0.09467554349955609,-0.057755284944471796,-0.05981594418349445,-0.004359083604832392
2024-10-28 11:46:00-04:00,458.56500244140625,458.56500244140625,458.510009765625,458.510009765625,1342.0,0.06094383298620443,0.005450755881408753,0.04894418405250178,-0.0065422381336111
2024-10-28 11:47:00-04:00,458.2900085449219,458.32000732421875,458.2900085449219,458.32000732421875,1224.0,-0.05996835672593681,-0.053426475174322974,-0.04798177052134367,-0.04143910435093767
2024-10-28 11:49:00-04:00,458.3399963378906,458.3399963378906,458.1600036621094,458.1600036621094,480.0,0.010907458604103581,0.004361366153005086,-0.02836738318281462,-0.0349109049468499
2024-10-28 11:50:00-04:00,458.3399963378906,458.875,458.3399963378906,458.875,5492.0,0.0,0.11672637482742498,0.03928598619316048,0.15605821812807452
2024-10-28 11:51:00-04:00,458.8999938964844,459.04998779296875,458.8999938964844,459.04998779296875,838.0,0.12217950933108845,0.03813408727186829,0.12217950933108845,0.03813408727186829
2024-10-28 11:52:00-04:00,459.1499938964844,459.1499938964844,459.1499938964844,459.1499938964844,592.0,0.054478100528454476,0.021785449553424208,0.054478100528454476,0.021785449553424208
2024-10-28 11:53:00-04:00,458.8599853515625,458.9700012207031,458.67999267578125,458.92999267578125,1500.0,-0.06316204917281576,-0.03920128022953939,-0.10236332940234405,-0.04791489134871041
2024-10-28 11:55:00-04:00,458.69000244140625,458.69000244140625,458.69000244140625,458.69000244140625,4178.0,-0.03704461395255265,-0.061005899852317746,0.0021822982874342145,-0.05229342997953301
2024-10-28 11:56:00-04:00,458.5299987792969,458.5299987792969,458.5299987792969,458.5299987792969,473.0,-0.034882744611342,-0.034882744611342,-0.034882744611342,-0.034882744611342
2024-10-28 11:57:00-04:00,458.6700134277344,459.01324462890625,458.6700134277344,459.01324462890625,2097.0,0.030535548123400424,0.10539023638493905,0.030535548123400424,0.10539023638493905
2024-10-28 11:59:00-04:00,458.8800048828125,458.8949890136719,458.8800048828125,458.8949890136719,860.0,0.045782686665907235,-0.025763007193824183,0.045782686665907235,-0.025763007193824183
2024-10-28 12:00:00-04:00,458.5799865722656,458.5799865722656,458.5799865722656,458.5799865722656,240.0,-0.06538055861107228,-0.06864368732447668,-0.06538055861107228,-0.06864368732447668
2024-10-28 12:01:00-04:00,458.875,458.875,458.875,458.875,687.0,0.06433194565238498,0.06433194565238498,0.06433194565238498,0.06433194565238498
2024-10-28 12:02:00-04:00,458.54998779296875,458.54998779296875,458.54998779296875,458.54998779296875,1037.0,-0.07082804838599577,-0.07082804838599577,-0.07082804838599577,-0.07082804838599577
2024-10-28 12:04:00-04:00,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,444.0,0.02180920426952948,0.02180920426952948,0.02180920426952948,0.02180920426952948
2024-10-28 12:06:00-04:00,458.8349914550781,458.8349914550781,458.8349914550781,458.8349914550781,1000.0,0.04033523624891178,0.04033523624891178,0.04033523624891178,0.04033523624891178
2024-10-28 12:07:00-04:00,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,755.0,-0.04467544456789874,-0.04467544456789874,-0.04467544456789874,-0.04467544456789874
2024-10-28 12:10:00-04:00,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,1194.0,0.03488730794014572,0.03488730794014572,0.03488730794014572,0.03488730794014572
2024-10-28 12:11:00-04:00,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,879.0,0.0,0.0,0.0,0.0
2024-10-28 12:15:00-04:00,459.0199890136719,459.0199890136719,459.0199890136719,459.0199890136719,1223.0,0.05012761055529502,0.05012761055529502,0.05012761055529502,0.05012761055529502
2024-10-28 12:18:00-04:00,458.82000732421875,458.8858947753906,458.79998779296875,458.8858947753906,608.0,-0.04356709821784488,-0.029213158792795735,-0.04792846193383271,-0.029213158792795735
2024-10-28 12:19:00-04:00,458.94000244140625,459.0,458.44000244140625,458.44000244140625,1995.0,0.026152982710425654,0.024865707555732364,-0.07846237165223258,-0.09716845496038351
2024-10-28 12:20:00-04:00,458.510009765625,458.5400085449219,458.4200134277344,458.4200134277344,1460.0,-0.09369256841718077,-0.10021600328499192,-0.00436022458019103,-0.00436022458019103
2024-10-28 12:21:00-04:00,458.8500061035156,458.8900146484375,458.55999755859375,458.7149963378906,2046.0,0.07415243520296766,0.07633054847848708,0.030536217171817093,0.06434773821295536
2024-10-28 12:25:00-04:00,458.364501953125,458.364501953125,458.364501953125,458.364501953125,669.0,-0.10580890136919763,-0.11451822409234147,-0.04263250316416389,-0.07640787581913999
2024-10-28 12:26:00-04:00,458.1700134277344,458.1700134277344,458.1700134277344,458.1700134277344,940.0,-0.04243097459813994,-0.04243097459813994,-0.04243097459813994,-0.04243097459813994
2024-10-28 12:27:00-04:00,458.260009765625,458.260009765625,458.260009765625,458.260009765625,732.0,0.019642563950728054,0.019642563950728054,0.019642563950728054,0.019642563950728054
2024-10-28 12:28:00-04:00,457.5400085449219,457.9599914550781,457.5400085449219,457.9599914550781,2764.0,-0.15711631068819898,-0.06546901413028161,-0.15711631068819898,-0.06546901413028161
2024-10-28 12:31:00-04:00,457.5849914550781,457.5849914550781,457.4700012207031,457.4700012207031,1089.0,0.009831470323073965,-0.08188488230347346,-0.015300809308760321,-0.10699411379107016
2024-10-28 12:32:00-04:00,457.4670104980469,457.4670104980469,457.4670104980469,457.4670104980469,1071.0,-0.025783397452805445,-0.025783397452805445,-0.0006537527375116703,-0.0006537527375116703
2024-10-28 12:34:00-04:00,457.17999267578125,457.17999267578125,457.010009765625,457.010009765625,1449.0,-0.06274066013047808,-0.06274066013047808,-0.09989807394512606,-0.09989807394512606
2024-10-28 12:35:00-04:00,456.7799987792969,456.989990234375,456.4700012207031,456.4700012207031,1885.0,-0.08749155756867522,-0.04155965800126671,-0.11816120727833335,-0.11816120727833335
2024-10-28 12:37:00-04:00,456.20001220703125,456.4599914550781,455.8399963378906,455.8800048828125,5867.0,-0.12697284772004158,-0.11597601492869813,-0.13801671109332503,-0.12925194126949258
2024-10-28 12:38:00-04:00,456.1600036621094,456.1600036621094,455.7900085449219,455.7900085449219,2569.0,-0.008769957003795792,-0.06572050093863746,-0.010966083136698668,-0.019741233861259033
2024-10-28 12:39:00-04:00,455.60089111328125,455.7200012207031,454.2239074707031,454.3599853515625,13515.0,-0.12256939326980021,-0.09645791780819035,-0.34360144910118295,-0.313746059928921
2024-10-28 12:40:00-04:00,454.5050048828125,454.8999938964844,454.19000244140625,454.75250244140625,10886.0,-0.24053645456901807,-0.17993665452958885,-0.0074643867791213125,0.0863890092654307
2024-10-28 12:41:00-04:00,454.739990234375,455.2099914550781,454.4599914550781,454.7099914550781,20959.0,0.05170137821102205,0.06814630968412505,0.0594440679496655,-0.009348158855615463
2024-10-28 12:42:00-04:00,455.04998779296875,455.07000732421875,454.3599853515625,454.3599853515625,2587.0,0.06817028747219123,-0.030751550600183197,-0.022005480217390794,-0.0769734798207522
2024-10-28 12:44:00-04:00,454.8699951171875,454.92498779296875,454.4700012207031,454.4700012207031,833.0,-0.03955448425660979,-0.03186752124200165,0.024213371046633014,0.024213371046633014
2024-10-28 12:45:00-04:00,454.55999755859375,454.95001220703125,454.55999755859375,454.95001220703125,2791.0,-0.06815080394869666,0.0055007780917604165,0.01980248149469066,0.10561994962017263
2024-10-28 12:46:00-04:00,454.1499938964844,454.3450012207031,453.9100036621094,453.9100036621094,3048.0,-0.09019791981509373,-0.13298405760956422,-0.14299408218396703,-0.2285984211488734
2024-10-28 12:47:00-04:00,454.0050048828125,454.0050048828125,453.80010986328125,453.80010986328125,1482.0,-0.03192535849838585,-0.0748321951330233,-0.02421048180069052,-0.02421048180069052
2024-10-28 12:48:00-04:00,454.2349853515625,455.8500061035156,454.2349853515625,455.58050537109375,7679.0,0.05065593248456679,0.40638345411618815,0.09582974504176445,0.39233033864820577
2024-10-28 12:49:00-04:00,455.1400146484375,455.69000244140625,455.0199890136719,455.29998779296875,2274.0,0.19924253438439177,-0.03510006799759546,0.17281884650557355,-0.06157365708536755
2024-10-28 12:50:00-04:00,455.3998107910156,455.7099914550781,455.3998107910156,455.7099914550781,1789.0,0.05708048824903944,0.004386537682377067,0.08347364654617273,0.09005132288644191
2024-10-28 12:51:00-04:00,455.5,455.7099914550781,455.5,455.7099914550781,1271.0,0.022000274618116933,0.0,0.022000274618116933,0.0
2024-10-28 12:52:00-04:00,455.57000732421875,455.57000732421875,455.42999267578125,455.42999267578125,1206.0,0.015369335723103283,-0.030717810336444717,-0.015369335723103283,-0.061442317383220146
2024-10-28 12:53:00-04:00,455.79998779296875,455.79998779296875,455.18499755859375,455.18499755859375,1180.0,0.05048191607275321,0.05048191607275321,-0.05379424305107516,-0.05379424305107516
2024-10-28 12:54:00-04:00,455.0400085449219,455.0400085449219,455.0400085449219,455.0400085449219,540.0,-0.16673524975873155,-0.16673524975873155,-0.03185276633665968,-0.03185276633665968
2024-10-28 12:55:00-04:00,455.17999267578125,455.4100036621094,455.17999267578125,455.3999938964844,1692.0,0.03076303802538316,0.08131045847388219,0.03076303802538316,0.07911070341124482
2024-10-28 12:56:00-04:00,454.989990234375,454.989990234375,454.95001220703125,454.95001220703125,1469.0,-0.04174226557923655,-0.09222753658393312,-0.05052517080068597,-0.09881020981203914
2024-10-28 12:59:00-04:00,455.5299987792969,455.5299987792969,455.0899963378906,455.0899963378906,1388.0,0.1186858077127706,0.1186858077127706,0.030769123442886404,0.030769123442886404
2024-10-28 13:00:00-04:00,454.8800048828125,454.8800048828125,454.79998779296875,454.79998779296875,1303.0,-0.1426895919535931,-0.1426895919535931,-0.0637255372026524,-0.0637255372026524
2024-10-28 13:01:00-04:00,454.82879638671875,454.82879638671875,454.82879638671875,454.82879638671875,633.0,-0.011257583438284424,-0.011257583438284424,0.006334343562719447,0.006334343562719447
2024-10-28 13:03:00-04:00,454.9100036621094,454.9100036621094,454.9100036621094,454.9100036621094,352.0,0.017854470964850933,0.017854470964850933,0.017854470964850933,0.017854470964850933
2024-10-28 13:04:00-04:00,454.9100036621094,454.9100036621094,454.9100036621094,454.9100036621094,674.0,0.0,0.0,0.0,0.0
2024-10-28 13:06:00-04:00,454.67120361328125,454.739990234375,454.67120361328125,454.739990234375,1677.0,-0.052493910203277316,-0.037372980669969635,-0.052493910203277316,-0.037372980669969635
2024-10-28 13:07:00-04:00,455.19000244140625,455.19000244140625,455.19000244140625,455.19000244140625,521.0,0.11410417550135055,0.09896033265059945,0.11410417550135055,0.09896033265059945
2024-10-28 13:09:00-04:00,455.1099853515625,455.19000244140625,455.0008850097656,455.0008850097656,2565.0,-0.01757883288617812,0.0,-0.041546921203516884,-0.041546921203516884
2024-10-28 13:11:00-04:00,455.3900146484375,455.3900146484375,455.1600036621094,455.1600036621094,2644.0,0.06153002700186594,0.043940377855067325,0.03497106436185504,0.03497106436185504
2024-10-28 13:12:00-04:00,455.3349914550781,455.3349914550781,454.489990234375,454.489990234375,3402.0,-0.012082652581180131,-0.012082652581180131,-0.1472039331979147,-0.1472039331979147
2024-10-28 13:13:00-04:00,454.54998779296875,454.80999755859375,454.4200134277344,454.80999755859375,1818.0,-0.17240134776393967,-0.11529838609738441,-0.015396776198428608,0.07041020288560684
2024-10-28 13:14:00-04:00,454.17999267578125,454.17999267578125,453.9200134277344,454.0199890136719,1497.0,-0.08139811398609753,-0.13852045605733387,-0.11003036513036468,-0.17370078695776447
2024-10-28 13:15:00-04:00,454.20001220703125,454.20001220703125,454.20001220703125,454.20001220703125,455.0,0.004407840850073619,0.004407840850073619,0.06168460764319761,0.03965093998403724
2024-10-28 13:16:00-04:00,454.2300109863281,454.2300109863281,454.2300109863281,454.2300109863281,524.0,0.006604750878613785,0.006604750878613785,0.006604750878613785,0.006604750878613785
2024-10-28 13:17:00-04:00,454.3599853515625,454.3599853515625,454.05999755859375,454.05999755859375,1457.0,0.028614217927191987,0.028614217927191987,-0.03742892887355076,-0.03742892887355076
2024-10-28 13:18:00-04:00,454.29998779296875,454.29998779296875,454.1300048828125,454.1300048828125,1078.0,-0.013204850895331965,-0.013204850895331965,0.015418077918161188,0.015418077918161188
2024-10-28 13:19:00-04:00,454.3699951171875,454.49444580078125,454.1099853515625,454.20001220703125,1509.0,0.015409933105847706,0.04280387696182775,-0.004408326037641519,0.015415701113341562
2024-10-28 13:20:00-04:00,454.4100036621094,454.9599914550781,454.4100036621094,454.7900085449219,3812.0,0.008805278815016138,0.10243153873457089,0.06606732294480722,0.1298979132615452
2024-10-28 13:23:00-04:00,454.6600036621094,454.6600036621094,454.6600036621094,454.6600036621094,1157.0,0.05501639444229767,-0.06593718098361068,0.05501639444229767,-0.028585694577687448
2024-10-28 13:25:00-04:00,454.79998779296875,455.32000732421875,454.79998779296875,455.2799987792969,2409.0,0.03078874977606727,0.14516422311030563,0.03078874977606727,0.13636456081329573
2024-10-28 13:29:00-04:00,455.7900085449219,455.7900085449219,455.7900085449219,455.7900085449219,566.0,0.21768266898103406,0.10322437256056194,0.21768266898103406,0.11202112260420005
2024-10-28 13:32:00-04:00,455.9552001953125,455.9552001953125,455.9552001953125,455.9552001953125,2805.0,0.036242929264296286,0.036242929264296286,0.036242929264296286,0.036242929264296286
2024-10-28 13:37:00-04:00,455.6400146484375,455.6400146484375,455.29998779296875,455.29998779296875,2268.0,-0.06912642881142794,-0.06912642881142794,-0.14370104827471364,-0.14370104827471364
2024-10-28 13:38:00-04:00,455.3599853515625,455.3599853515625,455.3599853515625,455.3599853515625,329.0,-0.06145845138098016,-0.06145845138098016,0.013177588447699229,0.013177588447699229
2024-10-28 13:40:00-04:00,455.4100036621094,455.4100036621094,455.4100036621094,455.4100036621094,578.0,0.010984344728548479,0.010984344728548479,0.010984344728548479,0.010984344728548479
2024-10-28 13:41:00-04:00,455.4100036621094,455.7200012207031,455.4100036621094,455.7200012207031,1839.0,0.0,0.06806999321511409,0.0,0.06806999321511409
2024-10-28 13:44:00-04:00,455.760009765625,455.760009765625,455.760009765625,455.760009765625,429.0,0.07685516363300504,0.008779194420860392,0.07685516363300504,0.008779194420860392
2024-10-28 13:45:00-04:00,455.8900146484375,455.8900146484375,455.8900146484375,455.8900146484375,261.0,0.02852485519284631,0.02852485519284631,0.02852485519284631,0.02852485519284631
2024-10-28 13:46:00-04:00,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,745.0,0.046061867628321984,0.046061867628321984,0.046061867628321984,0.046061867628321984
2024-10-28 13:48:00-04:00,455.75,455.7799987792969,455.510009765625,455.7799987792969,826.0,-0.07673889472304962,-0.07016165751730918,-0.12935679236906195,-0.07016165751730918
