date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,165.52999877929688,165.81500244140625,165.35000610351562,165.35000610351562,477.0,-0.012083522858463702,-0.09338963557080637,-0.12080757750252413,-0.3735585422832144
2024-10-28 09:32:00-04:00,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,1081.0,0.08759999609151414,-0.0844310753473021,0.19655091396775237,0.19655091396775237
2024-10-28 09:37:00-04:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,1657.0,-0.23238856709404399,-0.23238856709404399,-0.23238856709404399,-0.23238856709404399
2024-10-28 09:40:00-04:00,165.75230407714844,165.75230407714844,165.75230407714844,165.75230407714844,1185.0,0.2796967812899176,0.2796967812899176,0.2796967812899176,0.2796967812899176
2024-10-28 09:41:00-04:00,165.7050018310547,166.06500244140625,165.5399932861328,166.02999877929688,23737.0,-0.02853791164901809,0.18865400755592177,-0.12808919441433808,0.16753595293563794
2024-10-28 09:42:00-04:00,166.02499389648438,166.4499969482422,166.02499389648438,166.25,3206.0,0.1931094788290899,0.23183362007404007,0.29298092909382234,0.13250690978776625
2024-10-28 09:45:00-04:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,587.0,0.23791855864017109,-0.018022697414765698,0.23791855864017109,0.10225453771146586
2024-10-28 09:47:00-04:00,166.3800048828125,166.97999572753906,166.3800048828125,166.63999938964844,1952.0,-0.02403153862086116,0.3364965537526743,-0.02403153862086116,0.13219638452333093
2024-10-28 09:48:00-04:00,166.9499969482422,166.9499969482422,166.57000732421875,166.57000732421875,1113.0,0.34258447451733787,-0.01796549291198657,0.11419788185489388,-0.04200195972517973
2024-10-28 09:52:00-04:00,166.97999572753906,166.99000549316406,166.97999572753906,166.99000549316406,268.0,0.017968721081307315,0.023964387932440268,0.24613578993384344,0.25214513446458753
2024-10-28 09:53:00-04:00,166.99000549316406,167.02999877929688,166.83999633789062,166.99000549316406,1362.0,0.005994589700031305,0.023949508843190692,-0.08384201295398297,0.0
2024-10-28 09:54:00-04:00,167.11410522460938,167.11410522460938,167.11410522460938,167.11410522460938,415.0,0.07431566402960055,0.05035409562783588,0.16429446939307812,0.07431566402960055
2024-10-28 09:55:00-04:00,167.14999389648438,167.17999267578125,167.02499389648438,167.16000366210938,1502.0,0.021475549192429,0.03942662475038272,-0.05332364255262734,0.027465328218889695
2024-10-28 09:56:00-04:00,167.16000366210938,167.1999969482422,167.1300048828125,167.1300048828125,1258.0,0.005988492964714709,0.011965709616790221,0.06287142054512973,-0.017946146589897793
2024-10-28 09:57:00-04:00,167.13499450683594,167.13499450683594,167.125,167.125,364.0,-0.014961207660646458,-0.03887705896691296,-0.0029946045989825976,-0.0029946045989825976
2024-10-28 09:58:00-04:00,167.36990356445312,167.36990356445312,167.2899932861328,167.2899932861328,577.0,0.1405504923192913,0.1405504923192913,0.09872447936143391,0.09872447936143391
2024-10-28 09:59:00-04:00,167.13499450683594,167.13499450683594,166.9199981689453,167.02499389648438,5022.0,-0.140353225170331,-0.140353225170331,-0.2211699037817927,-0.15840719725248587
2024-10-28 10:00:00-04:00,167.03500366210938,167.03500366210938,167.03500366210938,167.03500366210938,131.0,-0.05982639663321132,-0.05982639663321132,0.06889857082772455,0.005992974698876274
2024-10-28 10:01:00-04:00,167.01499938964844,167.01499938964844,166.75,166.75,1127.0,-0.01197609604116634,-0.01197609604116634,-0.1706251120189739,-0.1706251120189739
2024-10-28 10:02:00-04:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,448.0,-0.3981638107732888,-0.3981638107732888,-0.2398763996907749,-0.2398763996907749
2024-10-28 10:04:00-04:00,165.9499969482422,166.22000122070312,165.9499969482422,166.13999938964844,1450.0,-0.24046236284748224,-0.0781514145130835,-0.24046236284748224,-0.12624388708257772
2024-10-28 10:06:00-04:00,166.02000427246094,166.0800018310547,166.02000427246094,166.0800018310547,506.0,0.04218579421884083,-0.08422535712928614,0.04218579421884083,-0.03611265126649554
2024-10-28 10:08:00-04:00,166.3300018310547,166.5,166.25999450683594,166.47500610351562,2763.0,0.18672301567044247,0.25288906810860823,0.14455501035957052,0.2378397568075341
2024-10-28 10:09:00-04:00,166.52000427246094,166.63999938964844,166.47999572753906,166.63999938964844,1790.0,0.11423221265831618,0.08408371750656674,0.13232360638268936,0.09910994448634192
2024-10-28 10:11:00-04:00,166.96499633789062,167.0,166.9600067138672,167.0,729.0,0.26723039515517133,0.21603493259130246,0.28832952825978975,0.21603493259130246
2024-10-28 10:12:00-04:00,167.0800018310547,167.0800018310547,166.81500244140625,166.81500244140625,1532.0,0.06888000220797164,0.04790528805669325,-0.08684970449805984,-0.11077698119386081
2024-10-28 10:15:00-04:00,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,158.0,-0.11371943938471851,-0.11371943938471851,0.0449581555283185,0.0449581555283185
2024-10-28 10:16:00-04:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,574.0,0.1198375870175683,0.1198375870175683,0.1198375870175683,0.1198375870175683
2024-10-28 10:17:00-04:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,559.0,-0.2393882968765526,-0.2393882968765526,-0.2393882968765526,-0.2393882968765526
