date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 12:26:00-04:00,4335.2548828125,4335.2548828125,4335.2548828125,4335.2548828125,631.0,-0.06547417450707416,-0.06547417450707416,-0.06547417450707416,-0.06547417450707416
2024-10-28 12:30:00-04:00,4340.1298828125,4340.1298828125,4340.1298828125,4340.1298828125,230.0,0.11245013573082385,0.11245013573082385,0.11245013573082385,0.11245013573082385
2024-10-28 12:32:00-04:00,4339.97998046875,4339.97998046875,4339.97998046875,4339.97998046875,393.0,-0.0034538676905393473,-0.0034538676905393473,-0.0034538676905393473,-0.0034538676905393473
2024-10-28 12:33:00-04:00,4338.1201171875,4338.1201171875,4334.365234375,4334.365234375,2124.0,-0.042854190333130315,-0.042854190333130315,-0.12937262657933823,-0.12937262657933823
2024-10-28 12:34:00-04:00,4327.669921875,4327.669921875,4327.669921875,4327.669921875,1989.0,-0.2408922535615532,-0.2408922535615532,-0.154470427339648,-0.154470427339648
2024-10-28 12:41:00-04:00,4324.14990234375,4324.14990234375,4323.2900390625,4323.2900390625,656.0,-0.08133752330456989,-0.08133752330456989,-0.10120648967152368,-0.10120648967152368
2024-10-28 12:42:00-04:00,4320.5,4320.5,4320.0751953125,4320.0751953125,868.0,-0.08440739627855187,-0.08440739627855187,-0.0743610472800249,-0.0743610472800249
2024-10-28 12:49:00-04:00,4328.93994140625,4328.93994140625,4328.93994140625,4328.93994140625,754.0,0.1953464044960107,0.1953464044960107,0.20519888411592024,0.20519888411592024
2024-10-28 12:51:00-04:00,4336.34228515625,4336.34228515625,4336.34228515625,4336.34228515625,39579.0,0.17099668395019751,0.17099668395019751,0.17099668395019751,0.17099668395019751
2024-10-28 13:05:00-04:00,4336.08984375,4336.08984375,4335.0849609375,4335.0849609375,851.0,-0.005821528598282111,-0.005821528598282111,-0.028995040890889,-0.028995040890889
2024-10-28 13:11:00-04:00,4334.15478515625,4334.15478515625,4334.15478515625,4334.15478515625,1190.0,-0.044626810409365,-0.044626810409365,-0.021456921597418077,-0.021456921597418077
2024-10-28 13:16:00-04:00,4327.56494140625,4327.56494140625,4327.56494140625,4327.56494140625,698.0,-0.15204449487058458,-0.15204449487058458,-0.15204449487058458,-0.15204449487058458
2024-10-28 13:19:00-04:00,4328.85498046875,4331.2001953125,4328.85498046875,4331.2001953125,803.0,0.029809814063264106,0.08400229587470776,0.029809814063264106,0.08400229587470776
2024-10-28 13:22:00-04:00,4331.125,4331.125,4331.080078125,4331.080078125,1139.0,0.05243926030074064,-0.00173613107473658,0.051401529187034,-0.0027733002882168734
2024-10-28 13:32:00-04:00,4333.9501953125,4335.41015625,4333.9501953125,4335.41015625,890.0,0.06523005714451635,0.09893864180785528,0.06626793168742484,0.09997686597553734
2024-10-28 13:39:00-04:00,4340.31005859375,4340.31005859375,4340.31005859375,4340.31005859375,1208.0,0.14674518613824183,0.11302050249355489,0.14674518613824183,0.11302050249355489
2024-10-28 13:47:00-04:00,4342.509765625,4342.509765625,4342.509765625,4342.509765625,249.0,0.05068087306101532,0.05068087306101532,0.05068087306101532,0.05068087306101532
2024-10-28 13:49:00-04:00,4345.41015625,4345.41015625,4345.41015625,4345.41015625,1136.0,0.06679065290673414,0.06679065290673414,0.06679065290673414,0.06679065290673414
2024-10-28 13:59:00-04:00,4349.06982421875,4349.06982421875,4349.06982421875,4349.06982421875,360.0,0.08421916084231373,0.08421916084231373,0.08421916084231373,0.08421916084231373
2024-10-28 14:02:00-04:00,4349.64892578125,4349.64892578125,4349.64892578125,4349.64892578125,616.0,0.01331552690360116,0.01331552690360116,0.01331552690360116,0.01331552690360116
2024-10-28 14:04:00-04:00,4351.7099609375,4351.7099609375,4351.7099609375,4351.7099609375,782.0,0.047383942736933804,0.047383942736933804,0.047383942736933804,0.047383942736933804
2024-10-28 14:14:00-04:00,4351.669921875,4351.669921875,4351.669921875,4351.669921875,2266.0,-0.0009200765413885925,-0.0009200765413885925,-0.0009200765413885925,-0.0009200765413885925
2024-10-28 14:33:00-04:00,4350.25,4350.25,4348.75,4348.75,698.0,-0.03262935609757989,-0.03262935609757989,-0.0670988822089269,-0.0670988822089269
2024-10-28 14:35:00-04:00,4348.47021484375,4348.47021484375,4348.47021484375,4348.47021484375,898.0,-0.04091225001436882,-0.04091225001436882,-0.006433691434315492,-0.006433691434315492
2024-10-28 14:43:00-04:00,4346.71484375,4346.71484375,4346.71484375,4346.71484375,603.0,-0.04036755472667242,-0.04036755472667242,-0.04036755472667242,-0.04036755472667242
2024-10-28 14:47:00-04:00,4341.68994140625,4341.68994140625,4341.68994140625,4341.68994140625,2941.0,-0.11560230022853446,-0.11560230022853446,-0.11560230022853446,-0.11560230022853446
2024-10-28 15:00:00-04:00,4341.3798828125,4341.3798828125,4341.3798828125,4341.3798828125,2491.0,-0.00714142644763216,-0.00714142644763216,-0.00714142644763216,-0.00714142644763216
2024-10-28 15:12:00-04:00,4342.8798828125,4342.8798828125,4342.8798828125,4342.8798828125,143.0,0.034551226579782046,0.034551226579782046,0.034551226579782046,0.034551226579782046
2024-10-28 15:13:00-04:00,4340.14013671875,4340.14013671875,4340.14013671875,4340.14013671875,824.0,-0.06308592840876814,-0.06308592840876814,-0.06308592840876814,-0.06308592840876814
2024-10-28 15:18:00-04:00,4342.39990234375,4342.39990234375,4342.39990234375,4342.39990234375,503.0,0.052066651163684696,0.052066651163684696,0.052066651163684696,0.052066651163684696
2024-10-28 15:20:00-04:00,4339.9599609375,4339.9599609375,4339.5498046875,4339.5498046875,1242.0,-0.05618877719975046,-0.05618877719975046,-0.06563415899838443,-0.06563415899838443
2024-10-28 15:21:00-04:00,4335.81982421875,4335.81982421875,4334.080078125,4334.080078125,4352.0,-0.09539573535272128,-0.09539573535272128,-0.12604364066962637,-0.12604364066962637
2024-10-28 15:24:00-04:00,4337.1298828125,4340.27978515625,4337.1298828125,4340.27978515625,1982.0,0.03021478398230748,0.10286315202923113,0.07036798195982907,0.14304551183863534
2024-10-28 15:30:00-04:00,4349.10009765625,4349.10009765625,4349.10009765625,4349.10009765625,1727.0,0.275993921491402,0.20321990601079865,0.275993921491402,0.20321990601079865
2024-10-28 15:36:00-04:00,4350.75,4350.75,4350.75,4350.75,2603.0,0.03793663761932908,0.03793663761932908,0.03793663761932908,0.03793663761932908
2024-10-28 15:39:00-04:00,4345.64990234375,4345.64990234375,4345.64990234375,4345.64990234375,655.0,-0.11722341334827746,-0.11722341334827746,-0.11722341334827746,-0.11722341334827746
2024-10-28 15:41:00-04:00,4348.830078125,4348.830078125,4348.580078125,4348.580078125,512.0,0.07318067153856411,0.07318067153856411,0.06742779209318872,0.06742779209318872
2024-10-28 15:42:00-04:00,4348.18994140625,4348.18994140625,4348.18994140625,4348.18994140625,538.0,-0.01471974547752053,-0.01471974547752053,-0.008971588696560229,-0.008971588696560229
2024-10-28 15:44:00-04:00,4350.72021484375,4350.72021484375,4350.72021484375,4350.72021484375,2559.0,0.05819141922493998,0.05819141922493998,0.05819141922493998,0.05819141922493998
2024-10-28 15:49:00-04:00,4344.7099609375,4344.7099609375,4344.7099609375,4344.7099609375,460.0,-0.1381438844480054,-0.1381438844480054,-0.1381438844480054,-0.1381438844480054
2024-10-28 15:50:00-04:00,4343.77490234375,4343.77490234375,4343.5849609375,4343.5849609375,819.0,-0.02152177250396292,-0.02152177250396292,-0.025893558145761997,-0.025893558145761997
2024-10-28 15:51:00-04:00,4341.2099609375,4343.09521484375,4341.2099609375,4343.09521484375,2263.0,-0.0590486722704231,-0.015647392309237063,-0.054678336474567324,-0.011275158611012692
2024-10-28 15:53:00-04:00,4343.81005859375,4343.81005859375,4343.81005859375,4343.81005859375,1686.0,0.05989338639793562,0.01645931564098202,0.05989338639793562,0.01645931564098202
2024-10-28 15:55:00-04:00,4349.97998046875,4349.97998046875,4348.52978515625,4348.52978515625,3826.0,0.14203940300736573,0.14203940300736573,0.10865407324067711,0.10865407324067711
2024-10-28 15:56:00-04:00,4346.69482421875,4346.69482421875,4343.009765625,4343.1201171875,2394.0,-0.07552118089624305,-0.07552118089624305,-0.12693990392091958,-0.12440222870764295
2024-10-28 15:57:00-04:00,4342.81494140625,4342.81494140625,4340.89013671875,4340.89013671875,1234.0,-0.08926052942300755,-0.08926052942300755,-0.0488055293595413,-0.0513451253610242
2024-10-28 15:58:00-04:00,4342.0400390625,4345.240234375,4341.1650390625,4345.240234375,2120.0,-0.01784331946456108,0.05584610446156546,0.006332856513102669,0.10021211132373864
2024-10-28 15:59:00-04:00,4344.84521484375,4347.60986328125,4343.7900390625,4347.18017578125,4352.0,0.06460501874725466,0.05453389866696412,0.060467638902927945,0.04464520490496948
2024-10-29 09:30:00-04:00,4332.2099609375,4332.2099609375,4332.2099609375,4332.2099609375,3375.0,-0.2908102195006368,-0.3542153695485273,-0.2665892692985561,-0.344366100286142
2024-10-29 09:34:00-04:00,4344.27978515625,4344.27978515625,4344.27978515625,4344.27978515625,1473.0,0.2786066309708124,0.2786066309708124,0.2786066309708124,0.2786066309708124
2024-10-29 09:37:00-04:00,4352.240234375,4352.240234375,4352.240234375,4352.240234375,770.0,0.1832397914597772,0.1832397914597772,0.1832397914597772,0.1832397914597772
2024-10-29 09:40:00-04:00,4355.93017578125,4355.93017578125,4351.85009765625,4351.85009765625,786.0,0.08478257650177401,0.08478257650177401,-0.008964043750814277,-0.008964043750814277
2024-10-29 09:41:00-04:00,4346.75,4346.75,4346.43994140625,4346.43994140625,398.0,-0.21075121525802043,-0.21075121525802043,-0.12431853415433292,-0.12431853415433292
2024-10-29 09:42:00-04:00,4351.60986328125,4351.60986328125,4351.60986328125,4351.60986328125,133.0,0.11180452708920985,0.11180452708920985,0.11894612475256139,0.11894612475256139
2024-10-29 09:43:00-04:00,4349.19482421875,4349.19482421875,4349.19482421875,4349.19482421875,293.0,-0.055497600620824095,-0.055497600620824095,-0.055497600620824095,-0.055497600620824095
2024-10-29 09:44:00-04:00,4348.77001953125,4348.77001953125,4344.5,4344.5,680.0,-0.009767432931140352,-0.009767432931140352,-0.10794697429066247,-0.10794697429066247
2024-10-29 09:45:00-04:00,4352.02978515625,4352.02978515625,4350.2001953125,4350.2001953125,1540.0,0.0749583355836192,0.0749583355836192,0.13120486390838515,0.13120486390838515
2024-10-29 09:46:00-04:00,4350.240234375,4350.240234375,4349.02001953125,4349.02001953125,1102.0,-0.04111991115854918,-0.04111991115854918,-0.027129229190914206,-0.027129229190914206
2024-10-29 09:48:00-04:00,4358.0,4358.0,4355.39990234375,4355.39990234375,1784.0,0.17837556564539447,0.17837556564539447,0.1466970210265428,0.1466970210265428
2024-10-29 09:54:00-04:00,4366.3798828125,4366.3798828125,4366.3798828125,4366.3798828125,413.0,0.1922873522831603,0.1922873522831603,0.2521003975511249,0.2521003975511249
2024-10-29 09:57:00-04:00,4362.7548828125,4369.16015625,4362.7548828125,4369.16015625,2412.0,-0.0830207196187649,0.06367456593605603,-0.0830207196187649,0.06367456593605603
2024-10-29 10:00:00-04:00,4374.0,4374.0,4374.0,4374.0,1014.0,0.25775266980505585,0.1107728619898829,0.25775266980505585,0.1107728619898829
2024-10-29 10:01:00-04:00,4378.85986328125,4378.85986328125,4378.85986328125,4378.85986328125,2172.0,0.11110798539666344,0.11110798539666344,0.11110798539666344,0.11110798539666344
2024-10-29 10:08:00-04:00,4378.4501953125,4378.4501953125,4377.23486328125,4377.23486328125,1489.0,-0.009355585278836287,-0.009355585278836287,-0.03711011657683283,-0.03711011657683283
2024-10-29 10:11:00-04:00,4383.43994140625,4384.14990234375,4383.43994140625,4384.14990234375,1084.0,0.11396146744095947,0.1301763586885718,0.14175794351478643,0.15797733680016357
2024-10-29 10:13:00-04:00,4386.6201171875,4387.2451171875,4386.6201171875,4387.2451171875,937.0,0.07254977423574172,0.07060011433677182,0.07254977423574172,0.07060011433677182
2024-10-29 10:15:00-04:00,4385.0,4385.0,4385.0,4385.0,494.0,-0.03693315455223223,-0.05117373494142319,-0.03693315455223223,-0.05117373494142319
2024-10-29 10:16:00-04:00,4389.22021484375,4389.22021484375,4389.22021484375,4389.22021484375,719.0,0.09624207169327548,0.09624207169327548,0.09624207169327548,0.09624207169327548
2024-10-29 10:20:00-04:00,4389.18994140625,4389.18994140625,4385.1201171875,4385.1201171875,3049.0,-0.000689722456792552,-0.000689722456792552,-0.09341289467281744,-0.09341289467281744
2024-10-29 10:25:00-04:00,4398.0,4398.0,4398.0,4398.0,2287.0,0.20072174390628472,0.20072174390628472,0.2937179020938929,0.2937179020938929
2024-10-29 10:27:00-04:00,4396.22021484375,4396.22021484375,4392.72509765625,4392.72509765625,765.0,-0.040468057213505215,-0.040468057213505215,-0.11993866174966339,-0.11993866174966339
2024-10-29 10:29:00-04:00,4394.02001953125,4394.02001953125,4394.02001953125,4394.02001953125,1602.0,-0.050047431770394724,-0.050047431770394724,0.029478782446257235,0.029478782446257235
2024-10-29 10:34:00-04:00,4402.259765625,4402.259765625,4402.259765625,4402.259765625,369.0,0.18752181503780552,0.18752181503780552,0.18752181503780552,0.18752181503780552
2024-10-29 10:36:00-04:00,4401.9501953125,4401.9501953125,4401.9501953125,4401.9501953125,609.0,-0.007032077364388378,-0.007032077364388378,-0.007032077364388378,-0.007032077364388378
2024-10-29 10:38:00-04:00,4403.0,4403.0,4403.0,4403.0,944.0,0.02384862710664848,0.02384862710664848,0.02384862710664848,0.02384862710664848
2024-10-29 10:39:00-04:00,4401.31982421875,4402.9599609375,4395.56982421875,4402.9599609375,4715.0,-0.038159795168069,-0.0009093586759045813,-0.16875257281966372,-0.0009093586759045813
2024-10-29 10:45:00-04:00,4395.0,4395.0,4392.6650390625,4392.6650390625,1361.0,-0.1435892975551245,-0.18078658466395003,-0.06608438205770728,-0.23381820335263148
2024-10-29 10:46:00-04:00,4397.080078125,4397.669921875,4397.080078125,4397.669921875,592.0,0.04732828498292818,0.06074907565414289,0.10050934963714564,0.11393727425135225
2024-10-29 10:47:00-04:00,4397.78515625,4397.78515625,4397.78515625,4397.78515625,300.0,0.016035144060899675,0.0026203507095257095,0.016035144060899675,0.0026203507095257095
2024-10-29 10:49:00-04:00,4397.98486328125,4397.98486328125,4397.98486328125,4397.98486328125,1217.0,0.00454108202547765,0.00454108202547765,0.00454108202547765,0.00454108202547765
2024-10-29 10:51:00-04:00,4399.7001953125,4399.7001953125,4397.24755859375,4397.24755859375,1205.0,0.03900268155925257,0.03900268155925257,-0.016764602662822092,-0.016764602662822092
2024-10-29 10:52:00-04:00,4393.06982421875,4394.0400390625,4392.8701171875,4394.0400390625,1367.0,-0.15070052047668758,-0.12864868056305934,-0.09954957841058487,-0.07294380151469104
2024-10-29 10:53:00-04:00,4395.6298828125,4395.6298828125,4395.0,4395.0,1948.0,0.05827493520900173,0.036181822101455374,0.04848499399439099,0.021846886440868296
2024-10-29 10:55:00-04:00,4393.47998046875,4396.4248046875,4393.47998046875,4396.4248046875,1413.0,-0.04890999472354496,0.018084367796933343,-0.03458519980090724,0.03241876422070966
2024-10-29 10:56:00-04:00,4398.2626953125,4398.2626953125,4397.56982421875,4397.56982421875,507.0,0.10885937491491582,0.04180420925294914,0.09308893560870946,0.02604433334170153
2024-10-29 10:57:00-04:00,4402.68994140625,4402.68994140625,4402.68994140625,4402.68994140625,267.0,0.10065897379136768,0.10065897379136768,0.11643060581556508,0.11643060581556508
2024-10-29 10:58:00-04:00,4401.3798828125,4401.3798828125,4401.3798828125,4401.3798828125,945.0,-0.029755867689640336,-0.029755867689640336,-0.029755867689640336,-0.029755867689640336
2024-10-29 11:03:00-04:00,4404.56982421875,4408.53515625,4404.56982421875,4408.53515625,1045.0,0.07247593916415163,0.1625688676735626,0.07247593916415163,0.1625688676735626
2024-10-29 11:05:00-04:00,4410.35498046875,4410.580078125,4406.7099609375,4410.580078125,2218.0,0.13134441003046504,0.04638551814883929,0.04858900651278919,0.04638551814883929
2024-10-29 11:07:00-04:00,4414.35986328125,4414.35986328125,4414.35986328125,4414.35986328125,1515.0,0.09080635981084662,0.0856981414983693,0.17359668350223068,0.0856981414983693
2024-10-29 11:10:00-04:00,4404.43017578125,4410.35986328125,4404.0,4410.35986328125,3271.0,-0.22494059858135795,-0.09061336465275849,-0.23468551731415932,-0.09061336465275849
2024-10-29 11:21:00-04:00,4414.5498046875,4414.5498046875,4414.5498046875,4414.5498046875,1149.0,0.2297602300950219,0.09500225687100183,0.23955051515667236,0.09500225687100183
2024-10-29 11:26:00-04:00,4414.89013671875,4414.89013671875,4414.89013671875,4414.89013671875,139.0,0.007709325895222108,0.007709325895222108,0.007709325895222108,0.007709325895222108
2024-10-29 11:28:00-04:00,4416.77001953125,4416.77001953125,4411.64990234375,4414.615234375,5741.0,0.04258051172927324,0.04258051172927324,-0.0733933183988178,-0.00622670859833363
2024-10-29 11:48:00-04:00,4423.18994140625,4423.18994140625,4423.18994140625,4423.18994140625,801.0,0.145353320336139,0.145353320336139,0.26158102564686203,0.19423452726936574
2024-10-29 11:51:00-04:00,4425.2001953125,4425.2001953125,4425.2001953125,4425.2001953125,161.0,0.04544805746260483,0.04544805746260483,0.04544805746260483,0.04544805746260483
2024-10-29 11:53:00-04:00,4424.77490234375,4424.77490234375,4423.83984375,4423.83984375,1365.0,-0.00961070573034517,-0.00961070573034517,-0.030741017410718108,-0.030741017410718108
2024-10-29 11:56:00-04:00,4428.6201171875,4428.6201171875,4428.6201171875,4428.6201171875,508.0,0.0869019312533359,0.0869019312533359,0.10805710889949527,0.10805710889949527
2024-10-29 11:57:00-04:00,4428.7001953125,4428.7001953125,4428.7001953125,4428.7001953125,1112.0,0.0018081958461424463,0.0018081958461424463,0.0018081958461424463,0.0018081958461424463
2024-10-29 12:01:00-04:00,4438.06005859375,4438.06005859375,4438.06005859375,4438.06005859375,773.0,0.21134560635096555,0.21134560635096555,0.21134560635096555,0.21134560635096555
2024-10-29 12:02:00-04:00,4435.47509765625,4435.47509765625,4435.47509765625,4435.47509765625,1750.0,-0.058245289684499824,-0.058245289684499824,-0.058245289684499824,-0.058245289684499824
2024-10-29 12:05:00-04:00,4430.02001953125,4430.02001953125,4430.02001953125,4430.02001953125,1491.0,-0.12298745917619369,-0.12298745917619369,-0.12298745917619369,-0.12298745917619369
2024-10-29 12:12:00-04:00,4435.009765625,4435.009765625,4431.59521484375,4433.90478515625,1082.0,0.11263484299735005,0.11263484299735005,0.035557295577781645,0.08769183001142711
2024-10-29 12:13:00-04:00,4434.0,4437.25,4434.0,4437.25,1583.0,-0.022768058659683454,0.05051250151384412,0.0542645489866711,0.07544624898010444
2024-10-29 12:14:00-04:00,4436.919921875,4437.5048828125,4436.919921875,4437.5048828125,426.0,0.06585299672980938,0.005744161642917689,0.06585299672980938,0.005744161642917689
2024-10-29 12:15:00-04:00,4439.5,4440.8701171875,4434.0,4438.33984375,1300.0,0.05815020713535457,0.07583618415913929,-0.06580965909716019,0.018816000422527956
2024-10-29 12:16:00-04:00,4439.2451171875,4439.46728515625,4438.2001953125,4438.2001953125,629.0,-0.00574125042234197,-0.03158912542433612,0.09472700298827075,-0.00314641155063633
2024-10-29 12:17:00-04:00,4436.884765625,4440.81005859375,4436.884765625,4440.81005859375,1663.0,-0.0531701111380678,0.030246273961509473,-0.02963880919317763,0.05880454162492388
2024-10-29 12:19:00-04:00,4440.794921875,4440.794921875,4439.0400390625,4439.0400390625,754.0,0.08812841569143526,-0.0003408549014816131,0.04857627708065859,-0.03985803283400591
2024-10-29 12:20:00-04:00,4439.0400390625,4439.740234375,4436.0,4436.0,2179.0,-0.039517312629222534,-0.0237499708623079,-0.06848415503686311,-0.06848415503686311
2024-10-29 12:21:00-04:00,4431.8701171875,4431.8701171875,4430.97021484375,4430.97021484375,1596.0,-0.16151964866066848,-0.17726526265129383,-0.11338559865307074,-0.11338559865307074
