date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:25:00-04:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,575.0,-0.033876113573050315,-0.033876113573050315,-0.033876113573050315,-0.033876113573050315
2024-10-28 10:28:00-04:00,235.7899932861328,236.2949981689453,235.7899932861328,236.2949981689453,2732.0,-0.12284333390060187,0.09106927152791044,-0.12284333390060187,0.09106927152791044
2024-10-28 10:29:00-04:00,236.5,236.5,236.5,236.5,476.0,0.3011182552626668,0.0867567374016609,0.3011182552626668,0.0867567374016609
2024-10-28 10:32:00-04:00,236.2725067138672,236.53500366210938,236.2725067138672,236.2725067138672,343.0,-0.0961916643267724,0.014800702794670606,-0.0961916643267724,-0.0961916643267724
2024-10-28 10:35:00-04:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,206.0,0.3290676298754347,0.21772650207159128,0.3290676298754347,0.3290676298754347
2024-10-28 10:40:00-04:00,236.55499267578125,236.55499267578125,236.55499267578125,236.55499267578125,196.0,-0.20882107977382436,-0.20882107977382436,-0.20882107977382436,-0.20882107977382436
2024-10-28 10:41:00-04:00,236.52999877929688,236.52999877929688,236.52999877929688,236.52999877929688,188.0,-0.010565786924066067,-0.010565786924066067,-0.010565786924066067,-0.010565786924066067
2024-10-28 10:42:00-04:00,236.2449951171875,236.2449951171875,236.2449951171875,236.2449951171875,14770.0,-0.12049366405118,-0.12049366405118,-0.12049366405118,-0.12049366405118
2024-10-28 10:43:00-04:00,236.2449951171875,236.2449951171875,236.2449951171875,236.2449951171875,16899.0,0.0,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,892.0,0.1121714301363319,0.1121714301363319,0.1121714301363319,0.1121714301363319
2024-10-28 10:57:00-04:00,237.00999450683594,237.00999450683594,237.00999450683594,237.00999450683594,529.0,0.2114075563878659,0.2114075563878659,0.2114075563878659,0.2114075563878659
2024-10-28 11:01:00-04:00,237.02000427246094,237.02000427246094,237.02000427246094,237.02000427246094,406.0,0.00422335169696364,0.00422335169696364,0.00422335169696364,0.00422335169696364
2024-10-28 11:02:00-04:00,238.0,238.0,238.0,238.0,783.0,0.4134654079292588,0.4134654079292588,0.4134654079292588,0.4134654079292588
2024-10-28 11:05:00-04:00,237.16000366210938,237.16000366210938,237.13999938964844,237.14999389648438,2320.0,-0.35293963776916737,-0.35293963776916737,-0.36134479426536137,-0.3571454216452219
2024-10-28 11:09:00-04:00,236.9199981689453,236.9199981689453,236.5500030517578,236.5500030517578,1375.0,-0.1011998184592744,-0.1011998184592744,-0.2487966346500614,-0.25300057354774586
2024-10-28 11:12:00-04:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,385.0,-0.3292245421767537,-0.3292245421767537,-0.17332642435843315,-0.17332642435843315
2024-10-28 11:20:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,191.0,-0.1948025387719876,-0.1948025387719876,-0.1948025387719876,-0.1948025387719876
2024-10-28 11:22:00-04:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,211.0,0.2715608742053677,0.2715608742053677,0.2715608742053677,0.2715608742053677
2024-10-28 11:23:00-04:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,870.0,0.0,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,657.0,0.03384672045811943,0.03384672045811943,0.03384672045811943,0.03384672045811943
2024-10-28 11:32:00-04:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,755.0,0.0,0.0,0.0,0.0
2024-10-28 11:37:00-04:00,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,243.0,-0.08036683059322591,-0.08036683059322591,-0.08036683059322591,-0.08036683059322591
2024-10-28 11:38:00-04:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,1247.0,0.0381001377302459,0.0381001377302459,0.0381001377302459,0.0381001377302459
2024-10-28 11:41:00-04:00,236.24960327148438,236.24960327148438,236.24960327148438,236.24960327148438,266.0,-0.02132872603577418,-0.02132872603577418,-0.02132872603577418,-0.02132872603577418
2024-10-28 11:43:00-04:00,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,149.0,-0.0929544385033898,-0.0929544385033898,-0.0929544385033898,-0.0929544385033898
2024-10-28 11:44:00-04:00,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,464.0,0.05507981336476675,0.05507981336476675,0.05507981336476675,0.05507981336476675
2024-10-28 11:45:00-04:00,236.1999969482422,236.1999969482422,235.50999450683594,235.52000427246094,6002.0,0.016934826182524176,0.016934826182524176,-0.2752409998280081,-0.27100244737636725
2024-10-28 11:46:00-04:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,1556.0,-0.10160467293638398,-0.10160467293638398,0.19107987666238113,0.18682168538737276
2024-10-28 11:54:00-04:00,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,719.0,0.22461381768799082,0.22461381768799082,0.22461381768799082,0.22461381768799082
2024-10-28 11:57:00-04:00,236.66000366210938,236.66000366210938,236.66000366210938,236.66000366210938,968.0,0.07188387035248489,0.07188387035248489,0.07188387035248489,0.07188387035248489
2024-10-28 12:04:00-04:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,518.0,-0.2493012459904298,-0.2493012459904298,-0.2493012459904298,-0.2493012459904298
2024-10-28 12:10:00-04:00,235.91000366210938,235.91000366210938,235.91000366210938,235.91000366210938,2366.0,-0.06777805614655019,-0.06777805614655019,-0.06777805614655019,-0.06777805614655019
2024-10-28 12:13:00-04:00,236.14500427246094,236.14500427246094,236.14500427246094,236.14500427246094,865.0,0.09961451685116529,0.09961451685116529,0.09961451685116529,0.09961451685116529
2024-10-28 12:17:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,463.0,-0.07410830150609282,-0.07410830150609282,-0.07410830150609282,-0.07410830150609282
2024-10-28 12:21:00-04:00,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,742.0,0.2415527662334327,0.2415527662334327,0.2415527662334327,0.2415527662334327
2024-10-28 12:22:00-04:00,236.5500030517578,236.5500030517578,236.50999450683594,236.50999450683594,1033.0,0.004231743429916612,0.004231743429916612,-0.012682328632940276,-0.012682328632940276
2024-10-28 12:27:00-04:00,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,596.0,-0.029595148305039398,-0.029595148305039398,-0.012683937251545263,-0.012683937251545263
2024-10-28 12:31:00-04:00,236.94000244140625,236.94000244140625,236.94000244140625,236.94000244140625,864.0,0.19452246370859072,0.19452246370859072,0.19452246370859072,0.19452246370859072
2024-10-28 12:36:00-04:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,379.0,-0.27011031613655145,-0.27011031613655145,-0.27011031613655145,-0.27011031613655145
2024-10-28 12:37:00-04:00,236.08999633789062,236.08999633789062,236.08999633789062,236.08999633789062,523.0,-0.0888729205057115,-0.0888729205057115,-0.0888729205057115,-0.0888729205057115
2024-10-28 12:48:00-04:00,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,918.0,0.004239809301642694,0.004239809301642694,0.004239809301642694,0.004239809301642694
2024-10-28 12:56:00-04:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,850.0,0.12282646278529707,0.12282646278529707,0.12282646278529707,0.12282646278529707
2024-10-28 12:59:00-04:00,236.15499877929688,236.15499877929688,235.67999267578125,235.67999267578125,2555.0,-0.09941224711634833,-0.09941224711634833,-0.3003539556243551,-0.3003539556243551
2024-10-28 13:07:00-04:00,235.86000061035156,235.86000061035156,235.86000061035156,235.86000061035156,643.0,-0.12491718171123711,-0.12491718171123711,0.07637811446215004,0.07637811446215004
2024-10-28 13:10:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,540.0,0.04663809466076696,0.04663809466076696,0.04663809466076696,0.04663809466076696
2024-10-28 13:13:00-04:00,236.00999450683594,236.02000427246094,236.0,236.02000427246094,2038.0,0.016948462061239233,0.021190427384465416,0.012712963148575618,0.021190427384465416
2024-10-28 13:18:00-04:00,235.9550018310547,235.9550018310547,235.9550018310547,235.9550018310547,521.0,-0.023300994475328185,-0.027541072887704576,-0.019067020739538254,-0.027541072887704576
2024-10-28 13:20:00-04:00,236.01499938964844,236.01499938964844,236.01499938964844,236.01499938964844,690.0,0.02542754259420299,0.02542754259420299,0.02542754259420299,0.02542754259420299
2024-10-28 13:22:00-04:00,235.9149932861328,235.9149932861328,235.80999755859375,235.80999755859375,609.0,-0.04237277451613064,-0.04237277451613064,-0.08685966213369811,-0.08685966213369811
2024-10-28 13:25:00-04:00,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,1507.0,0.04874870035267431,0.04874870035267431,0.09329596835623288,0.09329596835623288
2024-10-28 13:37:00-04:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,249.0,0.04660450405475913,0.04660450405475913,0.04660450405475913,0.04660450405475913
2024-10-28 13:38:00-04:00,235.9199981689453,235.9199981689453,235.9199981689453,235.9199981689453,389.0,-0.09316558874894465,-0.09316558874894465,-0.09316558874894465,-0.09316558874894465
2024-10-28 13:42:00-04:00,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,613.0,0.025431315301549517,0.025431315301549517,0.025431315301549517,0.025431315301549517
2024-10-28 13:45:00-04:00,235.97500610351562,235.97500610351562,235.97500610351562,235.97500610351562,262.0,-0.0021144266945438694,-0.0021144266945438694,-0.0021144266945438694,-0.0021144266945438694
2024-10-28 13:47:00-04:00,235.97500610351562,235.97500610351562,235.80999755859375,235.80999755859375,6017.0,0.0,0.0,-0.06992628060341621,-0.06992628060341621
2024-10-28 13:50:00-04:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,635.0,0.0953452013590983,0.0953452013590983,0.16538713103184666,0.16538713103184666
2024-10-28 13:51:00-04:00,236.17999267578125,236.74000549316406,236.13999938964844,236.42999267578125,2555.0,-0.008469209449368797,0.22862343433485144,-0.025401168234095994,0.09737329826868812
2024-10-28 13:56:00-04:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,1354.0,0.20747121193991358,-0.029571395874949946,0.22444261059826331,0.10151228718819905
2024-10-28 14:00:00-04:00,236.75999450683594,236.75999450683594,236.75,236.75,614.0,0.038026086359455036,0.038026086359455036,0.03380311474781017,0.03380311474781017
2024-10-28 14:01:00-04:00,236.3000030517578,236.55999755859375,236.3000030517578,236.3000030517578,2469.0,-0.19428597134253378,-0.08447244166345236,-0.19007262861338026,-0.19007262861338026
2024-10-28 14:02:00-04:00,236.3614959716797,236.3614959716797,236.3614959716797,236.3614959716797,430.0,0.026023241272832287,-0.08391173020065867,0.026023241272832287,0.026023241272832287
2024-10-28 14:04:00-04:00,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,759.0,-0.0048611420895072754,-0.0048611420895072754,-0.0048611420895072754,-0.0048611420895072754
2024-10-28 14:05:00-04:00,236.3800048828125,236.38999938964844,236.3800048828125,236.38999938964844,879.0,0.012692523174173687,0.016921212227627436,0.012692523174173687,0.016921212227627436
2024-10-28 14:07:00-04:00,236.49000549316406,236.6300048828125,236.49000549316406,236.6300048828125,686.0,0.04653549711453042,0.10152946139165842,0.04653549711453042,0.10152946139165842
2024-10-28 14:10:00-04:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,882.0,0.07611005607019994,0.016901189750906376,0.07611005607019994,0.016901189750906376
2024-10-28 14:14:00-04:00,236.75,236.9199981689453,236.75,236.9199981689453,863.0,0.03380311474781017,0.10563231585507538,0.03380311474781017,0.10563231585507538
2024-10-28 14:15:00-04:00,236.5850067138672,236.5850067138672,236.5850067138672,236.5850067138672,1066.0,-0.06969093395261527,-0.1413943346560531,-0.06969093395261527,-0.1413943346560531
2024-10-28 14:23:00-04:00,236.4499969482422,236.4499969482422,236.38999938964844,236.38999938964844,634.0,-0.05706607003557185,-0.05706607003557185,-0.08242590133981098,-0.08242590133981098
2024-10-28 14:26:00-04:00,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,2358.0,0.07612938756338394,0.07612938756338394,0.10152946139165842,0.10152946139165842
2024-10-28 14:29:00-04:00,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,1611.0,-0.05916383669001268,-0.05916383669001268,-0.05916383669001268,-0.05916383669001268
2024-10-28 14:32:00-04:00,236.6300048828125,236.63999938964844,236.6300048828125,236.63999938964844,1123.0,0.05919886100747007,0.06342504672516291,0.05919886100747007,0.06342504672516291
2024-10-28 14:38:00-04:00,236.77999877929688,236.88999938964844,236.77999877929688,236.88999938964844,2626.0,0.06338752203409737,0.10564570683098129,0.06338752203409737,0.10564570683098129
2024-10-28 14:41:00-04:00,236.98300170898438,237.4199981689453,236.98300170898438,237.4199981689453,1884.0,0.0857348301098293,0.22373201936021214,0.0857348301098293,0.22373201936021214
2024-10-28 14:44:00-04:00,237.2899932861328,237.2899932861328,236.9499969482422,237.27000427246094,3445.0,0.1295416021126483,-0.05475734302717861,-0.013927058271767656,-0.06317660586352414
2024-10-28 14:46:00-04:00,236.9600067138672,237.0800018310547,236.9499969482422,237.0800018310547,1580.0,-0.13906468102417024,-0.0884957061062841,0.0,-0.08007857629912518
2024-10-28 14:49:00-04:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,819.0,0.029537501454490744,-0.02109121451476792,0.03376317032499632,-0.02109121451476792
2024-10-28 14:51:00-04:00,237.11000061035156,237.25,237.11000061035156,237.25,1727.0,0.033751774655832456,0.09281577093032123,0.033751774655832456,0.09281577093032123
2024-10-28 14:52:00-04:00,237.22500610351562,237.22500610351562,237.02999877929688,237.18499755859375,1368.0,0.04850301247016908,-0.010534835188358294,-0.03374038667653956,-0.027398289317703828
2024-10-28 14:53:00-04:00,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,732.0,0.006322853519868943,0.006322853519868943,0.0885992131581359,0.023191995757110284
2024-10-28 14:54:00-04:00,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,1168.0,0.0,0.0,0.0,0.0
2024-10-28 14:58:00-04:00,237.24000549316406,237.25999450683594,237.10000610351562,237.10000610351562,2105.0,0.0,0.008425650484333858,-0.05901171236166736,-0.05901171236166736
2024-10-28 14:59:00-04:00,237.14500427246094,237.14500427246094,237.02999877929688,237.02999877929688,1284.0,-0.04004435108051485,-0.048465917995998975,-0.02952649616895231,-0.02952649616895231
2024-10-28 15:02:00-04:00,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,557.0,0.10752477152353723,0.10752477152353723,0.15609632497699533,0.15609632497699533
2024-10-28 15:04:00-04:00,237.10000610351562,237.15460205078125,237.10000610351562,237.15460205078125,1436.0,-0.1263638587537419,-0.10336640775573391,-0.1263638587537419,-0.10336640775573391
2024-10-28 15:07:00-04:00,236.77999877929688,236.80499267578125,236.77999877929688,236.80499267578125,1246.0,-0.13496723575748826,-0.1474183389134187,-0.13496723575748826,-0.1474183389134187
2024-10-28 15:10:00-04:00,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,277.0,-0.09713477858129815,-0.10767915876358503,-0.09713477858129815,-0.10767915876358503
2024-10-28 15:12:00-04:00,236.7100067138672,236.77000427246094,236.7100067138672,236.77000427246094,903.0,0.06764052422116862,0.09300410816523996,0.06764052422116862,0.09300410816523996
2024-10-28 15:15:00-04:00,236.56500244140625,236.56500244140625,236.55999755859375,236.55999755859375,759.0,-0.06125819287234879,-0.08658268672360192,-0.06337254489404698,-0.08869650296814413
2024-10-28 15:18:00-04:00,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,1180.0,0.010565339854351485,0.010565339854351485,0.01268125617452931,0.01268125617452931
2024-10-28 15:24:00-04:00,236.61000061035156,236.77000427246094,236.61000061035156,236.77000427246094,1365.0,0.008455248645589108,0.07608433888017796,0.008455248645589108,0.07608433888017796
2024-10-28 15:25:00-04:00,236.6558074951172,236.89999389648438,236.6558074951172,236.89999389648438,1786.0,0.01935965709287668,0.05490122130245023,0.01935965709287668,0.05490122130245023
2024-10-28 15:28:00-04:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,608.0,0.1581162482933829,0.0548775374259014,0.1581162482933829,0.0548775374259014
2024-10-28 15:30:00-04:00,236.8350067138672,236.8350067138672,236.8350067138672,236.8350067138672,240.0,-0.08226472026068299,-0.08226472026068299,-0.08226472026068299,-0.08226472026068299
2024-10-28 15:31:00-04:00,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,810.0,-0.004226472160462347,-0.004226472160462347,-0.004226472160462347,-0.004226472160462347
2024-10-28 15:33:00-04:00,236.92999267578125,237.11000061035156,236.92999267578125,237.11000061035156,1155.0,0.04433473192950732,0.12034357258818851,0.04433473192950732,0.12034357258818851
2024-10-28 15:34:00-04:00,236.9149932861328,236.9149932861328,236.6999969482422,236.8249969482422,2737.0,-0.006330726422199007,-0.08224339914671974,-0.09707328521036951,-0.12019892091255091
2024-10-28 15:38:00-04:00,236.81500244140625,236.81500244140625,236.69000244140625,236.69000244140625,1950.0,-0.04220536798437147,-0.04220536798437147,-0.004222436402534502,-0.05700179819507767
2024-10-28 15:39:00-04:00,236.67999267578125,236.75,236.67999267578125,236.6999969482422,1835.0,-0.05701064722806182,-0.02744861631911455,-0.004229061439753323,0.004222614699744831
2024-10-28 15:46:00-04:00,236.7550048828125,236.7550048828125,236.60000610351562,236.75,2364.0,0.03169351417633415,0.0021139948521708973,-0.03379524029950565,0.021125074948247224
2024-10-28 15:49:00-04:00,236.6199951171875,236.83999633789062,236.6199951171875,236.83999633789062,2977.0,-0.057025094650831054,0.035898482957175126,0.008448441739750123,0.03801323670142853
2024-10-28 15:50:00-04:00,236.77000427246094,236.77999877929688,236.63999938964844,236.66000366210938,1994.0,0.0633966521718321,-0.025332528087085304,0.008454176685712689,-0.07599758426125591
2024-10-28 15:51:00-04:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,386.0,-0.12670652799946502,-0.13092218945516265,-0.07183830687279569,-0.08028498202743428
2024-10-28 15:52:00-04:00,236.66000366210938,236.66000366210938,236.66000366210938,236.66000366210938,1120.0,0.08034949060151675,0.08034949060151675,0.08034949060151675,0.08034949060151675
2024-10-28 15:53:00-04:00,236.66000366210938,236.92999267578125,236.64999389648438,236.92999267578125,1971.0,0.0,0.11408307677429619,-0.004229597511240524,0.11408307677429619
2024-10-28 15:54:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,743.0,0.04648043972339533,-0.06752560176678246,0.050712182155843166,-0.06752560176678246
2024-10-28 15:55:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,1504.0,0.0,0.0,0.0,0.0
2024-10-28 15:56:00-04:00,236.77000427246094,236.77000427246094,236.75999450683594,236.75999450683594,1892.0,0.0,0.0,-0.004227632489073319,-0.004227632489073319
2024-10-28 15:57:00-04:00,236.75,236.86000061035156,236.59500122070312,236.86000061035156,3179.0,-0.008448820416417924,0.03801002503132089,-0.06968799204295495,0.0422394432488149
2024-10-28 15:58:00-04:00,236.8699951171875,236.8699951171875,236.6699981689453,236.75999450683594,3997.0,0.05068431560188991,0.004219584062381543,0.03169845003285765,-0.042221609076220634
2024-10-28 15:59:00-04:00,236.77999877929688,237.0,236.64999389648438,236.74000549316406,13212.0,-0.03799397971283591,0.054884487479389676,-0.00845239050817348,-0.008442732782421025
2024-10-29 09:30:00-04:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,2192.0,-0.270292842701203,-0.3628694558445389,-0.21550581871513375,-0.2534451675227922
2024-10-29 09:38:00-04:00,235.3000030517578,235.32000732421875,235.3000030517578,235.32000732421875,730.0,-0.3557196324476042,-0.3472482711735059,-0.3557196324476042,-0.3472482711735059
2024-10-29 09:39:00-04:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,238.0,0.276240496410618,0.2677161331018807,0.276240496410618,0.2677161331018807
2024-10-29 09:40:00-04:00,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,117.0,0.22462334653605698,0.22462334653605698,0.22462334653605698,0.22462334653605698
2024-10-29 09:41:00-04:00,236.82000732421875,236.85000610351562,236.82000732421875,236.85000610351562,1253.0,0.14378027859549558,0.15646582487378602,0.14378027859549558,0.15646582487378602
2024-10-29 09:42:00-04:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,298.0,-0.16468821736989048,-0.17733308714833473,-0.16468821736989048,-0.17733308714833473
2024-10-29 09:43:00-04:00,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,384.0,0.10573954563490862,0.10573954563490862,0.10573954563490862,0.10573954563490862
2024-10-29 09:44:00-04:00,236.28500366210938,236.8300018310547,236.28500366210938,236.8300018310547,891.0,-0.16688736939963755,0.06338058134003344,-0.16688736939963755,0.06338058134003344
2024-10-29 09:50:00-04:00,236.97999572753906,236.97999572753906,236.63999938964844,236.63999938964844,990.0,0.29413295581954824,0.06333399287450359,0.15024048163747583,-0.08022735292709804
2024-10-29 09:53:00-04:00,236.99000549316406,237.0,236.99000549316406,237.0,515.0,0.004223886321819137,0.008441333792541528,0.1479065688042569,0.15213007576069248
2024-10-29 09:56:00-04:00,236.61000061035156,236.68409729003906,236.61000061035156,236.68409729003906,3939.0,-0.16034637495438986,-0.1332922826839389,-0.16034637495438986,-0.1332922826839389
2024-10-29 09:58:00-04:00,236.6300048828125,236.97999572753906,236.6300048828125,236.78500366210938,2450.0,0.008454533793722518,0.12501830113975654,0.008454533793722518,0.04263335527212586
2024-10-29 09:59:00-04:00,237.0,237.0,237.0,237.0,1857.0,0.15636018660047935,0.008441333792541528,0.15636018660047935,0.09079812258609987
2024-10-29 10:00:00-04:00,237.0,237.0,236.61000061035156,236.6999969482422,4345.0,0.0,0.0,-0.16455670449301296,-0.1265835661425352
2024-10-29 10:02:00-04:00,237.0,237.0,236.6999969482422,236.6999969482422,521.0,0.0,0.0,0.03803572869214289,0.0
2024-10-29 10:03:00-04:00,237.0,237.0,236.86000061035156,236.8699951171875,2995.0,0.0,0.0,0.06759766124726507,0.07182009764981068
2024-10-29 10:04:00-04:00,236.8699951171875,236.8699951171875,236.8699951171875,236.8699951171875,404.0,-0.054854380933544444,-0.054854380933544444,0.004219584062381543,0.0
2024-10-29 10:06:00-04:00,236.5399932861328,236.80499267578125,236.52999877929688,236.80499267578125,606.0,-0.13931770078832173,-0.027442243739694838,-0.14353710680933274,-0.027442243739694838
2024-10-29 10:07:00-04:00,236.8699951171875,236.8699951171875,236.8699951171875,236.8699951171875,180.0,0.1395120657907034,0.027449776574273166,0.14374343197280925,0.027449776574273166
2024-10-29 10:08:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,450.0,-0.04221338573384692,-0.04221338573384692,-0.04221338573384692,-0.04221338573384692
2024-10-29 10:10:00-04:00,236.97000122070312,236.97000122070312,236.6999969482422,236.6999969482422,1074.0,0.08446887047905971,0.08446887047905971,-0.02956764917662058,-0.02956764917662058
2024-10-29 10:12:00-04:00,236.36500549316406,236.36500549316406,236.36500549316406,236.36500549316406,292.0,-0.2553047746223336,-0.2553047746223336,-0.14152575386444655,-0.14152575386444655
2024-10-29 10:14:00-04:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,456.0,0.03595771501825329,0.03595771501825329,0.03595771501825329,0.03595771501825329
2024-10-29 10:20:00-04:00,236.6199951171875,236.6199951171875,236.6199951171875,236.6199951171875,243.0,0.07189603346982043,0.07189603346982043,0.07189603346982043,0.07189603346982043
2024-10-29 10:22:00-04:00,236.74000549316406,237.0,236.74000549316406,237.0,330.0,0.05071861146692669,0.16059711379179387,0.05071861146692669,0.16059711379179387
2024-10-29 10:23:00-04:00,236.99000549316406,237.27000427246094,236.8699951171875,237.27000427246094,16591.0,0.10560107890478232,0.1139258533590537,0.054908178173196376,0.1139258533590537
2024-10-29 10:25:00-04:00,237.3000030517578,237.33999633789062,237.25999450683594,237.33999633789062,970.0,0.1308061738505284,0.029498910173786363,0.1646470205968864,0.029498910173786363
2024-10-29 10:26:00-04:00,237.44000244140625,237.44000244140625,237.2050018310547,237.2050018310547,6086.0,0.058996792182042235,0.04213622021518315,-0.02317823360636906,-0.056878111114377905
2024-10-29 10:27:00-04:00,237.19000244140625,237.19000244140625,237.19000244140625,237.19000244140625,672.0,-0.10528975632978499,-0.10528975632978499,-0.006323386746764914,-0.006323386746764914
2024-10-29 10:29:00-04:00,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,601.0,0.10540073250420168,0.10540073250420168,0.10540073250420168,0.10540073250420168
2024-10-29 10:31:00-04:00,237.27000427246094,237.27000427246094,237.27000427246094,237.27000427246094,419.0,-0.07159626313905099,-0.07159626313905099,-0.07159626313905099,-0.07159626313905099
2024-10-29 10:33:00-04:00,237.44000244140625,237.61000061035156,237.3000030517578,237.32000732421875,5715.0,0.07164756011472928,0.14329512022943636,0.012643308786053353,0.02107432497047146
