date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,7708.0,0.19416993901946178,0.1317684600581126,0.19416993901946178,0.1317684600581126
2024-10-28 09:32:00-04:00,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,8289.0,0.1938028910378975,0.09676080159579659,0.1938028910378975,0.09676080159579659
2024-10-28 09:33:00-04:00,10.34000015258789,10.364999771118164,10.34000015258789,10.364999771118164,18630.0,0.0,0.19332531245161988,0.0,0.19332531245161988
2024-10-28 09:34:00-04:00,10.369999885559082,10.369999885559082,10.36299991607666,10.364999771118164,2448.0,0.29013280975322964,0.04824037193760233,0.2224348467056103,0.0
2024-10-28 09:35:00-04:00,10.362000465393066,10.380000114440918,10.359999656677246,10.380000114440918,13589.0,-0.07714002173861978,0.09643422364702392,-0.028951649365160925,0.1447211158127848
2024-10-28 09:36:00-04:00,10.375,10.375,10.369999885559082,10.37030029296875,6593.0,0.12545390873459628,-0.04817065882265492,0.09652730900806539,-0.09344721931816569
2024-10-28 09:37:00-04:00,10.375,10.375,10.369999885559082,10.369999885559082,1447.0,0.0,0.0,0.0,-0.0028968053111366743
2024-10-28 09:38:00-04:00,10.375,10.399999618530273,10.370599746704102,10.399999618530273,24698.0,0.0,0.24096017860504304,0.0057845819830149026,0.28929347446733367
2024-10-28 09:39:00-04:00,10.399999618530273,10.404999732971191,10.390000343322754,10.399999618530273,37871.0,0.24096017860504304,0.04807802523385529,0.18707304391742952,0.0
2024-10-28 09:40:00-04:00,10.395000457763672,10.430000305175781,10.391500473022461,10.414999961853027,26869.0,-0.04806885528817473,0.24027460688316182,0.014438206449840507,0.14423407570156588
2024-10-28 09:41:00-04:00,10.399999618530273,10.409899711608887,10.399999618530273,10.404999732971191,13332.0,0.04809197254886932,-0.19271901226043386,0.08178939634249094,-0.09601756042691978
2024-10-28 09:42:00-04:00,10.404999732971191,10.40999984741211,10.404999732971191,10.404999732971191,12989.0,0.04807802523385529,0.0009619286063911048,0.04807802523385529,0.0
2024-10-28 09:43:00-04:00,10.404999732971191,10.420000076293945,10.404999732971191,10.420000076293945,5975.0,0.0,0.09606367942764926,0.0,0.14416476412988377
2024-10-28 09:44:00-04:00,10.414999961853027,10.419899940490723,10.414999961853027,10.414999961853027,19088.0,0.09610984275325585,-0.0009609961851175797,0.09610984275325585,-0.047985742843648094
2024-10-28 09:45:00-04:00,10.414999961853027,10.420000076293945,10.399999618530273,10.404999732971191,27711.0,0.0,0.0009610054203523788,-0.14402634064037967,-0.09601756042691978
2024-10-28 09:48:00-04:00,10.414999961853027,10.414999961853027,10.40999984741211,10.414999961853027,62067.0,0.0,-0.047985742843648094,0.09615605046771059,0.09610984275325585
2024-10-28 09:49:00-04:00,10.414999961853027,10.420000076293945,10.40999984741211,10.40999984741211,16529.0,0.0,0.04800878021347099,0.0,-0.04800878021345989
2024-10-28 09:50:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.414299964904785,12414.0,0.04800878021347099,0.0,0.0,0.04130756537661373
2024-10-28 09:52:00-04:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,83599.0,0.0,0.19193381902995466,0.09606367942764926,0.2467723761090168
2024-10-28 09:55:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,13448.0,0.14395722853093318,-0.04788468359706588,0.14395722853093318,-0.04788468359706588
2024-10-28 09:56:00-04:00,10.4350004196167,10.4399995803833,10.431500434875488,10.4350004196167,28313.0,0.0,0.04790762401123416,-0.033540820320732134,0.0
2024-10-28 09:57:00-04:00,10.4350004196167,10.4350004196167,10.420000076293945,10.425000190734863,13521.0,0.0,-0.04788468359706588,-0.11024644683993445,-0.09583352639868092
2024-10-28 09:58:00-04:00,10.425000190734863,10.42710018157959,10.42080020904541,10.425000190734863,7105.0,-0.09583352639868092,-0.07570903420623942,0.007678817136347327,0.0
2024-10-28 09:59:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.42549991607666,23208.0,0.04796272757252584,0.027813328209069788,-0.007678227539287263,0.004793528370772293
2024-10-28 10:00:00-04:00,10.425000190734863,10.425000190734863,10.40999984741211,10.412799835205078,5423.0,-0.04793973436834076,-0.04793973436834076,-0.09597148568728509,-0.1218174761288715
2024-10-28 10:01:00-04:00,10.412199974060059,10.420000076293945,10.41189956665039,10.414999961853027,3306.0,-0.12278385074928622,-0.04796272757252584,0.018248984304780613,0.021129059261371097
2024-10-28 10:02:00-04:00,10.414999961853027,10.414999961853027,10.399999618530273,10.404999732971191,9653.0,0.026891413917762286,-0.047985742843648094,-0.11429180663855565,-0.09601756042691978
2024-10-28 10:03:00-04:00,10.400099754333496,10.404999732971191,10.399999618530273,10.400300025939941,12829.0,-0.14306488309271392,-0.09601756042691978,0.0,-0.04516777656762283
2024-10-28 10:05:00-04:00,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,17701.0,-0.00096283502647454,0.0,0.0,-0.0028884494574055175
2024-10-28 10:06:00-04:00,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191,4395.0,0.0,0.0,0.0,0.04807802523385529
2024-10-28 10:07:00-04:00,10.404999732971191,10.40999984741211,10.399999618530273,10.404999732971191,22252.0,0.04807802523385529,0.048054921376627924,0.0,0.0
2024-10-28 10:08:00-04:00,10.404999732971191,10.414999961853027,10.404999732971191,10.412199974060059,12750.0,0.0,0.04803183971382463,0.04807802523385529,0.06919982002546732
2024-10-28 10:09:00-04:00,10.420000076293945,10.420000076293945,10.41189956665039,10.41189956665039,1060.0,0.14416476412988377,0.04800878021347099,0.06631267521646222,-0.0028851482915870363
2024-10-28 10:10:00-04:00,10.414999961853027,10.420000076293945,10.410099983215332,10.414999961853027,5634.0,-0.047985742843648094,0.0,-0.017283910813192804,0.02977742133210004
