date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:38:00-04:00,106.17500305175781,106.17500305175781,106.17500305175781,106.17500305175781,202.0,0.04240629370071414,-0.051774737303711404,0.04240629370071414,-0.023534743128628133
2024-10-28 10:39:00-04:00,106.11499786376953,106.11499786376953,106.11499786376953,106.11499786376953,556.0,-0.056515362621678555,-0.056515362621678555,-0.056515362621678555,-0.056515362621678555
2024-10-28 10:40:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,669.0,0.004716470728216571,0.004716470728216571,0.004716470728216571,0.004716470728216571
2024-10-28 10:42:00-04:00,106.11000061035156,106.12999725341797,106.11000061035156,106.12999725341797,1018.0,-0.009425307172628017,0.009418117769754986,-0.009425307172628017,0.009418117769754986
2024-10-28 10:44:00-04:00,106.19000244140625,106.23999786376953,106.19000244140625,106.23999786376953,1434.0,0.07539518480303986,0.10364704908913946,0.07539518480303986,0.10364704908913946
2024-10-28 10:46:00-04:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,685.0,0.07533119862606075,0.028236803369807717,0.07533119862606075,0.028236803369807717
2024-10-28 10:47:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,224.0,0.08469367660512983,0.08469367660512983,0.08469367660512983,0.08469367660512983
2024-10-28 10:48:00-04:00,106.37000274658203,106.37000274658203,106.30999755859375,106.33000183105469,1022.0,0.009404039275162646,0.009404039275162646,-0.047013023195630055,-0.02820494464528256
2024-10-28 10:49:00-04:00,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,263.0,-0.04231061124165825,-0.04231061124165825,0.014109105439663594,-0.004706933815779024
2024-10-28 10:50:00-04:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,471.0,-0.004699979836730872,-0.004699979836730872,-0.004699979836730872,-0.004699979836730872
2024-10-28 10:51:00-04:00,106.38999938964844,106.38999938964844,106.37000274658203,106.37000274658203,435.0,0.06583868982801278,0.06583868982801278,0.047030710968143374,0.047030710968143374
2024-10-28 10:52:00-04:00,106.30999755859375,106.43499755859375,106.30000305175781,106.43499755859375,3075.0,-0.07519675863676412,0.04229548754908219,-0.06580773998002831,0.06110257622777837
2024-10-28 10:53:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,125.0,0.10347155759355964,-0.014092535343157575,0.11288345601370153,-0.014092535343157575
2024-10-28 10:54:00-04:00,106.43000030517578,106.45500183105469,106.37999725341797,106.44750213623047,4284.0,0.009398737457777528,0.03289199653415675,-0.03758778069498092,0.025844735724844803
2024-10-28 10:55:00-04:00,106.4800033569336,106.48500061035156,106.43499755859375,106.48500061035156,4713.0,0.046982102428305694,0.02817977434679264,0.05170173584867488,0.03522719966984056
2024-10-28 10:56:00-04:00,106.48999786376953,106.58000183105469,106.48999786376953,106.58000183105469,1522.0,0.00938627584603502,0.08921558919903205,0.05167501896685689,0.08921558919903205
2024-10-28 10:57:00-04:00,106.58000183105469,106.62000274658203,106.58000183105469,106.62000274658203,716.0,0.0845187051278673,0.03753135188602208,0.0845187051278673,0.03753135188602208
2024-10-28 10:58:00-04:00,106.5999984741211,106.61000061035156,106.5999984741211,106.5999984741211,485.0,0.018762096756308466,-0.009381106708694631,0.018762096756308466,-0.018762213417389262
2024-10-28 10:59:00-04:00,106.57499694824219,106.625,106.57499694824219,106.59500122070312,1329.0,-0.023453589340316494,0.014069402084770921,-0.023453589340316494,-0.0046878550558182575
2024-10-28 11:00:00-04:00,106.6050033569336,106.61499786376953,106.55000305175781,106.61499786376953,5461.0,0.028155204832880365,-0.00938066703912721,-0.023451932629670047,0.018759456670025543
2024-10-28 11:01:00-04:00,106.58499908447266,106.66000366210938,106.58499908447266,106.66000366210938,928.0,-0.01876485327236832,0.0422133838968497,0.03284470362505676,0.0422133838968497
2024-10-28 11:02:00-04:00,106.63529968261719,106.66000366210938,106.63529968261719,106.66000366210938,259.0,0.04719294326274159,0.0,0.04719294326274159,0.0
2024-10-28 11:03:00-04:00,106.61000061035156,106.61000061035156,106.55999755859375,106.56999969482422,3653.0,-0.02372485691035653,-0.046880789462766526,-0.07061650714872414,-0.0843839904321464
2024-10-28 11:04:00-04:00,106.57499694824219,106.57499694824219,106.57499694824219,106.57499694824219,490.0,-0.03283337577054679,-0.03283337577054679,0.014076004121710284,0.004689174657301898
2024-10-28 11:05:00-04:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,246.0,0.01407402306163874,0.01407402306163874,0.01407402306163874,0.01407402306163874
2024-10-28 11:06:00-04:00,106.66000366210938,106.69999694824219,106.63999938964844,106.63999938964844,2687.0,0.06567907554553276,0.10319975056838349,0.046911580331898683,0.046911580331898683
2024-10-28 11:07:00-04:00,106.72000122070312,106.76000213623047,106.72000122070312,106.76000213623047,938.0,0.05625122495196422,0.05623729119448306,0.07502047216108032,0.11253070824162048
2024-10-28 11:08:00-04:00,106.81999969482422,106.81999969482422,106.76000213623047,106.76000213623047,552.0,0.09370171755742618,0.0561985363368489,0.03748211681953162,0.0
2024-10-28 11:09:00-04:00,106.81500244140625,106.81500244140625,106.7300033569336,106.7699966430664,880.0,-0.004678200179975001,-0.004678200179975001,-0.02809926816842445,0.009361658519990712
2024-10-28 11:10:00-04:00,106.74500274658203,106.83499908447266,106.74500274658203,106.79499816894531,2415.0,-0.06553357976339935,0.0187208188076049,0.014053583038187156,0.02341624675936682
2024-10-28 11:11:00-04:00,106.80000305175781,106.80549621582031,106.80000305175781,106.80549621582031,743.0,0.05152494614324432,-0.027615359110000348,0.05152494614324432,0.009830092284279779
2024-10-28 11:12:00-04:00,106.81999969482422,106.8499984741211,106.81999969482422,106.8499984741211,743.0,0.018723448029045464,0.04166663690308159,0.018723448029045464,0.04166663690308159
2024-10-28 11:13:00-04:00,106.83999633789062,106.83999633789062,106.70999908447266,106.83999633789062,3227.0,0.01871994301023694,-0.009360913779410396,-0.10297754228217881,-0.009360913779410396
2024-10-28 11:14:00-04:00,106.80500030517578,106.80500030517578,106.7750015258789,106.7750015258789,5235.0,-0.032755554019459066,-0.032755554019459066,0.06091504260514746,-0.060833783451441636
2024-10-28 11:15:00-04:00,106.76000213623047,106.76499938964844,106.76000213623047,106.76499938964844,408.0,-0.042131144437751455,-0.03745228726468319,-0.014047660439320264,-0.00936748872631954
2024-10-28 11:17:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,428.0,0.009361658519990712,0.004680610168628085,0.009361658519990712,0.004680610168628085
2024-10-28 11:18:00-04:00,106.72000122070312,106.72000122070312,106.66999816894531,106.69000244140625,2501.0,-0.046825347883461266,-0.046825347883461266,-0.09365784140219491,-0.07492198574059472
2024-10-28 11:19:00-04:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,3365.0,-0.046854433270104856,-0.046854433270104856,0.0,-0.01874990346159011
2024-10-28 11:21:00-04:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,795.0,0.06562266431593411,0.06562266431593411,0.06562266431593411,0.06562266431593411
2024-10-28 11:24:00-04:00,106.69999694824219,106.72000122070312,106.56500244140625,106.59500122070312,3270.0,-0.03747509492963985,-0.018733973643059176,-0.163945499218221,-0.13584096493187703
2024-10-28 11:25:00-04:00,106.66500091552734,106.66500091552734,106.66500091552734,106.66500091552734,338.0,-0.03279853206726857,-0.05153701700399971,0.09383800669087172,0.0656688343942946
2024-10-28 11:26:00-04:00,106.6500015258789,106.66000366210938,106.6500015258789,106.66000366210938,777.0,-0.014062147395765834,-0.004684998242232563,-0.014062147395765834,-0.004684998242232563
2024-10-28 11:27:00-04:00,106.625,106.625,106.625,106.625,358.0,-0.02344259308129093,-0.03281798322477547,-0.02344259308129093,-0.03281798322477547
2024-10-28 11:28:00-04:00,106.625,106.625,106.625,106.625,788.0,0.0,0.0,0.0,0.0
2024-10-28 11:29:00-04:00,106.68000030517578,106.68000030517578,106.61499786376953,106.61499786376953,844.0,0.05158293568654493,0.05158293568654493,-0.00938066703912721,-0.00938066703912721
2024-10-28 11:30:00-04:00,106.58100128173828,106.63999938964844,106.58100128173828,106.62999725341797,4997.0,-0.09279998420912428,-0.03749617117820847,-0.031887241675598865,0.01406874262437352
2024-10-28 11:32:00-04:00,106.58999633789062,106.58999633789062,106.51000213623047,106.51000213623047,1912.0,0.008439643129798391,-0.04688958368717078,-0.06661519844435304,-0.11253410886086224
2024-10-28 11:33:00-04:00,106.51000213623047,106.5199966430664,106.51000213623047,106.5199966430664,804.0,-0.07504850774792127,-0.06567191784332405,0.0,0.009383632180526291
2024-10-28 11:35:00-04:00,106.51000213623047,106.5199966430664,106.51000213623047,106.5199966430664,781.0,0.0,0.0,0.0,0.0
2024-10-28 11:37:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,742.0,0.01877442743905,0.009389914143520528,0.01877442743905,0.009389914143520528
2024-10-28 11:39:00-04:00,106.5199966430664,106.53250122070312,106.5199966430664,106.53250122070312,1617.0,-0.009389032521434082,0.002349048563710099,-0.009389032521434082,0.002349048563710099
2024-10-28 11:40:00-04:00,106.5199966430664,106.5199966430664,106.48999786376953,106.48999786376953,887.0,0.0,-0.011737805358402742,-0.02816258002467098,-0.03989707971423506
2024-10-28 11:41:00-04:00,106.4800033569336,106.4800033569336,106.47000122070312,106.47000122070312,937.0,-0.0375453317622787,-0.0375453317622787,-0.018777954237525485,-0.018777954237525485
2024-10-28 11:42:00-04:00,106.45500183105469,106.45999908447266,106.45500183105469,106.45999908447266,860.0,-0.02348001980718717,-0.01878688188418076,-0.014087902203874236,-0.009394323392308834
2024-10-28 11:43:00-04:00,106.4800033569336,106.4800033569336,106.44599914550781,106.47000122070312,882.0,0.023485534215272885,0.018790412016689295,-0.008456799015565952,0.00939520600835575
2024-10-28 11:45:00-04:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,454.0,0.00938627584603502,0.00938627584603502,0.04133430905333135,0.01878148101543964
2024-10-28 11:46:00-04:00,106.48500061035156,106.50499725341797,106.48500061035156,106.50499725341797,1353.0,-0.004692697453489991,0.014085256784035494,-0.004692697453489991,0.014085256784035494
2024-10-28 11:47:00-04:00,106.50499725341797,106.50499725341797,106.4800033569336,106.4800033569336,882.0,0.018778835471455757,0.0,-0.004692917677917574,-0.023467346255034993
2024-10-28 11:48:00-04:00,106.4800033569336,106.48500061035156,106.4800033569336,106.48500061035156,568.0,-0.023467346255034993,-0.01877530968694696,0.0,0.00469313792301751
2024-10-28 11:49:00-04:00,106.48500061035156,106.48500061035156,106.48500061035156,106.48500061035156,895.0,0.00469313792301751,0.0,0.00469313792301751,0.0
2024-10-28 11:51:00-04:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,305.0,0.004692917677906472,0.004692917677906472,0.004692917677906472,0.004692917677906472
2024-10-28 11:52:00-04:00,106.51000213623047,106.5199966430664,106.50260162353516,106.51000213623047,2125.0,0.01878511866111321,0.028170513568093192,0.011835627775802493,0.01878511866111321
2024-10-28 11:53:00-04:00,106.51499938964844,106.54000091552734,106.51499938964844,106.54000091552734,1157.0,0.004691816090263146,0.018779828287041056,0.01164081057578592,0.028165222697595915
2024-10-28 11:55:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,3169.0,-0.08919046260855712,-0.11263632959528369,-0.08919046260855712,-0.11263632959528369
2024-10-28 11:57:00-04:00,106.41500091552734,106.41999816894531,106.41500091552734,106.41999816894531,1788.0,-0.004695784160824168,0.0,-0.004695784160824168,0.0
2024-10-28 12:02:00-04:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,1288.0,-0.07048308696276928,-0.07517556138996184,-0.07048308696276928,-0.07517556138996184
2024-10-28 12:04:00-04:00,106.30999755859375,106.30999755859375,106.30500030517578,106.30500030517578,337.0,-0.028210250451354835,-0.028210250451354835,-0.032909567350036806,-0.032909567350036806
2024-10-28 12:05:00-04:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,290.0,-0.0094012859236825,-0.0094012859236825,-0.004700863932671773,-0.004700863932671773
2024-10-28 12:06:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,760.0,0.047032380929423745,0.047032380929423745,0.047032380929423745,0.047032380929423745
2024-10-28 12:08:00-04:00,106.33499908447266,106.37000274658203,106.33499908447266,106.37000274658203,1077.0,-0.014103798649411914,0.01880984743578562,-0.014103798649411914,0.01880984743578562
2024-10-28 12:10:00-04:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,3747.0,0.10814676706600856,0.07520372247309393,0.10814676706600856,0.07520372247309393
2024-10-28 12:11:00-04:00,106.44499969482422,106.44499969482422,106.44499969482422,106.44499969482422,123.0,-0.00469446083722902,-0.00469446083722902,-0.00469446083722902,-0.00469446083722902
2024-10-28 12:12:00-04:00,106.44999694824219,106.54000091552734,106.44999694824219,106.54000091552734,2346.0,0.00469468122721306,0.08924911548262582,0.00469468122721306,0.08924911548262582
2024-10-28 12:13:00-04:00,106.54000091552734,106.58999633789062,106.54000091552734,106.58999633789062,889.0,0.08455046488062834,0.04692643320223233,0.08455046488062834,0.04692643320223233
2024-10-28 12:16:00-04:00,106.55999755859375,106.56999969482422,106.55000305175781,106.56999969482422,798.0,0.018769141068686324,-0.018760337511425362,0.009388151064881889,-0.018760337511425362
2024-10-28 12:17:00-04:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,214.0,0.009386389320220623,0.0,0.018767379158779463,0.0
2024-10-28 12:18:00-04:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,1553.0,-0.0187638576744531,-0.0187638576744531,-0.0187638576744531,-0.0187638576744531
2024-10-28 12:19:00-04:00,106.56500244140625,106.56500244140625,106.56500244140625,106.56500244140625,745.0,0.014077324466299501,0.014077324466299501,0.014077324466299501,0.014077324466299501
2024-10-28 12:20:00-04:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,381.0,0.004689394551204984,0.004689394551204984,0.004689394551204984,0.004689394551204984
2024-10-28 12:21:00-04:00,106.58999633789062,106.58999633789062,106.58000183105469,106.58000183105469,1050.0,0.0187638576744531,0.0187638576744531,0.009385508359871508,0.009385508359871508
2024-10-28 12:22:00-04:00,106.59500122070312,106.59500122070312,106.59500122070312,106.59500122070312,440.0,0.004695452654512877,0.004695452654512877,0.014073362160571534,0.014073362160571534
2024-10-28 12:23:00-04:00,106.57499694824219,106.61000061035156,106.57499694824219,106.61000061035156,2160.0,-0.01876661403616975,0.01407138184406076,-0.01876661403616975,0.01407138184406076
2024-10-28 12:24:00-04:00,106.69000244140625,106.69999694824219,106.66000366210938,106.66500091552734,3158.0,0.10791038841868605,0.08441641250858112,0.07976234229540857,0.05159019309717294
2024-10-28 12:26:00-04:00,106.70500183105469,106.70500183105469,106.70500183105469,106.70500183105469,472.0,0.01405885209972979,0.004690611954671908,0.042188418713973164,0.03750144394507604
2024-10-28 12:28:00-04:00,106.66500091552734,106.66999816894531,106.66500091552734,106.66999816894531,479.0,-0.03748738563416065,-0.03280414367528017,-0.03748738563416065,-0.03280414367528017
2024-10-28 12:29:00-04:00,106.68000030517578,106.70500183105469,106.68000030517578,106.70500183105469,2223.0,0.014062147395765834,0.03281490832496292,0.014062147395765834,0.03281490832496292
2024-10-28 12:30:00-04:00,106.71499633789062,106.75499725341797,106.71499633789062,106.75499725341797,1269.0,0.0328046799913162,0.04685386955189941,0.0328046799913162,0.04685386955189941
2024-10-28 12:31:00-04:00,106.75,106.75,106.73999786376953,106.73999786376953,750.0,0.03280107136820476,-0.004681048706423052,0.023428315360418672,-0.014050292758505112
2024-10-28 12:32:00-04:00,106.71499633789062,106.71499633789062,106.71499633789062,106.71499633789062,652.0,-0.03279031579332958,-0.03279031579332958,-0.02342282778646787,-0.02342282778646787
2024-10-28 12:34:00-04:00,106.69999694824219,106.69999694824219,106.69499969482422,106.69499969482422,753.0,-0.014055559352632585,-0.014055559352632585,-0.018738362697490185,-0.018738362697490185
2024-10-28 12:35:00-04:00,106.69999694824219,106.71499633789062,106.67900085449219,106.71499633789062,1164.0,0.0,0.01405753521783737,-0.014994929825939973,0.018741874617922427
2024-10-28 12:36:00-04:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,1056.0,-0.0374819936988513,-0.051532284747612955,-0.017807808688352633,-0.051532284747612955
2024-10-28 12:38:00-04:00,106.58000183105469,106.58000183105469,106.52999877929688,106.54000091552734,2543.0,-0.07500640193874863,-0.07500640193874863,-0.12188719140151516,-0.1125096029081285
2024-10-28 12:40:00-04:00,106.52999877929688,106.55000305175781,106.51499938964844,106.51499938964844,1213.0,-0.04691597945088999,-0.028146724321165273,-0.014079967915436864,-0.023466797131654893
2024-10-28 12:41:00-04:00,106.5,106.5,106.5,106.5,337.0,-0.028159935830873728,-0.04692918848019367,-0.014081950649569297,-0.014081950649569297
2024-10-28 12:42:00-04:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,156.0,0.009391677211700866,0.009391677211700866,0.009391677211700866,0.009391677211700866
2024-10-28 12:43:00-04:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,594.0,0.0,0.0,0.0,0.0
2024-10-28 12:44:00-04:00,106.5250015258789,106.53500366210938,106.5250015258789,106.53500366210938,1104.0,0.014082611348786855,0.02347340660733277,0.014082611348786855,0.02347340660733277
2024-10-28 12:45:00-04:00,106.58000183105469,106.5999984741211,106.58000183105469,106.5999984741211,677.0,0.05163135826138365,0.0610079408434272,0.05163135826138365,0.0610079408434272
2024-10-28 12:46:00-04:00,106.55999755859375,106.58000183105469,106.55000305175781,106.58000183105469,4368.0,-0.018769255129724716,-0.018758577253885633,-0.028146724321165273,-0.018758577253885633
2024-10-28 12:52:00-04:00,106.5999984741211,106.5999984741211,106.59500122070312,106.59500122070312,668.0,0.03753839756364119,0.018762096756308466,0.0422319733988763,0.014073362160571534
2024-10-28 12:53:00-04:00,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,470.0,-0.014070722198067376,-0.014070722198067376,-0.009383307018084874,-0.009383307018084874
2024-10-28 12:54:00-04:00,106.61499786376953,106.61499786376953,106.61499786376953,106.61499786376953,445.0,0.028145404657831108,0.028145404657831108,0.028145404657831108,0.028145404657831108
2024-10-28 12:55:00-04:00,106.6500015258789,106.6500015258789,106.63500213623047,106.63500213623047,384.0,0.032831836806024306,0.032831836806024306,0.018763094181650786,0.018763094181650786
2024-10-28 12:56:00-04:00,106.62999725341797,106.65499877929688,106.62999725341797,106.62999725341797,2220.0,-0.018756935935049235,0.004685657146241695,-0.004693470916905529,-0.004693470916905529
2024-10-28 12:58:00-04:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,622.0,-0.03751375462598405,-0.06094645553440525,-0.03751375462598405,-0.03751375462598405
2024-10-28 13:00:00-04:00,106.58000183105469,106.58000183105469,106.56999969482422,106.56999969482422,728.0,-0.009376589904608323,-0.009376589904608323,-0.018760337511425362,-0.018760337511425362
2024-10-28 13:01:00-04:00,106.56999969482422,106.58499908447266,106.56999969482422,106.58499908447266,415.0,-0.009384627564867909,0.0046887345957147275,0.0,0.014074683017173406
2024-10-28 13:02:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,885.0,-0.037534874394196116,-0.05160229455196674,-0.037534874394196116,-0.05160229455196674
2024-10-28 13:06:00-04:00,106.53500366210938,106.53500366210938,106.48999786376953,106.49500274658203,2499.0,0.004698097127420198,0.004698097127420198,-0.03754896835229671,-0.03285087122487651
