date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:51:00-04:00,251.30499267578125,251.30499267578125,251.30499267578125,251.30499267578125,827.0,0.14644789072228992,0.03383148422304583,0.1484453252735607,0.03383148422304583
2024-10-28 09:53:00-04:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,312.0,-0.16911235564549543,-0.16911235564549543,-0.16911235564549543,-0.16911235564549543
2024-10-28 09:54:00-04:00,251.41000366210938,251.41000366210938,250.7949981689453,250.7949981689453,2241.0,0.21125588687087582,0.21125588687087582,-0.03388341526335825,-0.03388341526335825
2024-10-28 09:55:00-04:00,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,950.0,-0.20683515567654354,-0.20683515567654354,0.0378800300630866,0.0378800300630866
2024-10-28 09:56:00-04:00,251.07000732421875,251.0749969482422,251.07000732421875,251.0749969482422,811.0,0.07174775200615713,0.07373652160063138,0.07174775200615713,0.07373652160063138
2024-10-28 09:57:00-04:00,251.28700256347656,251.28700256347656,251.03750610351562,251.03750610351562,738.0,0.08642818055826229,0.08443915874190022,-0.01294508294699126,-0.014932129914269066
2024-10-28 09:58:00-04:00,250.91000366210938,251.02999877929688,250.8800048828125,250.97999572753906,974.0,-0.15002721888568438,-0.10227500091842812,-0.06274011527113155,-0.02290907716110402
2024-10-28 09:59:00-04:00,251.1199951171875,251.1199951171875,250.8699951171875,250.8699951171875,625.0,0.08369194213591058,0.03585082991206523,-0.003989861858333388,-0.04382843741498332
2024-10-28 10:00:00-04:00,251.1199951171875,251.1199951171875,250.83999633789062,250.83999633789062,4114.0,0.0,0.0,-0.011957898465642103,-0.011957898465642103
2024-10-28 10:01:00-04:00,250.79100036621094,250.7949981689453,250.41000366210938,250.58999633789062,2939.0,-0.13101097378687143,-0.1294189847728111,-0.17142109793448768,-0.0996651266344517
2024-10-28 10:02:00-04:00,250.78590393066406,250.78590393066406,250.3000030517578,250.32000732421875,1691.0,-0.0020321445105442315,-0.003626164137104926,-0.04392820124710095,-0.10774133749051895
2024-10-28 10:03:00-04:00,250.41000366210938,250.5399932861328,250.1999969482422,250.1999969482422,2328.0,-0.14988891427430984,-0.09805600740592224,-0.03995449552389729,-0.04794278222480797
2024-10-28 10:04:00-04:00,250.18499755859375,250.18499755859375,250.0399932861328,250.0399932861328,387.0,-0.08985507776247958,-0.14169223958333532,-0.06395030538008939,-0.06395030538008939
2024-10-28 10:05:00-04:00,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,1875.0,0.05396397343664372,0.05396397343664372,0.11198770020981463,0.11198770020981463
2024-10-28 10:06:00-04:00,250.27999877929688,250.47999572753906,250.27999877929688,250.47999572753906,2227.0,-0.015982959312577094,0.06391355011150512,-0.015982959312577094,0.06391355011150512
2024-10-28 10:07:00-04:00,250.24000549316406,250.24000549316406,250.2050018310547,250.2050018310547,792.0,-0.015979417583456,-0.09581213608612638,-0.02996521839858657,-0.10978676987183356
2024-10-28 10:08:00-04:00,250.36000061035156,250.36000061035156,250.36000061035156,250.36000061035156,888.0,0.04795201188996234,0.04795201188996234,0.06194871332010354,0.06194871332010354
2024-10-28 10:09:00-04:00,250.39500427246094,250.42999267578125,250.39500427246094,250.42999267578125,484.0,0.013981331691970134,0.027956568644782465,0.013981331691970134,0.027956568644782465
2024-10-28 10:10:00-04:00,250.45750427246094,250.57000732421875,250.43499755859375,250.50999450683594,4009.0,0.02496056188565632,0.05590969633528786,0.01597207829646674,0.03194578660483671
2024-10-28 10:11:00-04:00,250.8000030517578,250.8000030517578,250.77999877929688,250.77999877929688,1075.0,0.13674925823914386,0.09178900938509038,0.13776078585916451,0.10778183640636207
2024-10-28 10:12:00-04:00,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,283.0,0.07176741371255346,0.07176741371255346,0.07974995981165911,0.07974995981165911
2024-10-28 10:13:00-04:00,251.14309692382812,251.14309692382812,250.4199981689453,250.9199981689453,14246.0,0.06498573554289955,0.06498573554289955,-0.22312437968230459,-0.02390531501119675
2024-10-28 10:14:00-04:00,250.77999877929688,250.89999389648438,250.69000244140625,250.7100067138672,3360.0,-0.14457819027428043,-0.09679861016346214,0.10782057121443422,-0.08368860856468041
2024-10-28 10:16:00-04:00,250.49000549316406,250.6649932861328,250.49000549316406,250.6649932861328,1362.0,-0.11563652904712507,-0.09366305941342912,-0.07977858961045747,-0.01795438017189177
2024-10-28 10:17:00-04:00,250.44000244140625,250.44000244140625,250.41000366210938,250.41000366210938,645.0,-0.0199620945591672,-0.08975758512467236,-0.0319381329794699,-0.1017252631412946
2024-10-28 10:18:00-04:00,250.25,250.5500030517578,250.25,250.43499755859375,2430.0,-0.07586744911116661,0.04392293933845881,-0.0638966733634505,0.009981189297092463
2024-10-28 10:19:00-04:00,250.3800048828125,250.52000427246094,250.3800048828125,250.4199981689453,2211.0,0.05195000312188114,-0.011973170597279204,0.05195000312188114,-0.005989334475875463
2024-10-28 10:20:00-04:00,250.3699951171875,250.39500427246094,250.19000244140625,250.19000244140625,1420.0,-0.003997829471125147,-0.049896215020039936,-0.0758856289243992,-0.09184399377876185
2024-10-28 10:21:00-04:00,250.3800048828125,250.56300354003906,250.30999755859375,250.30999755859375,1598.0,0.0039979893039054915,0.06709369784203556,0.04796159559397051,0.04796159559397051
2024-10-28 10:22:00-04:00,250.3686981201172,250.39500427246094,250.25,250.3300018310547,3495.0,-0.00451584091173407,-0.06704871238154553,-0.023969301737425397,0.007991799231366059
2024-10-28 10:23:00-04:00,250.36929321289062,250.77000427246094,250.36929321289062,250.77000427246094,4222.0,0.00023768657100298185,0.1497633713138935,0.047669615540701926,0.17576896024760202
2024-10-28 10:24:00-04:00,250.81500244140625,250.81500244140625,250.81500244140625,250.81500244140625,889.0,0.178020724025707,0.017943999752234596,0.178020724025707,0.017943999752234596
2024-10-28 10:25:00-04:00,250.81500244140625,251.0648956298828,250.6999969482422,251.0648956298828,950.0,0.0,0.09963247255710961,-0.04585271696054827,0.09963247255710961
2024-10-28 10:26:00-04:00,251.07150268554688,251.0800018310547,250.90499877929688,250.96170043945312,1540.0,0.10226670719211128,0.006016851194567963,0.08177177245718426,-0.04110299457468214
2024-10-28 10:27:00-04:00,250.90499877929688,251.11000061035156,250.86000061035156,250.98500061035156,14898.0,-0.06631732572952576,0.011947896717412476,-0.017934345335579582,0.009284353292815517
2024-10-28 10:28:00-04:00,250.92999267578125,251.00759887695312,250.92999267578125,251.00759887695312,1134.0,0.009961498019550596,-0.040779631695087026,0.02790084718942154,0.009003831522447214
2024-10-28 10:29:00-04:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,588.0,0.04782623818573306,0.016893582104460236,0.04782623818573306,0.016893582104460236
2024-10-28 10:30:00-04:00,251.07000732421875,251.24000549316406,251.0399932861328,251.24000549316406,2575.0,0.007968242269584813,0.07568310659096245,-0.003987160128782197,0.07568310659096245
2024-10-28 10:31:00-04:00,251.10499572753906,251.52000427246094,251.10499572753906,251.375,7060.0,0.013935716055146763,0.11144673347194267,0.025893261290899083,0.05373129433385859
2024-10-28 10:32:00-04:00,251.4250030517578,251.4250030517578,251.4250030517578,251.4250030517578,320.0,0.12743964861852142,-0.037770840922946025,0.12743964861852142,0.0198918157166883
2024-10-28 10:33:00-04:00,251.22500610351562,251.50999450683594,251.22500610351562,251.4199981689453,2305.0,-0.07954536971847004,0.033803899392070846,-0.07954536971847004,-0.0019906066428321267
2024-10-28 10:34:00-04:00,251.5050048828125,251.5399932861328,251.5050048828125,251.5050048828125,828.0,0.11145338739946276,0.011927470061645629,0.11145338739946276,0.03381064135163925
2024-10-28 10:35:00-04:00,251.5050048828125,251.75999450683594,251.5050048828125,251.75999450683594,2682.0,0.0,0.087461726395488,0.0,0.10138550687779357
2024-10-28 10:36:00-04:00,251.69000244140625,251.69000244140625,251.3800048828125,251.4821014404297,4742.0,0.0735562135950163,-0.02780110698953342,-0.049700800212004737,-0.11038015271275237
2024-10-28 10:37:00-04:00,251.47999572753906,251.64500427246094,251.4149932861328,251.55999755859375,4117.0,-0.08343863952883224,-0.017878409356286706,0.01391853076644356,0.030974815988060733
2024-10-28 10:38:00-04:00,251.5,251.5,251.35000610351562,251.38499450683594,1229.0,0.007954617783045848,-0.05762255161002594,-0.025848570830155904,-0.06956712253785025
2024-10-28 10:39:00-04:00,251.1699981689453,251.1699981689453,251.1199951171875,251.1199951171875,927.0,-0.13121345171160925,-0.13121345171160925,-0.09151023701722272,-0.10541575489353416
2024-10-28 10:40:00-04:00,250.99000549316406,251.11070251464844,250.99000549316406,251.11070251464844,1377.0,-0.07166169410893763,-0.023607777492995474,-0.051763948132754756,-0.003700463013600608
2024-10-28 10:41:00-04:00,250.86000061035156,251.0,250.55999755859375,250.55999755859375,1536.0,-0.05179683651428402,-0.04408514393845486,-0.17132472415600786,-0.21930764023192495
2024-10-28 10:42:00-04:00,250.81460571289062,250.81460571289062,250.58999633789062,250.58999633789062,908.0,-0.018095709698828788,-0.07386226578062205,0.011972693003348134,0.011972693003348134
2024-10-28 10:43:00-04:00,250.5500030517578,250.64999389648438,250.33999633789062,250.33999633789062,1159.0,-0.10549730960871528,-0.06563087342476015,-0.09976455710661858,-0.09976455710661858
2024-10-28 10:44:00-04:00,250.42999267578125,250.81399536132812,250.42999267578125,250.57000732421875,1072.0,-0.04789877250640506,0.06543046831730681,0.035949644166799466,0.09187943983894886
2024-10-28 10:45:00-04:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,355.0,0.003997031472957602,-0.1491116631602174,0.003997031472957602,-0.05188365686731311
2024-10-28 10:46:00-04:00,250.8300018310547,250.8300018310547,250.4600067138672,250.625,890.0,0.15572567714683405,0.15572567714683405,0.007987650641250177,0.07386901325279194
2024-10-28 10:47:00-04:00,250.50999450683594,250.625,250.50999450683594,250.625,816.0,-0.1275793652604107,-0.08172939024765347,0.019958393208008296,0.0
2024-10-28 10:48:00-04:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,693.0,0.06786083296994594,0.02194221477556102,0.06786083296994594,0.02194221477556102
2024-10-28 10:49:00-04:00,250.72999572753906,250.9199981689453,250.6490020751953,250.85499572753906,3535.0,0.01994696554123987,0.09574178242237608,-0.01236261428569918,0.06981133591468236
2024-10-28 10:50:00-04:00,251.02000427246094,251.0399932861328,250.85499572753906,250.85499572753906,1512.0,0.11566567617102841,0.04782206203697292,0.08218411030496142,0.0
2024-10-28 10:51:00-04:00,251.01499938964844,251.01499938964844,251.01499938964844,251.01499938964844,484.0,-0.0019938183122070186,-0.009956141313260947,0.06378332695560207,0.06378332695560207
2024-10-28 10:52:00-04:00,251.01499938964844,251.01499938964844,251.01499938964844,251.01499938964844,681.0,0.0,0.0,0.0,0.0
2024-10-28 10:53:00-04:00,251.1508026123047,251.5500030517578,251.1508026123047,251.5500030517578,2512.0,0.05410163655019673,0.21313613266547016,0.05410163655019673,0.21313613266547016
2024-10-28 10:54:00-04:00,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,573.0,0.17885807512403318,0.01987797700304661,0.17885807512403318,0.01987797700304661
2024-10-28 10:55:00-04:00,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,468.0,0.0,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,251.75,251.75,251.22549438476562,251.30999755859375,1841.0,0.05961601464454791,0.05961601464454791,-0.14885203086836274,-0.11526571458132517
2024-10-28 10:58:00-04:00,251.2899932861328,251.2899932861328,251.00999450683594,251.22500610351562,1482.0,-0.1827236202054383,-0.1827236202054383,-0.08577946217498411,-0.033819368868648336
2024-10-28 10:59:00-04:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,1477.0,-0.09948665154976277,-0.09948665154976277,0.011951229016116116,-0.07364426824079118
2024-10-28 11:00:00-04:00,250.85000610351562,250.94500732421875,250.82000732421875,250.94500732421875,1681.0,-0.07568004608757839,-0.03783698392860746,-0.08762984695562803,-0.03783698392860746
2024-10-28 11:01:00-04:00,251.19000244140625,251.25,251.0,251.25,3391.0,0.13553770365479778,0.12153765441813569,0.07176168986733344,0.12153765441813569
2024-10-28 11:02:00-04:00,251.35000610351562,251.35000610351562,251.05499267578125,251.05499267578125,3377.0,0.06369826050169891,0.03980342428482331,0.021909432582178923,-0.0776148554104461
2024-10-28 11:04:00-04:00,251.02999877929688,251.02999877929688,250.94000244140625,250.94000244140625,1539.0,-0.12731542329342815,-0.12731542329342815,-0.04580280724529873,-0.04580280724529873
2024-10-28 11:06:00-04:00,250.86000061035156,250.97999572753906,250.8249969482422,250.97999572753906,558.0,-0.0677202604357996,-0.019919153886371888,-0.045829876482494925,0.015937389712172845
2024-10-28 11:07:00-04:00,250.9149932861328,250.97999572753906,250.75,250.97999572753906,1501.0,0.021921659749435385,0.0,-0.02990010930117304,0.0
2024-10-28 11:08:00-04:00,250.92999267578125,250.97500610351562,250.92999267578125,250.97500610351562,629.0,0.005977876990126418,-0.0019880564620211594,0.0717817251370878,-0.0019880564620211594
2024-10-28 11:09:00-04:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,320.0,0.003989067037490912,-0.013947070926634275,0.003989067037490912,-0.013947070926634275
2024-10-28 11:10:00-04:00,251.02499389648438,251.1649932861328,251.02499389648438,251.1649932861328,1064.0,0.03386923338297709,0.08965921835404345,0.03386923338297709,0.08965921835404345
2024-10-28 11:11:00-04:00,251.07000732421875,251.25999450683594,251.07000732421875,251.25999450683594,521.0,0.017931850942676242,0.03782422839273547,0.017931850942676242,0.03782422839273547
2024-10-28 11:12:00-04:00,251.16000366210938,251.16000366210938,251.16000366210938,251.16000366210938,396.0,0.03584511700531756,-0.03979576809385321,0.03584511700531756,-0.03979576809385321
2024-10-28 11:13:00-04:00,251.1699981689453,251.2449951171875,251.1699981689453,251.2449951171875,671.0,0.00397933854523469,0.03383956594955606,0.00397933854523469,0.03383956594955606
2024-10-28 11:14:00-04:00,251.1750030517578,251.1750030517578,251.05999755859375,251.13499450683594,942.0,0.001992627642222189,-0.02785809341079304,-0.04379528253910525,-0.043782209591980426
2024-10-28 11:15:00-04:00,251.02000427246094,251.02000427246094,251.02000427246094,251.02000427246094,564.0,-0.061709476426252685,-0.061709476426252685,-0.01592977237382387,-0.04578821625429441
2024-10-28 11:17:00-04:00,250.93679809570312,251.09500122070312,250.92999267578125,250.92999267578125,794.0,-0.033147229440522175,0.029876881111357,-0.03585833604798916,-0.03585833604798916
2024-10-28 11:18:00-04:00,250.96270751953125,251.07626342773438,250.96270751953125,250.97500610351562,1783.0,0.010325079472095489,-0.007462431700211436,0.013037438610319363,0.017938639878956053
2024-10-28 11:20:00-04:00,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,1058.0,-0.005064725119796609,-0.05029009025718789,-0.005064725119796609,-0.009964799149408954
2024-10-28 11:24:00-04:00,250.9550018310547,250.9550018310547,250.9550018310547,250.9550018310547,696.0,0.00199437452614859,0.00199437452614859,0.00199437452614859,0.00199437452614859
2024-10-28 11:26:00-04:00,250.82000732421875,250.82000732421875,250.67999267578125,250.74830627441406,1456.0,-0.05379231569443421,-0.05379231569443421,-0.1095850464293946,-0.08236359312725483
2024-10-28 11:27:00-04:00,250.80020141601562,250.93179321289062,250.80020141601562,250.93179321289062,695.0,-0.007896462652412506,0.044568170563596965,0.047953065161387975,0.07317574391738635
2024-10-28 11:28:00-04:00,250.8000030517578,250.81500244140625,250.67999267578125,250.81500244140625,773.0,-7.909254325921822e-05,-0.04654283540120874,-0.04793008121830589,-0.04654283540120874
2024-10-28 11:29:00-04:00,250.69000244140625,250.7100067138672,250.61000061035156,250.61000061035156,993.0,-0.04385989195098139,-0.0418618210701327,-0.02792088219031319,-0.08173427787780962
2024-10-28 11:30:00-04:00,250.77000427246094,250.77000427246094,250.77000427246094,250.77000427246094,486.0,0.031912653187426976,0.02393105858842226,0.06384568122568268,0.06384568122568268
2024-10-28 11:31:00-04:00,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,982.0,0.07177599900891618,0.07177599900891618,0.07177599900891618,0.07177599900891618
2024-10-28 11:32:00-04:00,250.78500366210938,250.78500366210938,250.78500366210938,250.78500366210938,826.0,-0.0657474748512743,-0.0657474748512743,-0.0657474748512743,-0.0657474748512743
2024-10-28 11:33:00-04:00,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,438.0,-0.049843490709045035,-0.049843490709045035,-0.049843490709045035,-0.049843490709045035
2024-10-28 11:34:00-04:00,250.6750030517578,250.6750030517578,250.6750030517578,250.6750030517578,411.0,0.005983958122279809,0.005983958122279809,0.005983958122279809,0.005983958122279809
2024-10-28 11:35:00-04:00,250.66000366210938,250.67999267578125,250.5800018310547,250.5800018310547,1325.0,-0.005983600066150618,0.0019904753017607746,-0.03789816277912639,-0.03789816277912639
2024-10-28 11:36:00-04:00,250.58999633789062,250.7100067138672,250.58999633789062,250.7100067138672,607.0,-0.027929196200415785,0.011973048892155447,0.003988549270861341,0.051881587462099255
2024-10-28 11:37:00-04:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,174.0,0.04389664869273169,-0.003992567251787094,0.04389664869273169,-0.003992567251787094
2024-10-28 11:38:00-04:00,250.71499633789062,250.71499633789062,250.71499633789062,250.71499633789062,623.0,0.0059830035225472145,0.0059830035225472145,0.0059830035225472145,0.0059830035225472145
2024-10-28 11:39:00-04:00,250.71499633789062,250.71499633789062,250.71499633789062,250.71499633789062,418.0,0.0,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,250.55999755859375,250.56500244140625,250.44000244140625,250.44000244140625,2490.0,-0.06182269970320675,-0.059826455806510914,-0.10968386434840882,-0.10968386434840882
2024-10-28 11:41:00-04:00,250.50999450683594,250.50999450683594,250.4499969482422,250.4499969482422,719.0,-0.01995651829702627,-0.021953558571363718,0.003990778924500837,0.003990778924500837
2024-10-28 11:42:00-04:00,250.51849365234375,250.51849365234375,250.51849365234375,250.51849365234375,736.0,0.00339273709399901,0.00339273709399901,0.027349452959146703,0.027349452959146703
2024-10-28 11:43:00-04:00,250.47999572753906,250.47999572753906,250.47999572753906,250.47999572753906,224.0,-0.015367298534896268,-0.015367298534896268,-0.015367298534896268,-0.015367298534896268
2024-10-28 11:44:00-04:00,250.3300018310547,250.3300018310547,250.1999969482422,250.1999969482422,2402.0,-0.0598825850538276,-0.0598825850538276,-0.11178488664677078,-0.11178488664677078
2024-10-28 11:45:00-04:00,250.25,250.25,250.11000061035156,250.1199951171875,996.0,-0.03195854690588584,-0.03195854690588584,-0.03596975978750194,-0.031975152690044695
2024-10-28 11:46:00-04:00,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,523.0,-0.001999953171827329,-0.001999953171827329,0.05397405401883493,0.04997601249010497
2024-10-28 11:47:00-04:00,250.1999969482422,250.52000427246094,250.17999267578125,250.4250030517578,4237.0,-0.01798164591633178,0.10989596620889497,-0.025975521059196094,0.07193268120548879
2024-10-28 11:48:00-04:00,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594,750.0,0.12389990502592596,-0.003995595343397884,0.13190576413613098,0.033938885511597405
2024-10-28 11:49:00-04:00,250.5,250.5,250.33009338378906,250.33009338378906,988.0,-0.003989663907666419,-0.003989663907666419,-0.07181395033800664,-0.07181395033800664
2024-10-28 11:50:00-04:00,250.33999633789062,250.50999450683594,250.33999633789062,250.50999450683594,764.0,-0.06387371740893544,0.003989823088201838,0.00395595829798534,0.07186555983544896
2024-10-28 11:51:00-04:00,250.5850067138672,250.5850067138672,250.4499969482422,250.4499969482422,1618.0,0.09787104720009321,0.029943798122267218,0.04394048572369247,-0.023950165625874487
2024-10-28 11:52:00-04:00,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,383.0,-0.05387783067929419,-0.05387783067929419,0.0,0.0
2024-10-28 11:53:00-04:00,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,142.0,0.0,0.0,0.0,0.0
2024-10-28 11:54:00-04:00,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,2392.0,0.0,0.0,0.0,0.0
2024-10-28 11:56:00-04:00,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,160.0,0.003996712216802756,0.003996712216802756,0.003996712216802756,0.003996712216802756
2024-10-28 11:57:00-04:00,250.4600067138672,250.66000366210938,250.4600067138672,250.64999389648438,1776.0,0.0,0.07985184974887982,0.0,0.0758552972627724
2024-10-28 11:59:00-04:00,250.61000061035156,250.64999389648438,250.60499572753906,250.64999389648438,1870.0,0.05988736423525598,-0.0039933637113076514,0.05788908799220227,0.0
2024-10-28 12:00:00-04:00,250.5850067138672,250.5850067138672,250.5850067138672,250.5850067138672,726.0,-0.009973223903081418,-0.025927462277941515,-0.007976302951917535,-0.025927462277941515
2024-10-28 12:02:00-04:00,250.64999389648438,250.74000549316406,250.64999389648438,250.74000549316406,1203.0,0.025934186354326094,0.061854769896063644,0.025934186354326094,0.061854769896063644
2024-10-28 12:03:00-04:00,250.75,250.82000732421875,250.66000366210938,250.82000732421875,1447.0,0.039898705745411434,0.031906289105054775,0.0039935231872068044,0.031906289105054775
2024-10-28 12:04:00-04:00,250.97999572753906,250.97999572753906,250.72999572753906,250.72999572753906,1973.0,0.09172312165066643,0.06378614091717694,0.027923108755723014,-0.0358869284950325
2024-10-28 12:05:00-04:00,250.72999572753906,251.17999267578125,250.72999572753906,251.0800018310547,4935.0,-0.09960953233555392,0.07968640993176734,0.0,0.13959482689736014
2024-10-28 12:06:00-04:00,251.0449981689453,251.13499450683594,251.0449981689453,251.0800018310547,798.0,0.12563412705854926,-0.0179147106686095,0.12563412705854926,0.0
2024-10-28 12:07:00-04:00,251.06399536132812,251.22000122070312,251.06399536132812,251.15499877929688,1818.0,0.007567245920592214,0.03384901177716504,0.007567245920592214,0.029869741793553395
2024-10-28 12:09:00-04:00,251.18499755859375,251.18499755859375,251.18499755859375,251.18499755859375,248.0,0.048195758651692344,-0.013933469444826763,0.048195758651692344,0.011944328977198104
2024-10-28 12:10:00-04:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,3480.0,0.0855928259968941,0.0855928259968941,0.0855928259968941,0.0855928259968941
2024-10-28 12:12:00-04:00,251.47000122070312,251.5749969482422,251.47000122070312,251.5749969482422,1812.0,0.02784698723881096,0.0696113985706237,0.02784698723881096,0.0696113985706237
2024-10-28 12:13:00-04:00,251.5926971435547,251.5926971435547,251.58999633789062,251.58999633789062,706.0,0.04879147502920844,0.00703575296718828,0.04771746793057474,0.005962194109265795
2024-10-28 12:14:00-04:00,251.50999450683594,251.6199951171875,251.5,251.6199951171875,2660.0,-0.032871636441644814,0.010850065976764078,-0.03577103191724218,0.011923677305758495
2024-10-28 12:15:00-04:00,251.72999572753906,251.72999572753906,251.531005859375,251.625,3308.0,0.08747215836670819,0.04371695909950457,0.012328373508951884,0.0019890640289510486
2024-10-28 12:16:00-04:00,251.6300048828125,251.72000122070312,251.6300048828125,251.63499450683594,3128.0,-0.039721466024567054,-0.003970328131552847,0.039358576529857636,0.0039719848329511365
2024-10-28 12:17:00-04:00,251.55999755859375,251.63999938964844,251.17999267578125,251.17999267578125,5622.0,-0.02782153275057153,-0.03178207161398383,-0.1788388500174376,-0.18081818546200612
2024-10-28 12:18:00-04:00,251.1649932861328,251.1699981689453,251.0,251.0,795.0,-0.15702189389985577,-0.18677524314223426,-0.07165884267446021,-0.07165884267446021
2024-10-28 12:19:00-04:00,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,243.0,-0.05374734156609051,-0.05573889822393374,0.011951704899160198,0.011951704899160198
2024-10-28 12:20:00-04:00,250.89999389648438,250.97999572753906,250.8699951171875,250.97999572753906,690.0,-0.05178858441010625,-0.019919153886371888,-0.06373886104745763,-0.019919153886371888
2024-10-28 12:21:00-04:00,250.97999572753906,250.97999572753906,250.96499633789062,250.96499633789062,2004.0,0.031885943802656413,0.0,0.03786870592425995,-0.005976328752799187
2024-10-28 12:22:00-04:00,250.97250366210938,251.11000061035156,250.96499633789062,251.02499389648438,3287.0,-0.0029851245347156663,0.051798902313171524,0.0,0.023906743756785254
2024-10-28 12:23:00-04:00,251.02499389648438,251.0749969482422,251.02499389648438,251.0749969482422,1007.0,0.020914735124000217,-0.013939573105126168,0.023906743756785254,0.019919551030223026
2024-10-28 12:24:00-04:00,250.9499969482422,251.0749969482422,250.9199981689453,250.98300170898438,1162.0,-0.029876287248553623,0.0,-0.041826802147981734,-0.03664054182056509
2024-10-28 12:25:00-04:00,251.02499389648438,251.02499389648438,251.02499389648438,251.02499389648438,549.0,0.02988521584148529,-0.019915583935314896,0.041844304282334654,0.016731088246646486
2024-10-28 12:26:00-04:00,251.02999877929688,251.25,251.02999877929688,251.22000122070312,4293.0,0.001993778681086411,0.0896349403392227,0.001993778681086411,0.07768442543978349
