date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:58:00-04:00,105.22000122070312,105.26000213623047,105.22000122070312,105.26000213623047,1256.0,0.057053591198541476,0.09509173700905649,0.06657127323672629,0.10461303733266814
2024-10-28 09:59:00-04:00,105.29000091552734,105.29000091552734,105.2300033569336,105.2300033569336,2789.0,0.0665269853755257,0.028499694744499315,0.009505926738673232,-0.028499694744499315
2024-10-28 10:00:00-04:00,105.2249984741211,105.2249984741211,105.18000030517578,105.18499755859375,1323.0,-0.06173657597211557,-0.06173657597211557,-0.04751786578225392,-0.04276897928738865
2024-10-28 10:01:00-04:00,105.12000274658203,105.12000274658203,105.05500030517578,105.05500030517578,3208.0,-0.09978211362472456,-0.09978211362472456,-0.11884388632564802,-0.12358915856375274
2024-10-28 10:02:00-04:00,105.02999877929688,105.12999725341797,105.0199966430664,105.12999725341797,3535.0,-0.08562021017268773,0.00950771173402476,-0.033319367957440615,0.07138827092887379
2024-10-28 10:03:00-04:00,105.09500122070312,105.09639739990234,105.09500122070312,105.09639739990234,381.0,0.06188940508591312,-0.0319602914424455,0.07141932968408593,-0.0319602914424455
2024-10-28 10:04:00-04:00,105.06999969482422,105.06999969482422,105.02999877929688,105.02999877929688,785.0,-0.023789452960187862,-0.025117611765201886,-0.06185112579212282,-0.06317877895739565
2024-10-28 10:05:00-04:00,105.04499816894531,105.04499816894531,105.04499816894531,105.04499816894531,1515.0,-0.023795113687563596,-0.023795113687563596,0.01428105286371828,0.01428105286371828
2024-10-28 10:06:00-04:00,105.08499908447266,105.125,105.08000183105469,105.125,1425.0,0.038079790779765865,0.07615958155953173,0.03332254054884132,0.07615958155953173
2024-10-28 10:07:00-04:00,105.11000061035156,105.11499786376953,104.95999908447266,104.95999908447266,1636.0,0.023791717273380364,-0.00951451722279728,-0.11420131755894847,-0.1569568756502715
2024-10-28 10:08:00-04:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,1237.0,-0.11416872408448464,-0.11891737862373963,0.028581154305018508,0.028581154305018508
2024-10-28 10:09:00-04:00,104.98999786376953,104.98999786376953,104.91999816894531,104.95999908447266,1200.0,0.0,0.0,-0.06667272716306405,-0.028572987815278506
2024-10-28 10:10:00-04:00,104.98999786376953,105.16000366210938,104.98999786376953,105.13999938964844,2060.0,0.0,0.16192570892366032,0.06671720934601222,0.17149419468927007
2024-10-28 10:11:00-04:00,105.091796875,105.16000366210938,105.091796875,105.1500015258789,1377.0,0.09696067558984112,0.0,0.09696067558984112,0.009513159871166188
2024-10-28 10:12:00-04:00,105.125,105.13999938964844,105.11000061035156,105.11000061035156,813.0,0.03159440221531806,-0.01902270042249965,0.017321747170440105,-0.03804176409593074
2024-10-28 10:13:00-04:00,105.11499786376953,105.13999938964844,105.11000061035156,105.11000061035156,616.0,-0.00951451722279728,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,105.08000183105469,105.12000274658203,105.06999969482422,105.12000274658203,4046.0,-0.03329309178143891,-0.019019063327463392,-0.03805624136149488,0.009515874961829596
2024-10-28 10:15:00-04:00,105.05999755859375,105.08999633789062,105.05999755859375,105.08000183105469,570.0,-0.01903718320551695,-0.02854490858770209,-0.009519497724863601,-0.03805262032172685
2024-10-28 10:16:00-04:00,105.06999969482422,105.11000061035156,105.0199966430664,105.11000061035156,2944.0,0.00952040401951404,0.019035372688214203,-0.038074354137529465,0.028548514250226198
2024-10-28 10:17:00-04:00,105.12999725341797,105.1449966430664,105.12999725341797,105.1449966430664,811.0,0.057102463850777774,0.033294674637640576,0.10474253843810732,0.033294674637640576
2024-10-28 10:18:00-04:00,105.08000183105469,105.11000061035156,105.05999755859375,105.11000061035156,2048.0,-0.04755581058636382,-0.03328359297365413,-0.06658394050509386,-0.03328359297365413
2024-10-28 10:19:00-04:00,105.10110473632812,105.13159942626953,105.0999984741211,105.13159942626953,1583.0,0.020082703564638926,0.020548773468309633,0.03807435413754057,0.020548773468309633
2024-10-28 10:20:00-04:00,105.07499694824219,105.0999984741211,105.04000091552734,105.06999969482422,2001.0,-0.024840640972745298,-0.030058471782878904,-0.057086165047393056,-0.05859297469217317
2024-10-28 10:21:00-04:00,105.0999984741211,105.1050033569336,105.06999969482422,105.06999969482422,614.0,0.02379398201763916,0.004762019871695777,0.028559385981918872,0.0
2024-10-28 10:22:00-04:00,105.05000305175781,105.05000305175781,105.0199966430664,105.0199966430664,1389.0,-0.04756938448061687,-0.05232891243911464,-0.04759022737512719,-0.04759022737512719
2024-10-28 10:24:00-04:00,105.08999633789062,105.13999938964844,105.08999633789062,105.13999938964844,1608.0,0.038070713918125776,0.08567000026291627,0.06665368221456802,0.11426656867061791
2024-10-28 10:25:00-04:00,105.18170166015625,105.18170166015625,105.0999984741211,105.0999984741211,1671.0,0.08726360782311815,0.03966356358180434,0.009517686344095999,-0.038045383069773564
2024-10-28 10:26:00-04:00,105.13999938964844,105.19999694824219,105.13999938964844,105.19999694824219,3059.0,-0.039647837836431776,0.01739398374163148,0.03805986309046716,0.09514602813787132
2024-10-28 10:27:00-04:00,105.23500061035156,105.23999786376953,105.19000244140625,105.19999694824219,1684.0,0.09035687773883971,0.03802368506438114,0.04755854294091755,0.0
2024-10-28 10:28:00-04:00,105.20999908447266,105.20999908447266,105.16000366210938,105.16000366210938,632.0,-0.02375780465995181,-0.02850511203517092,-0.028518660139387197,-0.03801643278800171
2024-10-28 10:29:00-04:00,105.17500305175781,105.17500305175781,105.16500091552734,105.16500091552734,399.0,-0.033263029198149496,-0.033263029198149496,0.004752047588385544,0.004752047588385544
2024-10-28 10:30:00-04:00,105.13999938964844,105.1449966430664,105.04499816894531,105.04499816894531,3355.0,-0.03328135117063313,-0.028529981289038275,-0.11410901491687442,-0.11410901491687442
2024-10-28 10:31:00-04:00,105.08000183105469,105.08000183105469,105.05000305175781,105.05000305175781,1085.0,-0.057064446397225854,-0.061814460113929215,0.004764513208388443,0.004764513208388443
2024-10-28 10:32:00-04:00,105.05500030517578,105.08000183105469,105.05500030517578,105.06500244140625,1588.0,-0.023792848727866023,0.0,0.004757023581913877,0.01427833337714901
2024-10-28 10:33:00-04:00,105.05999755859375,105.11000061035156,105.05999755859375,105.1050033569336,1906.0,0.004756797299942939,0.028548514250226198,0.004756797299942939,0.03807254042529351
2024-10-28 10:34:00-04:00,105.125,105.16000366210938,105.125,105.16000366210938,1197.0,0.06187173321605677,0.04757211632333558,0.06187173321605677,0.05232891243911464
2024-10-28 10:35:00-04:00,105.18499755859375,105.18499755859375,105.16000366210938,105.16500091552734,667.0,0.05707258843639096,0.023767492976412008,0.0332971815546923,0.004752047588385544
2024-10-28 10:36:00-04:00,105.12000274658203,105.13999938964844,105.12000274658203,105.12000274658203,1083.0,-0.06179095262659473,-0.042780025659316934,-0.038038145810526114,-0.042788160085172056
2024-10-28 10:37:00-04:00,105.1449966430664,105.1449966430664,105.13999938964844,105.13999938964844,585.0,0.023776537130260067,0.004752951728148602,0.01902268126325879,0.01902268126325879
2024-10-28 10:38:00-04:00,105.11009979248047,105.12000274658203,105.05999755859375,105.07499694824219,2324.0,-0.03318926406398193,-0.023770885236906736,-0.07609076613953603,-0.06182465454023234
2024-10-28 10:40:00-04:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,375.0,-0.11426297658174711,-0.12367283049441458,-0.06662830425555599,-0.08089373013688839
2024-10-28 10:41:00-04:00,104.98999786376953,104.98999786376953,104.93000030517578,104.93000030517578,3803.0,0.0,0.0,-0.05714597563055701,-0.05714597563055701
2024-10-28 10:42:00-04:00,104.94999694824219,105.0,104.93000030517578,104.9800033569336,4213.0,-0.038099739347785544,0.00952675153251814,0.0,0.047653723065277376
2024-10-28 10:43:00-04:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,727.0,0.03811426078179636,-0.009525844029012465,0.05717865092849106,0.009520391042427967
2024-10-28 10:44:00-04:00,105.05999755859375,105.11000061035156,105.05999755859375,105.11000061035156,2895.0,0.06667272716307515,0.11429921804335663,0.06667272716307515,0.11429921804335663
2024-10-28 10:46:00-04:00,105.1050033569336,105.12999725341797,105.08999633789062,105.08999633789062,1990.0,0.04283818711754428,0.019024491437824587,0.028553950118026528,-0.019031749923681396
2024-10-28 10:47:00-04:00,105.06999969482422,105.08000183105469,105.05999755859375,105.08000183105469,1542.0,-0.033303516475335915,-0.04755581058636382,-0.028545799164769736,-0.009510426476566636
2024-10-28 10:48:00-04:00,105.05999755859375,105.06999969482422,105.05000305175781,105.05000305175781,1744.0,-0.009519497724863601,-0.009518591602752924,-0.009513142078998449,-0.028548514250226198
2024-10-28 10:49:00-04:00,105.04000091552734,105.06500244140625,105.0199966430664,105.0199966430664,1195.0,-0.019033546098512488,-0.004756118237825291,-0.028563929385727604,-0.028563929385727604
2024-10-28 10:50:00-04:00,105.0199966430664,105.04000091552734,105.0199966430664,105.04000091552734,1182.0,-0.019044432869941286,-0.023796245465135257,0.0,0.019048060465021166
2024-10-28 10:51:00-04:00,105.03500366210938,105.08000183105469,105.03500366210938,105.08000183105469,1545.0,0.014289677702028492,0.038081602416895066,0.014289677702028492,0.038081602416895066
2024-10-28 10:52:00-04:00,105.05000305175781,105.08999633789062,105.05000305175781,105.0636978149414,1317.0,0.014280372376318518,0.009511331044698146,0.014280372376318518,-0.01551581255155865
2024-10-28 10:53:00-04:00,105.05368041992188,105.06999969482422,105.05368041992188,105.06999969482422,1023.0,0.003500588345772826,-0.019028112820662635,0.003500588345772826,0.005998151610753233
2024-10-28 10:54:00-04:00,105.05000305175781,105.05000305175781,105.02999877929688,105.02999877929688,1131.0,-0.003500465808869979,-0.019031734200525285,-0.022542418818971566,-0.03807072965026359
2024-10-28 10:55:00-04:00,105.01000213623047,105.03500366210938,105.01000213623047,105.03500366210938,2627.0,-0.03807797654954426,-0.01427833337714901,-0.019038982480068523,0.0047651936310177945
2024-10-28 10:56:00-04:00,105.01000213623047,105.08999633789062,105.01000213623047,105.08499908447266,2102.0,0.0,0.05235652293416049,0.0,0.047598820031580225
2024-10-28 10:57:00-04:00,105.09500122070312,105.1050033569336,105.08000183105469,105.08000183105469,1065.0,0.08094379844159061,0.014280159449930885,0.06666002609294619,-0.004755439369563685
2024-10-28 10:58:00-04:00,105.06999969482422,105.08999633789062,105.0199966430664,105.0199966430664,2109.0,-0.023789452960187862,-0.014278120511546089,-0.05710428905849607,-0.05710428905849607
2024-10-28 10:59:00-04:00,105.02999877929688,105.04499816894531,105.00499725341797,105.04499816894531,2767.0,-0.03807072965026359,-0.04281869874714905,-0.01428241299551436,0.023806443228036045
2024-10-28 11:00:00-04:00,104.98999786376953,105.02999877929688,104.94000244140625,105.02999877929688,3599.0,-0.0380852289748157,-0.014279013670226437,-0.06189687511238828,-0.014279013670226437
2024-10-28 11:01:00-04:00,105.04000091552734,105.05999755859375,105.02999877929688,105.05999755859375,1503.0,0.047626490880303685,0.02856210572743656,0.08575980159795105,0.02856210572743656
2024-10-28 11:02:00-04:00,105.08999633789062,105.0999984741211,105.06999969482422,105.0999984741211,1042.0,0.04759655552886155,0.03807435413754057,0.0380852289748157,0.03807435413754057
2024-10-28 11:03:00-04:00,105.08499908447266,105.12999725341797,105.08499908447266,105.1050033569336,3673.0,-0.004755213238283318,0.028543082523690977,0.014275615962699995,0.004762019871695777
2024-10-28 11:04:00-04:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,214.0,-0.004755439369563685,-0.04755581058636382,-0.004755439369563685,-0.023787189077961735
2024-10-28 11:05:00-04:00,105.08000183105469,105.08499908447266,105.06999969482422,105.08499908447266,570.0,0.0,0.004755665522360175,-0.009518591602752924,0.004755665522360175
2024-10-28 11:06:00-04:00,105.09500122070312,105.0999984741211,105.05999755859375,105.05999755859375,1193.0,0.014274257125101997,0.014273578321466474,-0.009519497724863601,-0.023791717273380364
2024-10-28 11:07:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,238.0,0.0047549867833174275,0.0,0.03807435413754057,0.03807435413754057
2024-10-28 11:08:00-04:00,105.12000274658203,105.15450286865234,105.12000274658203,105.15450286865234,2525.0,0.019033561133552368,0.05185955787112562,0.019033561133552368,0.05185955787112562
2024-10-28 11:09:00-04:00,105.12000274658203,105.13999938964844,105.12000274658203,105.12000274658203,702.0,0.0,-0.01379254202934499,0.0,-0.03280898214449435
2024-10-28 11:10:00-04:00,105.1449966430664,105.16000366210938,105.1449966430664,105.1500015258789,3575.0,0.023776537130260067,0.01902631974231017,0.023776537130260067,0.02853765079249282
2024-10-28 11:11:00-04:00,105.1500015258789,105.1500015258789,105.12999725341797,105.12999725341797,1980.0,0.004759981903368349,-0.009511350211255376,-0.014265433570137542,-0.019024509910270382
2024-10-28 11:12:00-04:00,105.11000061035156,105.12000274658203,105.11000061035156,105.12000274658203,573.0,-0.03804176409593074,-0.02852950914079555,-0.019020872813502177,-0.009506807854131605
2024-10-28 11:13:00-04:00,105.13999938964844,105.13999938964844,105.12999725341797,105.12999725341797,233.0,0.028540366399654182,0.01902268126325879,0.019024491437824587,0.00950771173402476
2024-10-28 11:14:00-04:00,105.13999938964844,105.1500015258789,105.12000274658203,105.13500213623047,1004.0,0.0,0.009513159871166188,-0.009506807854131605,0.004760661032299218
2024-10-28 11:15:00-04:00,105.1240005493164,105.13999938964844,105.1240005493164,105.13999938964844,581.0,-0.01521670194494229,-0.009512254955135191,0.003803084693609904,0.004753177644389872
2024-10-28 11:16:00-04:00,105.12000274658203,105.1449966430664,105.12000274658203,105.1449966430664,1263.0,-0.00380294006457893,0.004752951728148602,-0.00380294006457893,0.004752951728148602
2024-10-28 11:17:00-04:00,105.13020324707031,105.13999938964844,105.04000091552734,105.08499908447266,20646.0,0.009703672204874891,-0.004752725833390148,-0.0761052406434537,-0.05706173428053907
2024-10-28 11:18:00-04:00,105.08999633789062,105.12000274658203,105.08000183105469,105.08000183105469,2030.0,-0.0382448696357951,-0.019019063327463392,0.038081602416895066,-0.004755439369563685
2024-10-28 11:19:00-04:00,105.0999984741211,105.12210083007812,105.0999984741211,105.11000061035156,741.0,0.009517686344095999,0.0019958936846142805,0.019029922647462172,0.028548514250226198
2024-10-28 11:20:00-04:00,105.11000061035156,105.11000061035156,105.06999969482422,105.06999969482422,5160.0,0.009516780566776184,-0.011510633473854615,-0.02854308252370208,-0.03805624136149488
2024-10-28 11:21:00-04:00,105.05000305175781,105.05010223388672,105.0199966430664,105.03730010986328,2565.0,-0.057080732799308365,-0.05698637248313654,-0.04759022737512719,-0.031121714148585333
2024-10-28 11:22:00-04:00,105.02999877929688,105.06999969482422,105.02999877929688,105.06999969482422,1951.0,-0.01904261959048137,0.018940924867649755,0.009524030232510583,0.031131402774753347
2024-10-28 11:24:00-04:00,104.97000122070312,104.99500274658203,104.95999908447266,104.97000122070312,942.0,-0.05712421145488422,-0.07137807981347777,-0.06664733470226336,-0.09517319350104136
2024-10-28 11:25:00-04:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,201.0,0.00952856636577959,-0.01428581290162656,0.01905894877614056,0.00952856636577959
2024-10-28 11:26:00-04:00,104.9749984741211,104.9749984741211,104.93499755859375,104.93499755859375,1208.0,-0.004767462995292071,-0.004767462995292071,-0.042870829587249304,-0.042870829587249304
2024-10-28 11:27:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,565.0,-0.07144267619177969,-0.07144267619177969,-0.03335020110454279,-0.03335020110454279
2024-10-28 11:28:00-04:00,104.88500213623047,104.92500305175781,104.88459777832031,104.92500305175781,3607.0,-0.014298750648478187,0.023833675419671074,-0.014684220528626835,0.023833675419671074
2024-10-28 11:29:00-04:00,104.88999938964844,104.89009857177734,104.88999938964844,104.89009857177734,1029.0,0.004764507142285268,-0.033266122435327006,0.0051500520024339025,-0.033266122435327006
2024-10-28 11:30:00-04:00,104.88999938964844,104.91500091552734,104.88999938964844,104.91500091552734,997.0,0.0,0.023741367478025133,0.0,0.023741367478025133
2024-10-28 11:31:00-04:00,104.94000244140625,104.94000244140625,104.91999816894531,104.91999816894531,788.0,0.04767189631877944,0.023830267989066733,0.028600228307218423,0.004763144807085062
2024-10-28 11:32:00-04:00,104.91000366210938,104.91500091552734,104.8949966430664,104.8949966430664,1879.0,-0.028586600532642947,-0.023824590525300948,-0.023829132972963407,-0.023829132972963407
2024-10-28 11:33:00-04:00,104.87999725341797,104.91000366210938,104.87000274658203,104.91000366210938,1642.0,-0.028602047129888675,-0.004763144807096165,-0.02382753923851899,0.014306706252198431
2024-10-28 11:34:00-04:00,104.93000030517578,104.93000030517578,104.91000366210938,104.91719818115234,1133.0,0.04767644266521209,0.01906075909672289,0.03814333410860904,0.006857800773829581
2024-10-28 11:35:00-04:00,104.93000030517578,104.93000030517578,104.91999816894531,104.91999816894531,939.0,0.0,0.0,0.0095267433867674,0.00266875959471502
2024-10-28 11:36:00-04:00,104.91000366210938,104.94000244140625,104.91000366210938,104.92842864990234,1331.0,-0.019057126663724056,0.009532198800510372,-0.009525835884827138,0.008035151643315253
2024-10-28 11:37:00-04:00,104.93499755859375,104.93499755859375,104.88999938964844,104.88999938964844,2781.0,0.023824130790117692,-0.004769280251626373,-0.019068031419922082,-0.036624259743878174
2024-10-28 11:38:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,772.0,-0.04288194595915007,-0.04288194595915007,0.0,0.0
2024-10-28 11:39:00-04:00,104.87999725341797,104.9000015258789,104.87999725341797,104.9000015258789,670.0,-0.00953583400579161,0.009535834005780508,-0.00953583400579161,0.009535834005780508
2024-10-28 11:40:00-04:00,104.88500213623047,104.88500213623047,104.83999633789062,104.83999633789062,1797.0,0.004772008908826564,-0.014298750648478187,-0.038139699251416026,-0.057202275610523934
2024-10-28 11:41:00-04:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,520.0,-0.05243867479197695,-0.05243867479197695,-0.009533104907522016,-0.009533104907522016
2024-10-28 11:42:00-04:00,104.83499908447266,104.86000061035156,104.82009887695312,104.86000061035156,1309.0,0.004767006897532511,0.02861659713144782,-0.009446679317548501,0.02861659713144782
2024-10-28 11:43:00-04:00,104.8499984741211,104.88999938964844,104.83999633789062,104.88999938964844,2416.0,0.014307616520659039,0.02860841037790607,0.01898248632723476,0.02860841037790607
2024-10-28 11:44:00-04:00,104.89129638671875,104.89129638671875,104.87999725341797,104.87999725341797,821.0,0.039387613923369535,0.0012365307253903168,0.03815425116806548,-0.00953583400579161
2024-10-28 11:45:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,535.0,-0.029836390096471543,-0.029836390096471543,-0.019066212423790585,-0.019066212423790585
2024-10-28 11:46:00-04:00,104.88999938964844,104.88999938964844,104.83999633789062,104.83999633789062,2052.0,0.02860841037790607,0.02860841037790607,-0.019077124112620858,-0.019077124112620858
2024-10-28 11:47:00-04:00,104.86000061035156,104.88680267333984,104.83999633789062,104.88680267333984,1478.0,-0.028600228307218423,-0.003047684552570651,0.0,0.04464549512035454
2024-10-28 11:48:00-04:00,104.88999938964844,104.88999938964844,104.86000061035156,104.88999938964844,1174.0,0.02860841037790607,0.003047777439224575,0.01908076417369564,0.003047777439224575
2024-10-28 11:49:00-04:00,104.87000274658203,104.875,104.86000061035156,104.875,949.0,-0.019064394301426812,-0.014300114153609211,0.0,-0.014300114153609211
2024-10-28 11:50:00-04:00,104.875,104.8949966430664,104.86039733886719,104.8949966430664,1269.0,0.004765188602173787,0.019067120921478775,0.0003783411341995446,0.019067120921478775
2024-10-28 11:51:00-04:00,104.91500091552734,104.95249938964844,104.91000366210938,104.95249938964844,975.0,0.038141516593404035,0.054819341648593145,0.04730701437443141,0.054819341648593145
2024-10-28 11:52:00-04:00,104.95500183105469,104.98999786376953,104.95500183105469,104.98999786376953,1443.0,0.03812697438714263,0.035728995821115994,0.04289216221005088,0.035728995821115994
2024-10-28 11:53:00-04:00,104.98999786376953,104.98999786376953,104.95999908447266,104.9749984741211,1299.0,0.03334384460416118,0.0,0.00476132945623764,-0.014286493907633702
2024-10-28 11:55:00-04:00,104.98500061035156,105.0,104.9729995727539,104.9729995727539,3626.0,-0.004759742375126663,0.00952675153251814,0.012386136046727003,-0.0019041689890419988
2024-10-28 11:56:00-04:00,104.98500061035156,105.01000213623047,104.98500061035156,105.01000213623047,428.0,0.0,0.009525844029023567,0.011432499448904565,0.035249600970876926
2024-10-28 11:57:00-04:00,104.9800033569336,105.01000213623047,104.9800033569336,105.01000213623047,997.0,-0.004759968937384507,0.0,-0.004759968937384507,0.0
2024-10-28 11:58:00-04:00,105.0250015258789,105.04000091552734,105.01000213623047,105.0250015258789,2864.0,0.04286356211318232,0.028567544697266634,0.028575708075440076,0.014283772348644419
2024-10-28 11:59:00-04:00,105.02999877929688,105.06500244140625,105.01000213623047,105.05999755859375,2751.0,0.004758156006068326,0.023801909425924528,0.0,0.033321620763060444
2024-10-28 12:00:00-04:00,105.06500244140625,105.06500244140625,105.05000305175781,105.05500030517578,2125.0,0.03332729935847656,0.0,0.038092481395679556,-0.0047565710394992244
2024-10-28 12:01:00-04:00,105.05999755859375,105.06500244140625,105.05999755859375,105.06500244140625,976.0,-0.004763606049784652,0.0,0.009514047163827755,0.00952085688583626
2024-10-28 12:02:00-04:00,105.06500244140625,105.0999984741211,105.05000305175781,105.05000305175781,3599.0,0.004763832980025917,0.03330893437551996,-0.009513142078998449,-0.014276294960158253
2024-10-28 12:03:00-04:00,105.05500030517578,105.05500030517578,105.05500030517578,105.05500030517578,572.0,-0.009519950504965902,-0.04281462378554757,0.004757023581913877,0.004757023581913877
2024-10-28 12:04:00-04:00,105.05000305175781,105.05000305175781,105.01000213623047,105.01000213623047,1390.0,-0.004756797299942939,-0.004756797299942939,-0.04283296255732649,-0.04283296255732649
2024-10-28 12:05:00-04:00,105.02999877929688,105.04499816894531,105.0199966430664,105.04499816894531,1077.0,-0.01904261959048137,-0.004764286213332358,0.009517671300462993,0.03332638034749813
2024-10-28 12:06:00-04:00,105.04499816894531,105.05000305175781,105.02999877929688,105.02999877929688,931.0,0.01428105286371828,0.004764513208388443,0.009524030232510583,-0.014279013670226437
2024-10-28 12:07:00-04:00,105.03500366210938,105.03500366210938,105.03500366210938,105.03500366210938,679.0,-0.009514500461849096,-0.01427833337714901,0.0047651936310177945,0.0047651936310177945
2024-10-28 12:08:00-04:00,105.04000091552734,105.04000091552734,105.0199966430664,105.0199966430664,1256.0,0.004757702902580263,0.004757702902580263,-0.014287636044885144,-0.014287636044885144
2024-10-28 12:09:00-04:00,105.0,105.0,105.0,105.0,108.0,-0.038081602416883964,-0.038081602416883964,-0.019040795758518136,-0.019040795758518136
2024-10-28 12:11:00-04:00,105.0199966430664,105.0199966430664,105.0011978149414,105.0199966430664,2196.0,0.019044421968006375,0.019044421968006375,0.0011407761346671208,0.019044421968006375
2024-10-28 12:12:00-04:00,105.0365982055664,105.0999984741211,105.0365982055664,105.0999984741211,2940.0,0.015808001362271895,0.0761777124470786,0.03371427313372255,0.0761777124470786
2024-10-28 12:13:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,248.0,0.050837644436763085,-0.009516780566776184,0.050837644436763085,-0.009516780566776184
2024-10-28 12:14:00-04:00,105.08999633789062,105.0999984741211,105.06999969482422,105.06999969482422,2811.0,0.0,0.009517686344095999,-0.019028112820662635,-0.019028112820662635
2024-10-28 12:15:00-04:00,105.05000305175781,105.05000305175781,105.0199966430664,105.0199966430664,3068.0,-0.03805622564132527,-0.04756938448061687,-0.04759022737512719,-0.04759022737512719
2024-10-28 12:17:00-04:00,105.0,105.0,105.0,105.0,628.0,-0.04759928634479049,-0.04759928634479049,-0.019040795758518136,-0.019040795758518136
2024-10-28 12:18:00-04:00,104.98999786376953,104.98999786376953,104.94999694824219,104.9800033569336,2570.0,-0.009525844029012465,-0.009525844029012465,-0.04762195405505487,-0.019044421968006375
