date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:33:00-04:00,136.4199981689453,136.42999267578125,136.35000610351562,136.35000610351562,3484.0,0.08803750146795242,0.058662683304100405,0.27947700183932334,0.09543744064564041
2024-10-28 09:34:00-04:00,136.35000610351562,136.55999755859375,136.35000610351562,136.4199981689453,1898.0,-0.05130630872975939,0.09529054444901153,0.0,0.05133264561538731
2024-10-28 09:35:00-04:00,136.56500244140625,136.56500244140625,136.55999755859375,136.55999755859375,355.0,0.15767974203639845,0.003664969904781934,0.15400912774341524,0.1026238026151205
2024-10-28 09:37:00-04:00,136.55999755859375,136.72000122070312,136.55999755859375,136.55999755859375,5281.0,-0.003664835589667348,0.11349817048724731,0.0,0.0
2024-10-28 09:40:00-04:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,4827.0,-0.09519982801458049,-0.2121185944503612,-0.09519982801458049,-0.09519982801458049
2024-10-28 09:41:00-04:00,136.4250030517578,136.5500030517578,136.3699951171875,136.3699951171875,3516.0,-0.0036572779383625686,0.08796480423609587,-0.043976809949941575,-0.043976809949941575
2024-10-28 09:42:00-04:00,136.52999877929688,136.5792999267578,136.4600067138672,136.5,8483.0,0.07696223213513598,0.02145505261461622,0.06600542634200846,0.0953324686275625
2024-10-28 09:43:00-04:00,136.47000122070312,136.47000122070312,136.32000732421875,136.32000732421875,1333.0,-0.04394459761970504,-0.08002582097967892,-0.10259371446609267,-0.13186276614011172
2024-10-28 09:44:00-04:00,136.36000061035156,136.3800048828125,136.24000549316406,136.25,2320.0,-0.08060424222732232,-0.06594587607944291,-0.058686786059525264,-0.05135513531204783
2024-10-28 09:45:00-04:00,136.34500122070312,136.43499755859375,136.27999877929688,136.3300018310547,2802.0,-0.010999845688841603,0.04032312202106869,0.029355023869848118,0.05871694022361318
2024-10-28 09:46:00-04:00,136.4199981689453,136.4199981689453,136.25,136.33999633789062,1044.0,0.05500527894000129,-0.010993799184111364,-0.02201260607982425,0.007331113255859556
2024-10-28 09:47:00-04:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,350.0,-0.10995007953205072,-0.10995007953205072,0.01468203483372399,-0.051336414338920555
2024-10-28 09:48:00-04:00,136.38999938964844,136.4199981689453,136.3800048828125,136.39999389648438,2097.0,0.08805688223769703,0.11007110279712684,0.08072254120696787,0.0953912232684262
2024-10-28 09:49:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,1902.0,-0.04398970515597789,-0.06597004771923265,-0.036664503569106,-0.05131383325632788
2024-10-28 09:50:00-04:00,136.4499969482422,136.4499969482422,136.3249969482422,136.3249969482422,1245.0,0.08801812922749619,0.08801812922749619,-0.00367115289758857,-0.00367115289758857
2024-10-28 09:51:00-04:00,136.32000732421875,136.3300018310547,136.27000427246094,136.3249969482422,1437.0,-0.09526539166779813,-0.08794072544612286,-0.040339392636945526,0.0
2024-10-28 09:52:00-04:00,136.32000732421875,136.3249969482422,136.22999572753906,136.22999572753906,1154.0,0.0,-0.00367115289758857,-0.029359759057379087,-0.06968730814583823
2024-10-28 09:53:00-04:00,136.33999633789062,136.33999633789062,136.25999450683594,136.25999450683594,843.0,0.014663301494932668,0.011002670078275045,0.022020685779700067,0.022020685779700067
2024-10-28 09:54:00-04:00,136.3699951171875,136.42999267578125,136.31500244140625,136.32000732421875,2248.0,0.022002919247943176,0.06600875774382953,0.040369834718845254,0.044042873772309754
2024-10-28 09:55:00-04:00,136.32000732421875,136.32000732421875,136.1999969482422,136.22500610351562,2027.0,-0.03665600554271231,-0.08061669535076588,-0.08436745120075084,-0.06968985886068868
2024-10-28 09:56:00-04:00,136.25999450683594,136.3000030517578,136.22000122070312,136.22000122070312,921.0,-0.044023484564581494,-0.014674494854860498,0.014687425043447,-0.003673982446872337
2024-10-28 09:57:00-04:00,136.2100067138672,136.22000122070312,136.1300048828125,136.1300048828125,2238.0,-0.0366855973755742,-0.058695399312869156,-0.06606690433427209,-0.06606690433427209
2024-10-28 09:58:00-04:00,136.13999938964844,136.1999969482422,136.1300048828125,136.1999969482422,1341.0,-0.051396608742415584,-0.014685268155689712,0.0,0.051415604877069754
2024-10-28 09:59:00-04:00,136.1999969482422,136.1999969482422,136.07000732421875,136.07000732421875,2061.0,0.044070485428782114,0.0,-0.044073721032622526,-0.09544025472543183
2024-10-28 10:00:00-04:00,136.05999755859375,136.10000610351562,135.99000549316406,135.99000549316406,2426.0,-0.10278956885854118,-0.07341471877165828,-0.05879461067718195,-0.05879461067718195
2024-10-28 10:01:00-04:00,135.9550018310547,135.9550018310547,135.83999633789062,135.88999938964844,3014.0,-0.07716869720936215,-0.10654244376054889,-0.11030895596292334,-0.07353930397528963
2024-10-28 10:02:00-04:00,135.9600067138672,136.02999877929688,135.9499969482422,136.02000427246094,3236.0,0.003681278912215369,0.055163066626540136,0.08097807222988695,0.0956692055312569
2024-10-28 10:03:00-04:00,136.02000427246094,136.02000427246094,135.92999267578125,135.9499969482422,1639.0,0.044128828795964026,-0.007347281427350083,-0.01471443391687366,-0.051468403190546574
2024-10-28 10:04:00-04:00,135.9499969482422,135.9499969482422,135.88999938964844,135.88999938964844,837.0,-0.051468403190546574,-0.051468403190546574,-0.029421973286059,-0.04413207792611784
2024-10-28 10:05:00-04:00,135.97000122070312,135.97000122070312,135.88999938964844,135.88999938964844,1701.0,0.01471443391687366,0.01471443391687366,0.0,0.0
2024-10-28 10:06:00-04:00,135.88999938964844,135.9250030517578,135.88999938964844,135.9250030517578,1007.0,-0.058837854185811445,-0.033094188822047066,0.0,0.02575882130149143
2024-10-28 10:07:00-04:00,135.94500732421875,135.97999572753906,135.89999389648438,135.89999389648438,1684.0,0.04047975187091435,0.04045810156083629,0.0073548508947141045,-0.018399230981747117
2024-10-28 10:08:00-04:00,135.90499877929688,135.90499877929688,135.88999938964844,135.88999938964844,727.0,-0.029429947968928616,-0.05515292734120658,-0.007354309996177033,-0.007354309996177033
2024-10-28 10:09:00-04:00,135.88999938964844,135.9250030517578,135.88999938964844,135.89999389648438,936.0,-0.011036672516218093,0.014719305868515775,0.0,0.0073548508947141045
2024-10-28 10:10:00-04:00,135.9199981689453,136.1300048828125,135.91000366210938,136.09750366210938,5561.0,0.022075781464137023,0.1508198097863067,0.014720930569422919,0.1453346390695609
2024-10-28 10:11:00-04:00,136.14500427246094,136.14500427246094,136.13999938964844,136.13999938964844,657.0,0.16554304484019955,0.011018430258147305,0.16922648910440152,0.031224472452162644
2024-10-28 10:12:00-04:00,136.13999938964844,136.13999938964844,136.11000061035156,136.1199951171875,1673.0,-0.0036761413606312132,-0.0036761413606312132,-0.022035242714391057,-0.014693897862949612
2024-10-28 10:13:00-04:00,136.0800018310547,136.0800018310547,136.00999450683594,136.00999450683594,1077.0,-0.04407048542877101,-0.04407048542877101,-0.0734744714327884,-0.08081150036544082
2024-10-28 10:14:00-04:00,135.99000549316406,136.0399932861328,135.99000549316406,136.00999450683594,1027.0,-0.06613487410321861,-0.02940075278037302,-0.014696724122631455,0.0
2024-10-28 10:15:00-04:00,136.05999755859375,136.05999755859375,136.02999877929688,136.05999755859375,1581.0,0.05146853636475157,0.014704699682588362,0.029408989276658026,0.03676424805332257
2024-10-28 10:16:00-04:00,136.0399932861328,136.0399932861328,135.91000366210938,135.9199981689453,2385.0,-0.014702537718569442,-0.014702537718569442,-0.08821224602242328,-0.1028953345292738
2024-10-28 10:17:00-04:00,135.9199981689453,135.9199981689453,135.85499572753906,135.85499572753906,1205.0,-0.08820576529661173,-0.08820576529661173,-0.04047379375183846,-0.047824045233912926
2024-10-28 10:18:00-04:00,135.85000610351562,135.88999938964844,135.80999755859375,135.85000610351562,1213.0,-0.05149504588919385,-0.022070909138471873,-0.03312220408556721,-0.0036727571163019945
2024-10-28 10:19:00-04:00,135.89999389648438,135.9600067138672,135.84010314941406,135.9149932861328,1929.0,0.03679631264106309,0.05151764260298286,0.022167433444897355,0.04783745285050767
2024-10-28 10:20:00-04:00,135.91000366210938,135.94000244140625,135.8800048828125,135.8800048828125,1213.0,0.007365537950376755,-0.014713350598050123,0.029374045273322658,-0.025742857704191824
2024-10-28 10:21:00-04:00,135.8800048828125,135.9199981689453,135.8699951171875,135.89999389648438,2021.0,-0.022072532181993676,-0.014715515743468632,-0.007366621478732682,0.01471078374564172
2024-10-28 10:22:00-04:00,135.8813018798828,135.99000549316406,135.8800048828125,135.97999572753906,1806.0,0.0009545165025715008,0.05150627219088211,0.007367164189830966,0.05886816383202653
2024-10-28 10:23:00-04:00,135.99000549316406,135.99000549316406,135.92999267578125,135.94000244140625,1489.0,0.07999894891892456,0.0,0.03678818897001612,-0.029411154132519268
2024-10-28 10:24:00-04:00,135.97000122070312,135.97999572753906,135.97000122070312,135.97999572753906,1384.0,-0.014710104899540166,-0.007360662710986787,0.029433198762318646,0.02941980683723866
2024-10-28 10:25:00-04:00,135.94000244140625,135.94000244140625,135.9149932861328,135.9199981689453,2211.0,-0.022062792548027677,-0.029411154132519268,-0.04045593445353157,-0.044122341872965265
2024-10-28 10:26:00-04:00,135.9199981689453,135.97500610351562,135.9199981689453,135.92999267578125,1539.0,-0.014715515743468632,0.025749346388659333,0.003682362549928264,0.007353227612250102
2024-10-28 10:27:00-04:00,135.96499633789062,135.96499633789062,135.94500732421875,135.9499969482422,732.0,0.03310636370770226,-0.007361474664968615,0.01839990848317985,0.014716599381170425
2024-10-28 10:28:00-04:00,135.99000549316406,136.0399932861328,135.97999572753906,136.02999877929688,1525.0,0.018393818958584163,0.05515901170314308,0.02573717417724275,0.0588465118429804
2024-10-28 10:29:00-04:00,136.02999877929688,136.02999877929688,135.97999572753906,135.9949951171875,12985.0,0.029408989276658026,-0.007346741641567345,0.0,-0.025732310831061422
2024-10-28 10:30:00-04:00,135.98500061035156,135.99000549316406,135.83999633789062,135.83999633789062,3987.0,-0.033079592258411505,-0.029400342932961454,-0.10295587148638763,-0.1139738849678329
2024-10-28 10:31:00-04:00,135.84500122070312,135.88999938964844,135.71209716796875,135.74000549316406,6550.0,-0.10295208222971253,-0.07353930397528963,-0.09415427957149003,-0.07360928108230969
2024-10-28 10:32:00-04:00,135.6820068359375,135.6820068359375,135.6649932861328,135.6699981689453,1398.0,-0.11998555949865874,-0.15305950007000746,-0.03470868317482223,-0.05157457004985044
2024-10-28 10:33:00-04:00,135.7100067138672,135.72000122070312,135.69000244140625,135.72000122070312,871.0,0.020636397251649896,0.028002522701164878,0.018434494166585935,0.0368563812432221
2024-10-28 10:34:00-04:00,135.74000549316406,135.78500366210938,135.6999969482422,135.78500366210938,2401.0,0.022105060653432318,0.047894518730906555,0.007365691396654661,0.047894518730906555
2024-10-28 10:35:00-04:00,135.75999450683594,135.85000610351562,135.75999450683594,135.77999877929688,3243.0,0.014725956138916807,0.04787159086285797,0.04421338241933359,-0.0036858877471845908
2024-10-28 10:36:00-04:00,135.77999877929688,135.8300018310547,135.77000427246094,135.8300018310547,1410.0,0.014735027453127714,-0.014725264307824393,0.007373133492949435,0.03682652246821405
2024-10-28 10:37:00-04:00,135.75999450683594,135.83999633789062,135.75999450683594,135.8000030517578,2604.0,-0.014732856562660324,0.00735809961069922,-0.0073725899020438135,-0.02208553257194712
2024-10-28 10:38:00-04:00,135.8000030517578,135.8000030517578,135.73680114746094,135.77999877929688,1392.0,0.029470054906233223,-0.02944146585025509,-0.017084089800722957,-0.014730686311781316
2024-10-28 10:39:00-04:00,135.72500610351562,135.72500610351562,135.6699981689453,135.69000244140625,1919.0,-0.05522602839236335,-0.05522602839236335,-0.04921508238805439,-0.06628099771668339
2024-10-28 10:40:00-04:00,135.63999938964844,135.66000366210938,135.63999938964844,135.66000366210938,485.0,-0.06263157859234258,-0.04789275261234405,-0.022111579348238486,-0.022108319520319775
2024-10-28 10:41:00-04:00,135.66000366210938,135.66000366210938,135.6199951171875,135.6199951171875,1267.0,0.01474806292460773,0.0,-0.014748062924618832,-0.02949177638349454
2024-10-28 10:42:00-04:00,135.55999755859375,135.55999755859375,135.4600067138672,135.50999450683594,5087.0,-0.07371819314166972,-0.07371819314166972,-0.1179681529866361,-0.08110943394188386
2024-10-28 10:43:00-04:00,135.5500030517578,135.60000610351562,135.5399932861328,135.5861053466797,2881.0,-0.007372755249290819,0.02951353322693251,0.05904810888912593,0.05616621867687854
2024-10-28 10:44:00-04:00,135.6300048828125,135.72000122070312,135.6300048828125,135.67999267578125,1242.0,0.059020161751033307,0.08849197034392908,0.06640962161601482,0.06924553873828287
2024-10-28 10:45:00-04:00,135.67999267578125,135.73500061035156,135.67999267578125,135.73500061035156,1173.0,0.03685599879756918,0.01105171641138103,0.03685599879756918,0.0405424067952076
2024-10-28 10:46:00-04:00,135.75999450683594,135.7899932861328,135.75999450683594,135.7899932861328,645.0,0.058963616873008995,0.0405147349865409,0.058963616873008995,0.0405147349865409
2024-10-28 10:47:00-04:00,135.7899932861328,135.7899932861328,135.77499389648438,135.77999877929688,1664.0,0.022096921413305992,0.0,0.011048460706652996,-0.0073602675676354146
2024-10-28 10:48:00-04:00,135.80999755859375,135.83999633789062,135.7899932861328,135.7899932861328,1491.0,0.014731772185005987,0.036823811937636286,0.011047240156658589,0.007360809342893404
2024-10-28 10:49:00-04:00,135.74000549316406,135.74000549316406,135.6999969482422,135.72500610351562,2424.0,-0.05153675479560027,-0.07360928108230969,-0.0662761192579131,-0.04785859476422738
2024-10-28 10:50:00-04:00,135.7550048828125,135.7550048828125,135.7550048828125,135.7550048828125,474.0,0.011050087698127875,0.011050087698127875,0.04053643021915132,0.022102617754904408
2024-10-28 10:51:00-04:00,135.8699951171875,135.88999938964844,135.86000061035156,135.86000061035156,1566.0,0.08470423206441424,0.0994398010979225,0.07734206752061379,0.07734206752061379
