date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,189.22999572753906,189.36500549316406,189.05999755859375,189.27999877929688,1656.0,0.29150046274535324,-0.055415488923105105,0.2014017901015519,-0.044890402873432045
2024-10-28 09:33:00-04:00,189.43499755859375,189.43499755859375,189.43499755859375,189.43499755859375,4187.0,0.10833474379499108,0.03696145718550259,0.19834973280572488,0.08188862019045118
2024-10-28 09:34:00-04:00,189.44500732421875,189.44500732421875,189.375,189.375,4648.0,0.005284010744577294,0.005284010744577294,-0.03167184488980235,-0.03167184488980235
2024-10-28 09:35:00-04:00,189.36500549316406,189.5,189.32000732421875,189.3300018310547,3619.0,-0.04222958006898647,0.029028305658718168,-0.029039036716171918,-0.02376140934405857
2024-10-28 09:37:00-04:00,189.61500549316406,189.61500549316406,189.61500549316406,189.61500549316406,6143.0,0.13202016885269785,0.06068891459845016,0.15581985925032793,0.15053275199548022
2024-10-28 09:38:00-04:00,189.61500549316406,189.89999389648438,189.61500549316406,189.89999389648438,418.0,0.0,0.15029844424976346,0.0,0.15029844424976346
2024-10-28 09:40:00-04:00,190.02999877929688,190.27999877929688,189.97000122070312,189.97000122070312,27993.0,0.21886099417789406,0.20010789627493697,0.1872192164411146,0.03686536412261798
2024-10-28 09:41:00-04:00,190.3300018310547,190.99000549316406,190.32940673828125,190.57000732421875,7992.0,0.15787141697887197,0.3731378591665502,0.18919066972082899,0.3158425539085741
2024-10-28 09:42:00-04:00,190.5749969482422,190.58999633789062,190.52499389648438,190.5449981689453,3893.0,0.12872122882916504,-0.20943983651948717,0.10276244830209613,-0.013123342767618063
2024-10-28 09:43:00-04:00,190.5449981689453,191.02999877929688,190.5449981689453,190.83999633789062,8741.0,-0.01574119363886295,0.2308633453280473,0.01049955286800408,0.1548181121415526
2024-10-28 09:44:00-04:00,190.83999633789062,191.02000427246094,190.6999969482422,191.02000427246094,3176.0,0.1548181121415526,-0.00523190436046983,0.08134497404095331,0.09432400860645007
2024-10-28 09:45:00-04:00,190.92999267578125,190.92999267578125,190.77000427246094,190.77000427246094,1203.0,0.0471580065068089,-0.04712155515990135,0.03671071071791321,-0.13087634509912904
2024-10-28 09:46:00-04:00,190.77000427246094,190.92349243164062,190.65499877929688,190.91000366210938,2920.0,-0.0837942751047982,-0.003404517042882027,-0.06028489311129537,0.07338647927506159
2024-10-28 09:47:00-04:00,190.99000549316406,191.1300048828125,190.98500061035156,191.0749969482422,9319.0,0.11532275293599792,0.10816502911281667,0.17308847560650875,0.08642464143724382
