date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,238.80999755859375,239.0,238.13999938964844,238.61000061035156,15634.0,0.008377349563803982,-0.41251946768768866,0.0,-0.07537697593783532
2024-10-28 09:32:00-04:00,238.6999969482422,240.0,238.55499267578125,239.65499877929688,26494.0,-0.046061978759737165,0.4184100418409997,0.17426441891175148,0.43795237679571386
2024-10-28 09:33:00-04:00,239.625,241.44000244140625,239.625,241.44000244140625,62037.0,0.3875169935416478,0.6000010172525938,0.4485369650900628,0.7448222115964409
2024-10-28 09:34:00-04:00,241.44000244140625,242.5399932861328,241.44000244140625,242.46499633789062,17652.0,0.7574345086724055,0.4555959383712782,0.7574345086724055,0.42453358437697375
2024-10-28 09:35:00-04:00,242.64999389648438,243.6699981689453,242.5,243.50999450683594,28499.0,0.5011561641993234,0.4659045576369758,0.4390314562107367,0.4309892911259716
2024-10-28 09:36:00-04:00,243.4199981689453,243.72250366210938,242.8249969482422,242.89999389648438,12344.0,0.3173312556477681,0.02154778740042218,0.13401936009986848,-0.2505033157209624
2024-10-28 09:37:00-04:00,242.91000366210938,244.33999633789062,242.91000366210938,243.97999572753906,10354.0,-0.2095121644368647,0.2533589088011823,0.03500739830557542,0.4446281836939736
2024-10-28 09:38:00-04:00,243.46499633789062,244.52999877929688,243.46499633789062,243.96499633789062,7475.0,0.22847666519048015,0.07776149801668186,0.22847666519048015,-0.006147794864785894
2024-10-28 09:39:00-04:00,244.10000610351562,244.8800048828125,243.75,244.8800048828125,10632.0,0.260821791705812,0.14313421881277932,0.11706145293832737,0.37505730685012395
2024-10-28 09:40:00-04:00,244.75,245.10000610351562,244.67300415039062,244.67300415039062,6147.0,0.26628180263490453,0.08984041829320777,0.378668369391022,-0.0845314963632604
2024-10-28 09:41:00-04:00,244.9149932861328,245.1999969482422,244.6790008544922,245.14999389648438,2153.0,0.06741298718397903,0.04079593726502573,0.0024509054942001285,0.1949498874017852
2024-10-28 09:42:00-04:00,244.98500061035156,245.05999755859375,244.47500610351562,244.85000610351562,14695.0,0.028584335846248976,-0.05709599975157742,-0.08337239822957532,-0.12236908033349536
2024-10-28 09:43:00-04:00,244.9499969482422,245.67999267578125,244.8300018310547,245.22999572753906,8047.0,-0.014288083769276039,0.2529972755097587,0.14520737035537135,0.15519281786857686
2024-10-28 09:44:00-04:00,245.35000610351562,245.4550018310547,245.35000610351562,245.44500732421875,1544.0,0.1633023720175597,-0.09157882262862405,0.21239401567287874,0.08767752739293755
2024-10-28 09:45:00-04:00,245.64500427246094,245.78500366210938,245.28500366210938,245.5500030517578,6545.0,0.12023564768970374,0.13444494045462552,-0.026493759848866816,0.04277769944627252
2024-10-28 09:48:00-04:00,245.28500366210938,245.4199981689453,245.28500366210938,245.28500366210938,23032.0,-0.14655319835132907,-0.1485060063574295,0.0,-0.1079207437812868
2024-10-28 09:49:00-04:00,245.2949981689453,245.89999389648438,245.2949981689453,245.89999389648438,5110.0,0.004074650584717787,0.19558134264536786,0.004074650584717787,0.2507247590326278
2024-10-28 09:50:00-04:00,246.41000366210938,246.41000366210938,245.5800018310547,245.67999267578125,9902.0,0.4545569626316359,0.20740535920455994,0.11618812623039876,-0.08946776175835502
2024-10-28 09:52:00-04:00,245.68499755859375,246.33999633789062,245.6750030517578,246.33999633789062,6347.0,-0.2942275446372711,-0.028410909938036966,0.03868442869727762,0.26864363472216546
2024-10-28 09:53:00-04:00,246.33999633789062,246.3800048828125,246.3000030517578,246.3800048828125,755.0,0.2666010484179804,0.016241189216792407,0.2544011365569476,0.016241189216792407
2024-10-28 09:55:00-04:00,245.80999755859375,245.80999755859375,245.57000732421875,245.63499450683594,38132.0,-0.21514930063160076,-0.23135291538364244,-0.2963847821738197,-0.30238264518702707
2024-10-28 09:56:00-04:00,245.62750244140625,245.63499450683594,244.86000061035156,244.86000061035156,19915.0,-0.07424234937555285,-0.07119444021641552,-0.2891259896123155,-0.3155063056224261
2024-10-28 09:57:00-04:00,244.8300018310547,245.1699981689453,244.7220001220703,245.1699981689453,5683.0,-0.32467887448467403,-0.18930378337346232,-0.056358934875955224,0.12660195941396335
2024-10-28 09:58:00-04:00,245.375,245.5500030517578,245.27000427246094,245.4600067138672,3371.0,0.22260268956799667,0.15499648637702368,0.22392925446721446,0.11828875763257862
2024-10-28 09:59:00-04:00,245.33999633789062,245.5,245.19000244140625,245.22000122070312,5276.0,-0.014265374267707909,-0.020363694211511518,-0.032617861809880466,-0.0977778402181162
2024-10-28 10:00:00-04:00,245.3699951171875,245.3699951171875,244.77000427246094,244.99000549316406,6297.0,0.012227431215716678,-0.052955145748467825,-0.17129498134642596,-0.09379158567578427
2024-10-28 10:01:00-04:00,244.97999572753906,245.05499267578125,244.72999572753906,244.97000122070312,9650.0,-0.1589433905568538,-0.12837854981242458,-0.016345362676606356,-0.008165342263932729
2024-10-28 10:02:00-04:00,244.77999877929688,244.875,244.6199951171875,244.66000366210938,4490.0,-0.0816380732019506,-0.07344991171813753,-0.04494774333835272,-0.12654511044168926
2024-10-28 10:03:00-04:00,244.8300018310547,245.25999450683594,244.72999572753906,245.2050018310547,8527.0,0.02042775227026894,0.15722082974412022,0.04496795541952814,0.2227573615579459
2024-10-28 10:05:00-04:00,245.2899932861328,245.75,245.2899932861328,245.62750244140625,10811.0,0.18788198000159184,0.19979022430842708,0.22882260792305154,0.17230505381071737
2024-10-28 10:06:00-04:00,245.60000610351562,246.22000122070312,245.60000610351562,245.9949951171875,7586.0,0.12638624724539138,0.19125176834309254,0.12638624724539138,0.14961381446645383
2024-10-28 10:07:00-04:00,246.3699951171875,246.61000061035156,246.22000122070312,246.23500061035156,6337.0,0.31351343425753964,0.1583946826882121,0.2524410023533097,0.09756519357222437
2024-10-28 10:08:00-04:00,246.33999633789062,246.61000061035156,246.3000030517578,246.61000061035156,8726.0,-0.012176312006906276,0.0,0.03249201147674796,0.15229354034580478
2024-10-28 10:09:00-04:00,246.52999877929688,246.75,246.52999877929688,246.61500549316406,4123.0,0.07713016328279032,0.056769550830026994,0.09338031859087437,0.0020294727708147775
2024-10-28 10:10:00-04:00,246.47000122070312,246.47000122070312,245.56300354003906,245.56300354003906,8346.0,-0.02433681859848047,-0.11347468259245153,-0.3922424224418686,-0.42657661930233237
2024-10-28 10:11:00-04:00,245.77999877929688,245.88999938964844,245.77999877929688,245.88999938964844,2476.0,-0.27995392461104274,-0.2353234990798425,0.08836642170424458,0.13316169166177616
