date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,128.7100067138672,128.83999633789062,128.7100067138672,128.8249969482422,1203.0,-0.16288509002532203,-0.11978068046214485,0.25705080113989087,-0.024524124230618227
2024-10-28 09:33:00-04:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,6173.0,-0.06215665207176535,-0.16298623179669125,-0.06215665207176535,-0.1513619794674126
2024-10-28 09:34:00-04:00,128.77000427246094,129.21499633789062,128.77000427246094,129.21499633789062,4137.0,0.10883882790486687,0.4547861563179323,0.10883882790486687,0.4547861563179323
2024-10-28 09:35:00-04:00,129.08999633789062,129.10000610351562,128.9199981689453,129.00999450683594,947.0,0.24849891652765077,-0.08899140009593909,0.11648201561522686,-0.15865173305319447
2024-10-28 09:37:00-04:00,129.14999389648438,129.26499938964844,129.13999938964844,129.26499938964844,5615.0,0.046477310632742075,0.12780269429306657,0.17064941345625861,0.1976628894430288
2024-10-28 09:38:00-04:00,129.41000366210938,129.41000366210938,129.30999755859375,129.30999755859375,577.0,0.20132386985121098,0.11217597427424231,0.13163866327146057,0.03481079113276664
2024-10-28 09:40:00-04:00,129.17999267578125,129.2449951171875,129.17999267578125,129.2449951171875,2698.0,-0.17773818083545168,-0.1275083380359976,-0.10053737937284479,-0.05026868968642795
2024-10-28 09:41:00-04:00,129.1750030517578,129.1750030517578,129.1699981689453,129.1699981689453,682.0,-0.0038625362334232527,-0.054154565417585676,-0.007736884504261354,-0.05802696512479111
2024-10-28 09:42:00-04:00,129.17999267578125,129.2899932861328,129.17999267578125,129.2899932861328,721.0,0.003862685431044177,0.08901895231923085,0.007737483144398816,0.09289704953820976
2024-10-28 09:43:00-04:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,484.0,-0.015473769008522709,-0.10054113293652689,-0.015473769008522709,-0.10054113293652689
2024-10-28 09:44:00-04:00,129.0850067138672,129.0850067138672,128.9199981689453,128.96749877929688,1149.0,-0.05806514874246993,-0.05806514874246993,-0.18582028984137633,-0.14904372666023624
2024-10-28 09:45:00-04:00,128.9593048095703,128.9593048095703,128.80999755859375,128.85679626464844,1796.0,-0.09737916702867722,-0.09737916702867722,-0.08532470672812931,-0.08583752937465494
2024-10-28 09:46:00-04:00,128.9600067138672,129.01499938964844,128.80999755859375,128.80999755859375,846.0,0.0005442835613322927,0.04318771736584459,0.0,-0.03631838398230336
2024-10-28 09:47:00-04:00,128.9499969482422,128.99000549316406,128.9499969482422,128.99000549316406,782.0,-0.007761914627690825,-0.019372860987187934,0.10868674194699501,0.13974686591267105
2024-10-28 09:50:00-04:00,129.23500061035156,129.44500732421875,129.23500061035156,129.44500732421875,5987.0,0.22101874281064138,0.3527419270315413,0.22101874281064138,0.3527419270315413
2024-10-28 09:51:00-04:00,129.3000030517578,129.3000030517578,129.1699981689453,129.1699981689453,1741.0,0.05029786133730063,-0.11201998088481435,-0.05029786133730063,-0.2124525008404765
2024-10-28 09:53:00-04:00,129.07760620117188,129.22999572753906,129.0500030517578,129.1999969482422,3730.0,-0.1720006537795027,-0.054143327584244005,-0.09289704953819866,0.02322426238454689
2024-10-28 09:54:00-04:00,129.0800018310547,129.29949951171875,129.0800018310547,129.29949951171875,3788.0,0.001855960885333019,0.053783012054120505,0.023245857099940537,0.07701436983502674
2024-10-28 09:55:00-04:00,129.27000427246094,129.3699951171875,129.24000549316406,129.35000610351562,892.0,0.1471974269530385,0.05452117427753311,0.12395697229599101,0.03906170711225343
2024-10-28 09:56:00-04:00,129.30999755859375,129.38999938964844,129.30999755859375,129.31500244140625,2461.0,0.030937792845220358,0.01546283776452384,0.05415665618599963,-0.027061198653022256
2024-10-28 09:57:00-04:00,129.36000061035156,129.36000061035156,129.31500244140625,129.31500244140625,1567.0,0.03866913054046961,-0.023184774278062203,0.0038704531026168,0.0
2024-10-28 09:58:00-04:00,129.31500244140625,129.35000610351562,129.22000122070312,129.30999755859375,3579.0,-0.03478522629328795,-0.007726118420514627,-0.07346496455132856,-0.0038703033043430146
2024-10-28 09:59:00-04:00,129.3300018310547,129.3300018310547,129.14999389648438,129.21499633789062,2095.0,0.011599110207827223,-0.01546522730345723,-0.054176848442510916,-0.07346780797832242
2024-10-28 10:00:00-04:00,129.1999969482422,129.1999969482422,129.02999877929688,129.0500030517578,2795.0,-0.10052182863363734,-0.10052182863363734,-0.09291143852757644,-0.12768896088606319
2024-10-28 10:01:00-04:00,129.0,129.05499267578125,128.9199981689453,128.99000549316406,3131.0,-0.15479640322461075,-0.11223241167647169,-0.08525196573838656,-0.04649171419986997
2024-10-28 10:02:00-04:00,129.0800018310547,129.11000061035156,129.05250549316406,129.05250549316406,2303.0,0.06201692329821373,0.04262363929499191,0.10278259858886862,0.048453366414746846
2024-10-28 10:03:00-04:00,129.16000366210938,129.16000366210938,129.0,129.16000366210938,3169.0,0.061978486147995504,0.03872903068811162,-0.04068537295220942,0.08329801001112358
2024-10-28 10:05:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,4814.0,0.12388019322757682,0.12388019322757682,0.24806769319283273,0.12388019322757682
2024-10-28 10:06:00-04:00,129.39999389648438,129.6699981689453,129.39999389648438,129.57000732421875,6285.0,0.061851660791423235,0.2706393635202087,0.061851660791423235,0.1933188879066572
2024-10-28 10:07:00-04:00,129.5749969482422,129.5749969482422,129.30999755859375,129.31500244140625,3856.0,0.13524193200333823,-0.0732638405526509,-0.06954895064571476,-0.19680857327916135
2024-10-28 10:08:00-04:00,129.25999450683594,129.39999389648438,129.25999450683594,129.33250427246094,2261.0,-0.2431043402085331,-0.13505927523017602,-0.03866913054046961,0.01353426185999318
2024-10-28 10:09:00-04:00,129.25999450683594,129.3350067138672,129.0,129.13999938964844,6135.0,0.0,-0.05022193638523076,-0.20114073795832743,-0.14884493569146118
2024-10-28 10:10:00-04:00,129.09500122070312,129.13999938964844,128.97999572753906,129.08999633789062,3054.0,-0.1276445096275225,-0.15077690810360034,-0.015507187954211243,-0.03872003406700797
2024-10-28 10:11:00-04:00,129.13999938964844,129.13999938964844,129.0500030517578,129.05999755859375,1723.0,0.034856631565749474,0.0,0.05427766051926408,-0.023238655316371037
2024-10-28 10:12:00-04:00,129.0399932861328,129.11000061035156,128.89999389648438,128.9600067138672,1330.0,-0.07744006813402704,-0.023229657301115925,-0.11624110943513344,-0.07747624873553072
2024-10-28 10:13:00-04:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,1477.0,-0.0464953206101848,-0.10069311610093612,0.06206503866783564,0.015500164881521172
2024-10-28 10:14:00-04:00,128.8800048828125,128.89999389648438,128.75,128.89999389648438,2391.0,-0.07752430457339532,-0.06202654187064116,-0.17831891390732713,-0.06202654187064116
2024-10-28 10:15:00-04:00,128.99429321289062,128.99429321289062,128.69500732421875,128.69500732421875,2071.0,0.08867809260408865,0.07315695955887325,-0.04271275788835238,-0.15902760432264795
2024-10-28 10:17:00-04:00,128.86000061035156,128.88499450683594,128.86000061035156,128.88499450683594,652.0,-0.1041073982377072,-0.08473142751694862,0.1282048849938322,0.147625915385019
2024-10-28 10:19:00-04:00,128.8217010498047,128.8217010498047,128.80999755859375,128.80999755859375,983.0,-0.029721837936880213,-0.04910847633848858,-0.03880416849368906,-0.05818904561322169
2024-10-28 10:20:00-04:00,128.7949981689453,128.7949981689453,128.5800018310547,128.7449951171875,3408.0,-0.020728557876326104,-0.020728557876326104,-0.17855425192011554,-0.05046381696939273
2024-10-28 10:22:00-04:00,128.6649932861328,128.75999450683594,128.6649932861328,128.75999450683594,1080.0,-0.10093938791160273,-0.027177811721745826,0.06610005744889236,0.0116504642644788
2024-10-28 10:23:00-04:00,128.77000427246094,128.80499267578125,128.77000427246094,128.80499267578125,1841.0,0.08161581767200943,0.03494732126827493,0.08161581767200943,0.03494732126827493
2024-10-28 10:24:00-04:00,128.85000610351562,128.8699951171875,128.8300018310547,128.83999633789062,901.0,0.06212769154330111,0.05046577780558614,0.046592806246081864,0.027175702884041364
2024-10-28 10:25:00-04:00,128.7899932861328,128.83999633789062,128.74000549316406,128.83999633789062,2843.0,-0.046575719472297106,-0.02327832733258761,-0.06985666119033729,0.0
2024-10-28 10:26:00-04:00,128.81500244140625,128.88999938964844,128.81500244140625,128.88999938964844,634.0,0.019418554683725553,0.038810193401950244,0.05825457902917108,0.038810193401950244
2024-10-28 10:27:00-04:00,128.8300018310547,128.875,128.8300018310547,128.8300018310547,843.0,0.011644132565424847,-0.011637357218918787,0.011644132565424847,-0.04654942887568625
2024-10-28 10:28:00-04:00,128.86000061035156,128.97999572753906,128.86000061035156,128.90130615234375,1062.0,0.023285553730101327,0.08147098160160571,0.023285553730101327,0.05534760558536522
2024-10-28 10:29:00-04:00,128.88999938964844,128.9600067138672,128.88299560546875,128.88299560546875,1183.0,0.023280132822267596,-0.015497762702754159,0.017844944131817364,-0.014205090252039643
2024-10-28 10:30:00-04:00,128.86000061035156,129.2100067138672,128.86000061035156,129.08999633789062,7134.0,-0.023274714437837574,0.19385855070146452,-0.017841760279668772,0.16061136028799883
2024-10-28 10:31:00-04:00,129.14999389648438,129.14999389648438,129.0399932861328,129.0399932861328,438.0,0.22504523107189645,-0.04644595175643529,0.13968079693365,-0.03873503228470909
2024-10-28 10:32:00-04:00,129.02499389648438,129.0399932861328,128.97999572753906,129.0399932861328,1894.0,-0.09678668672659096,-0.0851727569106453,-0.0464953206101848,0.0
2024-10-28 10:33:00-04:00,128.98500061035156,129.02000427246094,128.9499969482422,129.02000427246094,1784.0,-0.03099654177460831,-0.015490556968300595,-0.023258474407339413,-0.015490556968300595
2024-10-28 10:34:00-04:00,129.02999877929688,129.11000061035156,129.02999877929688,129.11000061035156,1261.0,0.034886357896168896,0.06975378616527195,0.062040971654142574,0.06975378616527195
2024-10-28 10:35:00-04:00,129.10499572753906,129.10499572753906,129.02999877929688,129.05250549316406,1763.0,0.05812365260149388,-0.0038764486010700594,0.0,-0.04453188514886852
2024-10-28 10:36:00-04:00,129.05999755859375,129.05999755859375,128.9949951171875,128.9949951171875,659.0,-0.03485393318185537,-0.03485393318185537,-0.02712831313689268,-0.04456354857799161
2024-10-28 10:37:00-04:00,128.99000549316406,129.0800018310547,128.99000549316406,129.0800018310547,1300.0,-0.0542321918128863,0.015499978955024751,-0.003868075671387139,0.06589923414468402
2024-10-28 10:38:00-04:00,129.1199951171875,129.1199951171875,129.0749969482422,129.0749969482422,1131.0,0.10077495812674808,0.03098333248023888,0.065889953840359,-0.0038773495053434637
2024-10-28 10:39:00-04:00,129.11000061035156,129.11000061035156,129.08999633789062,129.08999633789062,469.0,-0.0077404795646662805,-0.0077404795646662805,0.011620677902834942,0.011620677902834942
2024-10-28 10:40:00-04:00,129.10499572753906,129.10499572753906,129.10499572753906,129.10499572753906,265.0,-0.0038764486010700594,-0.0038764486010700594,0.011619327658185519,0.011619327658185519
