date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,476.2799987792969,476.2799987792969,476.2799987792969,476.2799987792969,184.0,-0.34941173450812046,-0.34941173450812046,0.14887500230211792,0.0
2024-10-28 09:32:00-04:00,476.8599853515625,477.4700012207031,476.8599853515625,476.8599853515625,2172.0,0.1217742869220162,0.24985354087012634,0.1217742869220162,0.1217742869220162
2024-10-28 09:36:00-04:00,477.8900146484375,477.8900146484375,477.69000244140625,477.69000244140625,1045.0,0.21600245953026231,0.08796645373752021,0.17405886745389676,0.17405886745389676
2024-10-28 09:37:00-04:00,477.17999267578125,477.625,477.17999267578125,477.625,2502.0,-0.14857434783996926,-0.05545515501772513,-0.10676584458925165,-0.013607662097603335
2024-10-28 09:38:00-04:00,478.05999755859375,478.05999755859375,478.05999755859375,478.05999755859375,439.0,0.18441780802205265,0.09107512349515456,0.18441780802205265,0.09107512349515456
2024-10-28 09:39:00-04:00,477.2099914550781,477.2099914550781,477.19000244140625,477.19000244140625,815.0,-0.17780322717996233,-0.17780322717996233,-0.18198450437820757,-0.18198450437820757
2024-10-28 09:40:00-04:00,477.7799987792969,477.7799987792969,477.7799987792969,477.7799987792969,352.0,0.11944580675704586,0.11944580675704586,0.12363971057065548,0.12363971057065548
2024-10-28 09:41:00-04:00,477.5050048828125,477.5050048828125,477.5050048828125,477.5050048828125,1018.0,-0.05755659449683259,-0.05755659449683259,-0.05755659449683259,-0.05755659449683259
2024-10-28 09:43:00-04:00,477.01910400390625,477.01910400390625,476.7699890136719,476.7799987792969,1037.0,-0.10175827979551633,-0.10175827979551633,-0.15392841156104398,-0.15183214753813346
2024-10-28 09:45:00-04:00,477.12249755859375,477.2099914550781,476.4518127441406,477.2099914550781,5440.0,0.02167492954048278,0.04001673089601976,-0.06673580067182439,0.09018681087338276
2024-10-28 09:47:00-04:00,476.94000244140625,476.94000244140625,476.94000244140625,476.94000244140625,1004.0,-0.038249111731536445,-0.05657656346395035,0.10246360370713692,-0.05657656346395035
2024-10-28 09:48:00-04:00,477.4750061035156,477.4750061035156,477.4750061035156,477.4750061035156,327.0,0.11217420626719043,0.11217420626719043,0.11217420626719043,0.11217420626719043
2024-10-28 09:49:00-04:00,477.25,477.25,477.25,477.25,242.0,-0.04712416370268313,-0.04712416370268313,-0.04712416370268313,-0.04712416370268313
2024-10-28 09:50:00-04:00,477.5199890136719,477.5199890136719,477.5199890136719,477.5199890136719,288.0,0.05657182057032806,0.05657182057032806,0.05657182057032806,0.05657182057032806
2024-10-28 09:51:00-04:00,477.5299987792969,477.5299987792969,477.5299987792969,477.5299987792969,1538.0,0.002096198244116998,0.002096198244116998,0.002096198244116998,0.002096198244116998
2024-10-28 09:52:00-04:00,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,1032.0,-0.17380825799160338,-0.17380825799160338,-0.17380825799160338,-0.17380825799160338
2024-10-28 09:56:00-04:00,477.0,477.0,476.82000732421875,476.82000732421875,871.0,0.0629300997035509,0.0629300997035509,0.02517203988141592,0.02517203988141592
2024-10-28 09:57:00-04:00,477.0899963378906,477.0899963378906,477.0899963378906,477.0899963378906,1145.0,0.01886715679049189,0.01886715679049189,0.0566228366101873,0.0566228366101873
2024-10-28 09:59:00-04:00,476.69000244140625,477.07000732421875,476.69000244140625,477.07000732421875,1375.0,-0.08384034449573363,-0.004189778411889389,-0.08384034449573363,-0.004189778411889389
2024-10-28 10:00:00-04:00,477.1700134277344,477.1700134277344,477.1700134277344,477.1700134277344,1114.0,0.10069667579972741,0.020962563560966707,0.10069667579972741,0.020962563560966707
2024-10-28 10:01:00-04:00,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,374.0,-0.17394577749790807,-0.17394577749790807,-0.17394577749790807,-0.17394577749790807
2024-10-28 10:02:00-04:00,476.2449951171875,476.2449951171875,476.135009765625,476.135009765625,674.0,-0.019943994086890626,-0.019943994086890626,-0.04303366793499963,-0.04303366793499963
2024-10-28 10:03:00-04:00,476.1050109863281,476.1050109863281,476.1050109863281,476.1050109863281,381.0,-0.029393302248759134,-0.029393302248759134,-0.006300477528764503,-0.006300477528764503
2024-10-28 10:04:00-04:00,475.7200012207031,475.7200012207031,475.7200012207031,475.7200012207031,993.0,-0.0808665644638773,-0.0808665644638773,-0.0808665644638773,-0.0808665644638773
2024-10-28 10:06:00-04:00,475.6300048828125,476.0,475.1000061035156,475.1099853515625,6440.0,-0.018917921815286842,0.05885789510182704,-0.13032773808050457,-0.12823002345399015
2024-10-28 10:07:00-04:00,475.6099853515625,475.6700134277344,475.4049987792969,475.4049987792969,2092.0,-0.004209055577752974,-0.0693249101398341,0.06419546871461179,0.062093712367694565
2024-10-28 10:08:00-04:00,475.7749938964844,475.7749938964844,475.7749938964844,475.7749938964844,1103.0,0.034694087593623024,0.0220700203473978,0.07782735102439542,0.07782735102439542
2024-10-28 10:09:00-04:00,475.81500244140625,475.94000244140625,475.81500244140625,475.94000244140625,1436.0,0.008409131508613221,0.034682054971080234,0.008409131508613221,0.034682054971080234
2024-10-28 10:10:00-04:00,476.3800048828125,476.3800048828125,476.3800048828125,476.3800048828125,983.0,0.11874414184236404,0.09244914046921959,0.11874414184236404,0.09244914046921959
2024-10-28 10:11:00-04:00,476.82000732421875,476.82000732421875,476.82000732421875,476.82000732421875,826.0,0.09236375097534388,0.09236375097534388,0.09236375097534388,0.09236375097534388
2024-10-28 10:13:00-04:00,476.5150146484375,476.5150146484375,476.5150146484375,476.5150146484375,401.0,-0.06396390065357416,-0.06396390065357416,-0.06396390065357416,-0.06396390065357416
2024-10-28 10:14:00-04:00,476.0,476.0,476.0,476.0,878.0,-0.10807941672467125,-0.10807941672467125,-0.10807941672467125,-0.10807941672467125
2024-10-28 10:16:00-04:00,476.4100036621094,476.68499755859375,476.4100036621094,476.68499755859375,1075.0,0.086135223132211,0.14390705012474747,0.086135223132211,0.14390705012474747
2024-10-28 10:17:00-04:00,476.7799987792969,476.7799987792969,476.7799987792969,476.7799987792969,402.0,0.07766317129014322,0.019929559602194225,0.07766317129014322,0.019929559602194225
2024-10-28 10:18:00-04:00,477.1400146484375,477.32501220703125,477.1300048828125,477.32501220703125,2079.0,0.07550985151691947,0.11431130272447909,0.07341039985144793,0.11431130272447909
2024-10-28 10:20:00-04:00,477.625,477.625,477.625,477.625,1292.0,0.10164424208265466,0.06284770026647735,0.10374428606918507,0.06284770026647735
2024-10-28 10:21:00-04:00,477.6549987792969,477.6549987792969,477.6549987792969,477.6549987792969,680.0,0.006280822674042952,0.006280822674042952,0.006280822674042952,0.006280822674042952
2024-10-28 10:23:00-04:00,477.8544921875,477.8544921875,477.8544921875,477.8544921875,3066.0,0.041765167058427366,0.041765167058427366,0.041765167058427366,0.041765167058427366
2024-10-28 10:28:00-04:00,477.3500061035156,477.3599853515625,477.3500061035156,477.3599853515625,731.0,-0.10557315924246691,-0.10348481473382298,-0.10557315924246691,-0.10348481473382298
2024-10-28 10:29:00-04:00,477.4549865722656,477.4549865722656,476.91009521484375,476.91009521484375,1092.0,0.021992346791188666,0.019901379172604372,-0.09215688342874007,-0.09424546474866569
2024-10-28 10:30:00-04:00,477.80999755859375,477.80999755859375,477.44000244140625,477.44000244140625,649.0,0.07435485989513158,0.07435485989513158,0.11111260421605706,0.11111260421605706
2024-10-28 10:32:00-04:00,476.66680908203125,477.5599060058594,476.66680908203125,476.9700012207031,841.0,-0.23925587208382115,-0.05234121387418522,-0.16194565922864612,-0.0984419441814155
2024-10-28 10:34:00-04:00,476.9649963378906,476.9649963378906,476.9649963378906,476.9649963378906,507.0,0.06255674827320146,-0.12457278353712464,0.06255674827320146,-0.0010493076712747573
2024-10-28 10:36:00-04:00,476.6099853515625,476.6099853515625,476.3500061035156,476.3599853515625,2487.0,-0.07443124528087042,-0.07443124528087042,-0.12893823217570155,-0.1268459930966359
2024-10-28 10:37:00-04:00,476.6099853515625,476.6099853515625,476.6099853515625,476.6099853515625,1277.0,0.0,0.0,0.05457735797538277,0.05248131826511848
2024-10-28 10:40:00-04:00,476.2078857421875,476.2078857421875,476.2078857421875,476.2078857421875,488.0,-0.08436659359505327,-0.08436659359505327,-0.08436659359505327,-0.08436659359505327
2024-10-28 10:41:00-04:00,476.385009765625,476.385009765625,476.385009765625,476.385009765625,566.0,0.03719468508200929,0.03719468508200929,0.03719468508200929,0.03719468508200929
2024-10-28 10:42:00-04:00,476.385009765625,476.385009765625,476.385009765625,476.385009765625,776.0,0.0,0.0,0.0,0.0
2024-10-28 10:43:00-04:00,476.45001220703125,476.45001220703125,476.1499938964844,476.1499938964844,738.0,0.013644938458123868,0.013644938458123868,-0.04933317890423172,-0.04933317890423172
2024-10-28 10:45:00-04:00,476.1400146484375,476.1400146484375,476.1400146484375,476.1400146484375,407.0,-0.06506402574275594,-0.06506402574275594,-0.0020958202614274057,-0.0020958202614274057
2024-10-28 10:46:00-04:00,476.0400085449219,476.489990234375,476.0400085449219,476.3800048828125,5271.0,-0.021003507463968063,0.07350266206798128,-0.021003507463968063,0.05040329041703373
2024-10-28 10:50:00-04:00,476.04998779296875,476.1050109863281,475.6700134277344,476.1050109863281,5044.0,0.0020963044844446443,-0.08079482380259906,-0.07772353385137043,-0.0577257428241551
2024-10-28 10:53:00-04:00,476.0199890136719,476.0199890136719,476.0199890136719,476.0199890136719,246.0,-0.0063016027867068836,-0.017857819324373914,0.07357528876279495,-0.017857819324373914
2024-10-28 10:54:00-04:00,475.9710998535156,476.2099914550781,475.9710998535156,476.07000732421875,1383.0,-0.010270400673206836,0.039914803115714825,-0.010270400673206836,0.010507607180643141
2024-10-28 10:55:00-04:00,476.04449462890625,476.04449462890625,476.04449462890625,476.04449462890625,309.0,0.015420006679645049,-0.03475290925043506,0.015420006679645049,-0.00535902176570513
2024-10-28 10:56:00-04:00,476.07000732421875,476.07000732421875,476.07000732421875,476.07000732421875,745.0,0.005359308972230359,0.005359308972230359,0.005359308972230359,0.005359308972230359
2024-10-28 10:57:00-04:00,476.2149963378906,476.2149963378906,476.2149963378906,476.2149963378906,445.0,0.03045539761825644,0.03045539761825644,0.03045539761825644,0.03045539761825644
2024-10-28 10:59:00-04:00,476.1099853515625,476.3599853515625,475.9700012207031,476.3599853515625,2746.0,-0.02205117166315107,0.030446125129790502,-0.05144632551925543,0.030446125129790502
2024-10-28 11:00:00-04:00,476.0299987792969,476.3599853515625,476.0299987792969,476.3599853515625,1329.0,-0.01680001989594615,0.0,0.012605323537173696,0.0
2024-10-28 11:01:00-04:00,476.54998779296875,476.54998779296875,476.54998779296875,476.54998779296875,941.0,0.1092345051793675,0.03988631439435508,0.1092345051793675,0.03988631439435508
2024-10-28 11:02:00-04:00,476.07000732421875,476.1419982910156,476.07000732421875,476.1419982910156,460.0,-0.10071985752699852,-0.0856131596692844,-0.10071985752699852,-0.0856131596692844
2024-10-28 11:03:00-04:00,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,344.0,0.10712274249604636,0.09198690365941342,0.10712274249604636,0.09198690365941342
2024-10-28 11:04:00-04:00,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,209.0,0.0,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,476.30999755859375,476.30999755859375,476.30999755859375,476.30999755859375,446.0,-0.05665135366126339,-0.05665135366126339,-0.05665135366126339,-0.05665135366126339
2024-10-28 11:09:00-04:00,476.43499755859375,476.43499755859375,476.1199951171875,476.1199951171875,1406.0,0.02624341303787414,0.02624341303787414,-0.03989050038423203,-0.03989050038423203
2024-10-28 11:11:00-04:00,476.385009765625,476.385009765625,476.385009765625,476.385009765625,1004.0,-0.010492048910115681,-0.010492048910115681,0.0556613146171836,0.0556613146171836
2024-10-28 11:12:00-04:00,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,7065.0,-0.009448959730395945,-0.009448959730395945,-0.009448959730395945,-0.009448959730395945
2024-10-28 11:15:00-04:00,476.07000732421875,476.31500244140625,476.05999755859375,476.1199951171875,1845.0,-0.05667989581970012,-0.005247070721858815,-0.05878128678035166,-0.04618575437597139
2024-10-28 11:18:00-04:00,476.3599853515625,476.3599853515625,476.3599853515625,476.3599853515625,455.0,0.06091079523651288,0.009443941493691987,0.06301470287510824,0.050405409736242746
2024-10-28 11:19:00-04:00,476.1199951171875,476.4200134277344,476.1199951171875,476.4200134277344,1098.0,-0.05038001548300919,0.012601410281676273,-0.05038001548300919,0.012601410281676273
2024-10-28 11:20:00-04:00,476.5899963378906,477.0299987792969,476.5899963378906,477.0299987792969,5433.0,0.09871486716019895,0.12803520724786743,0.09871486716019895,0.12803520724786743
2024-10-28 11:21:00-04:00,476.9599914550781,476.9599914550781,476.510009765625,476.7149963378906,4464.0,0.07763384041430399,-0.014675664926289134,-0.016783099284545244,-0.06603409475554045
2024-10-28 11:22:00-04:00,476.5315856933594,476.5315856933594,476.5315856933594,476.5315856933594,527.0,-0.08982006235194184,-0.08982006235194184,0.004527906506091028,-0.038473856694298814
2024-10-28 11:23:00-04:00,476.8500061035156,476.9599914550781,476.67498779296875,476.9599914550781,1294.0,0.06682042066381566,0.08990081131672323,0.030092884483345905,0.08990081131672323
2024-10-28 11:26:00-04:00,476.7850036621094,476.7850036621094,476.7850036621094,476.7850036621094,842.0,-0.0136316327092878,-0.036688149132779735,0.023079849364449068,-0.036688149132779735
2024-10-28 11:28:00-04:00,476.8399963378906,476.8399963378906,476.8399963378906,476.8399963378906,731.0,0.011534061549522967,0.011534061549522967,0.011534061549522967,0.011534061549522967
2024-10-28 11:31:00-04:00,476.4700012207031,476.4700012207031,476.4700012207031,476.4700012207031,1681.0,-0.07759313816564362,-0.07759313816564362,-0.07759313816564362,-0.07759313816564362
2024-10-28 11:32:00-04:00,476.17999267578125,476.17999267578125,476.17999267578125,476.17999267578125,181.0,-0.060866065896880706,-0.060866065896880706,-0.060866065896880706,-0.060866065896880706
2024-10-28 11:33:00-04:00,476.06500244140625,476.42999267578125,476.06500244140625,476.42999267578125,902.0,-0.024148480856756027,0.05250115583295134,-0.024148480856756027,0.05250115583295134
2024-10-28 11:34:00-04:00,476.2149963378906,476.2149963378906,476.2149963378906,476.2149963378906,360.0,0.03150702020000562,-0.045126533005013236,0.03150702020000562,-0.045126533005013236
2024-10-28 11:35:00-04:00,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,445.0,-0.001050971273686141,-0.001050971273686141,-0.001050971273686141,-0.001050971273686141
2024-10-28 11:38:00-04:00,476.0069885253906,476.0069885253906,476.0069885253906,476.0069885253906,1432.0,-0.04262886821572165,-0.04262886821572165,-0.04262886821572165,-0.04262886821572165
