date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:40:00-04:00,453.8500061035156,453.8500061035156,453.4200134277344,453.4200134277344,2221.0,-0.11774236618971035,-0.11774236618971035,-0.21237415785093638,-0.21237415785093638
2024-10-28 11:44:00-04:00,452.9200134277344,452.9200134277344,452.9200134277344,452.9200134277344,446.0,-0.20491190112910118,-0.20491190112910118,-0.11027303277156841,-0.11027303277156841
2024-10-28 11:46:00-04:00,452.9200134277344,452.9200134277344,452.9200134277344,452.9200134277344,402.0,0.0,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,918.0,-0.026500404311402548,-0.026500404311402548,-0.026500404311402548,-0.026500404311402548
2024-10-28 11:51:00-04:00,453.0299987792969,453.0299987792969,453.0299987792969,453.0299987792969,286.0,0.05079748068219647,0.05079748068219647,0.05079748068219647,0.05079748068219647
2024-10-28 11:52:00-04:00,452.68499755859375,452.68499755859375,452.68499755859375,452.68499755859375,441.0,-0.07615416675115227,-0.07615416675115227,-0.07615416675115227,-0.07615416675115227
2024-10-28 11:53:00-04:00,452.489990234375,452.489990234375,452.489990234375,452.489990234375,1355.0,-0.0430779295250483,-0.0430779295250483,-0.0430779295250483,-0.0430779295250483
2024-10-28 11:55:00-04:00,451.94000244140625,451.94000244140625,451.94000244140625,451.94000244140625,1132.0,-0.12154695238316693,-0.12154695238316693,-0.12154695238316693,-0.12154695238316693
2024-10-28 12:04:00-04:00,451.3699951171875,451.3800048828125,451.3699951171875,451.3800048828125,1357.0,-0.1261245566091862,-0.123909712698278,-0.1261245566091862,-0.123909712698278
2024-10-28 12:09:00-04:00,451.2799987792969,451.2799987792969,451.2799987792969,451.2799987792969,625.0,-0.01993848480497107,-0.022155634373210997,-0.01993848480497107,-0.022155634373210997
2024-10-28 12:13:00-04:00,451.9599914550781,451.9599914550781,451.9599914550781,451.9599914550781,407.0,0.15068088052221373,0.15068088052221373,0.15068088052221373,0.15068088052221373
2024-10-28 12:18:00-04:00,452.1300048828125,452.1300048828125,452.1300048828125,452.1300048828125,264.0,0.03761691984882631,0.03761691984882631,0.03761691984882631,0.03761691984882631
2024-10-28 12:19:00-04:00,452.1300048828125,452.1300048828125,452.1300048828125,452.1300048828125,296.0,0.0,0.0,0.0,0.0
2024-10-28 12:20:00-04:00,451.94000244140625,451.94000244140625,451.94000244140625,451.94000244140625,782.0,-0.04202385140430476,-0.04202385140430476,-0.04202385140430476,-0.04202385140430476
2024-10-28 12:21:00-04:00,452.3500061035156,452.3500061035156,452.3500061035156,452.3500061035156,537.0,0.09072081689927014,0.09072081689927014,0.09072081689927014,0.09072081689927014
2024-10-28 12:26:00-04:00,452.75,452.75,451.4710998535156,451.4710998535156,1901.0,0.08842575242340445,0.08842575242340445,-0.19429783091433617,-0.19429783091433617
2024-10-28 12:30:00-04:00,450.9700012207031,450.9700012207031,450.79998779296875,450.79998779296875,1880.0,-0.39315268454928054,-0.39315268454928054,-0.14865005994063596,-0.14865005994063596
2024-10-28 12:45:00-04:00,450.7550048828125,450.7550048828125,450.7550048828125,450.7550048828125,2017.0,-0.047674199460867595,-0.047674199460867595,-0.009978463037785268,-0.009978463037785268
2024-10-28 13:04:00-04:00,449.44000244140625,449.44000244140625,449.44000244140625,449.44000244140625,496.0,-0.29173329794710545,-0.29173329794710545,-0.29173329794710545,-0.29173329794710545
2024-10-28 13:06:00-04:00,449.44000244140625,449.44000244140625,449.1600036621094,449.44000244140625,2784.0,0.0,0.0,-0.06229947885721954,0.0
2024-10-28 13:09:00-04:00,448.4100036621094,448.4100036621094,448.4100036621094,448.4100036621094,1135.0,-0.22917381045340912,-0.22917381045340912,-0.16697835824318608,-0.22917381045340912
2024-10-28 13:13:00-04:00,447.0675048828125,447.0675048828125,447.0675048828125,447.0675048828125,860.0,-0.2993909075026946,-0.2993909075026946,-0.2993909075026946,-0.2993909075026946
2024-10-28 13:22:00-04:00,447.7349853515625,447.7349853515625,447.7349853515625,447.7349853515625,1203.0,0.1493019424270159,0.1493019424270159,0.1493019424270159,0.1493019424270159
2024-10-28 13:25:00-04:00,449.6549987792969,449.6549987792969,449.6549987792969,449.6549987792969,604.0,0.4288280993335336,0.4288280993335336,0.4288280993335336,0.4288280993335336
2024-10-28 13:31:00-04:00,448.75,448.75,448.75,448.75,236.0,-0.20126514366652914,-0.20126514366652914,-0.20126514366652914,-0.20126514366652914
2024-10-28 13:32:00-04:00,449.385009765625,449.385009765625,449.385009765625,449.385009765625,914.0,0.1415063544568218,0.1415063544568218,0.1415063544568218,0.1415063544568218
2024-10-28 13:41:00-04:00,449.75,449.75,449.75,449.75,566.0,0.08121993979401942,0.08121993979401942,0.08121993979401942,0.08121993979401942
2024-10-28 13:44:00-04:00,449.8299865722656,449.8299865722656,449.8299865722656,449.8299865722656,1486.0,0.017784674211362983,0.017784674211362983,0.017784674211362983,0.017784674211362983
2024-10-28 13:59:00-04:00,449.6300048828125,449.6300048828125,449.6300048828125,449.6300048828125,1844.0,-0.04445717169213603,-0.04445717169213603,-0.04445717169213603,-0.04445717169213603
2024-10-28 14:07:00-04:00,451.07000732421875,451.07000732421875,451.07000732421875,451.07000732421875,451.0,0.3202638671281566,0.3202638671281566,0.3202638671281566,0.3202638671281566
2024-10-28 14:11:00-04:00,450.5400085449219,450.5400085449219,450.5400085449219,450.5400085449219,901.0,-0.11749812017891603,-0.11749812017891603,-0.11749812017891603,-0.11749812017891603
2024-10-28 14:17:00-04:00,450.3399963378906,450.3399963378906,450.1300048828125,450.25,1735.0,-0.044393883614735064,-0.044393883614735064,-0.09100271992126263,-0.06436909917467704
2024-10-28 14:19:00-04:00,450.0400085449219,450.0400085449219,450.0400085449219,450.0400085449219,910.0,-0.06661362424128514,-0.06661362424128514,-0.01999341010694433,-0.04663885731884809
2024-10-28 14:26:00-04:00,450.7349853515625,450.7349853515625,450.7349853515625,450.7349853515625,279.0,0.15442556071574298,0.15442556071574298,0.15442556071574298,0.15442556071574298
2024-10-28 14:28:00-04:00,450.1650085449219,450.1650085449219,450.1650085449219,450.1650085449219,304.0,-0.1264549735796594,-0.1264549735796594,-0.1264549735796594,-0.1264549735796594
2024-10-28 14:30:00-04:00,450.489990234375,450.489990234375,450.489990234375,450.489990234375,143.0,0.0721916815577428,0.0721916815577428,0.0721916815577428,0.0721916815577428
2024-10-28 14:32:00-04:00,450.1650085449219,450.1650085449219,450.1650085449219,450.1650085449219,643.0,-0.07213960276543085,-0.07213960276543085,-0.07213960276543085,-0.07213960276543085
2024-10-28 14:35:00-04:00,449.80999755859375,449.9100036621094,449.80999755859375,449.9100036621094,601.0,-0.0788624125796944,-0.05664698010108271,-0.0788624125796944,-0.05664698010108271
2024-10-28 14:36:00-04:00,450.0299987792969,450.0299987792969,450.0299987792969,450.0299987792969,1214.0,0.04890981123077953,0.026670915563276054,0.04890981123077953,0.026670915563276054
2024-10-28 14:41:00-04:00,450.7749938964844,450.7749938964844,450.7749938964844,450.7749938964844,649.0,0.1655434347062057,0.1655434347062057,0.1655434347062057,0.1655434347062057
2024-10-28 14:46:00-04:00,451.0799865722656,451.0799865722656,451.0799865722656,451.0799865722656,618.0,0.06765962617953925,0.06765962617953925,0.06765962617953925,0.06765962617953925
2024-10-28 14:51:00-04:00,450.69500732421875,450.69500732421875,450.69500732421875,450.69500732421875,206.0,-0.08534611587898144,-0.08534611587898144,-0.08534611587898144,-0.08534611587898144
2024-10-28 14:53:00-04:00,450.69500732421875,450.69500732421875,450.69500732421875,450.69500732421875,249.0,0.0,0.0,0.0,0.0
2024-10-28 14:54:00-04:00,450.69500732421875,450.69500732421875,450.69500732421875,450.69500732421875,538.0,0.0,0.0,0.0,0.0
2024-10-28 14:57:00-04:00,450.69500732421875,450.69500732421875,450.69500732421875,450.69500732421875,382.0,0.0,0.0,0.0,0.0
2024-10-28 15:00:00-04:00,450.1600036621094,450.69500732421875,450.1600036621094,450.5400085449219,1246.0,-0.11870636537237855,0.0,-0.11870636537237855,-0.03439105753957339
2024-10-28 15:01:00-04:00,450.6199951171875,450.6199951171875,450.6199951171875,450.6199951171875,107.0,0.10218399043362414,-0.01664367383978904,0.10218399043362414,0.017753489312521964
2024-10-28 15:02:00-04:00,450.80999755859375,450.80999755859375,450.80999755859375,450.80999755859375,416.0,0.04216467166682225,0.04216467166682225,0.04216467166682225,0.04216467166682225
2024-10-28 15:05:00-04:00,451.0400085449219,451.1300048828125,451.0400085449219,451.1300048828125,1406.0,0.05102171370949815,0.07098496616131378,0.05102171370949815,0.07098496616131378
2024-10-28 15:06:00-04:00,451.1700134277344,451.1700134277344,451.1700134277344,451.1700134277344,158.0,0.02882335942477887,0.008868517830529221,0.02882335942477887,0.008868517830529221
2024-10-28 15:07:00-04:00,451.0,451.0,451.0,451.0,183.0,-0.03768278535239977,-0.03768278535239977,-0.03768278535239977,-0.03768278535239977
2024-10-28 15:09:00-04:00,451.010009765625,451.010009765625,451.010009765625,451.010009765625,503.0,0.0022194602272707087,0.0022194602272707087,0.0022194602272707087,0.0022194602272707087
2024-10-28 15:10:00-04:00,450.80999755859375,450.80999755859375,450.7099914550781,450.7099914550781,2435.0,-0.044347620385454256,-0.044347620385454256,-0.06652143057818138,-0.06652143057818138
2024-10-28 15:11:00-04:00,450.510009765625,450.510009765625,450.510009765625,450.510009765625,250.0,-0.06654417483936692,-0.06654417483936692,-0.044370369693269573,-0.044370369693269573
2024-10-28 15:13:00-04:00,450.4549865722656,450.4549865722656,450.4549865722656,450.4549865722656,172.0,-0.01221353403180192,-0.01221353403180192,-0.01221353403180192,-0.01221353403180192
2024-10-28 15:14:00-04:00,450.9200134277344,450.9200134277344,450.9200134277344,450.9200134277344,1126.0,0.1032349223187401,0.1032349223187401,0.1032349223187401,0.1032349223187401
2024-10-28 15:16:00-04:00,450.6199951171875,450.6199951171875,450.6199951171875,450.6199951171875,449.0,-0.06653470717926657,-0.06653470717926657,-0.06653470717926657,-0.06653470717926657
2024-10-28 15:21:00-04:00,451.57000732421875,451.57000732421875,451.42999267578125,451.42999267578125,817.0,0.21082335833415566,0.21082335833415566,0.1797518013782584,0.1797518013782584
2024-10-28 15:23:00-04:00,451.8299865722656,451.8399963378906,451.8299865722656,451.8399963378906,576.0,0.05757230193106366,0.05978896058036476,0.08860596393107656,0.09082331009491185
2024-10-28 15:25:00-04:00,451.9599914550781,451.9599914550781,451.9599914550781,451.9599914550781,411.0,0.02877296476020419,0.02655699321885141,0.02877296476020419,0.02655699321885141
2024-10-28 15:30:00-04:00,451.70001220703125,452.42999267578125,451.70001220703125,452.42999267578125,1861.0,-0.05752262433891264,0.10399177572997242,-0.05752262433891264,0.10399177572997242
2024-10-28 15:36:00-04:00,452.2699890136719,452.2699890136719,452.2699890136719,452.2699890136719,789.0,0.12618481098898293,-0.03536539679057649,0.12618481098898293,-0.03536539679057649
2024-10-28 15:40:00-04:00,452.29998779296875,452.29998779296875,452.29998779296875,452.29998779296875,205.0,0.006632936083672547,0.006632936083672547,0.006632936083672547,0.006632936083672547
2024-10-28 15:41:00-04:00,452.7200012207031,452.7200012207031,452.7200012207031,452.7200012207031,1197.0,0.0928616933606019,0.0928616933606019,0.0928616933606019,0.0928616933606019
2024-10-28 15:45:00-04:00,452.9100036621094,452.9100036621094,452.9100036621094,452.9100036621094,316.0,0.04196908484139783,0.04196908484139783,0.04196908484139783,0.04196908484139783
2024-10-28 15:46:00-04:00,452.5450134277344,452.5450134277344,452.4599914550781,452.4599914550781,1109.0,-0.08058780583863889,-0.08058780583863889,-0.09936018268366098,-0.09936018268366098
2024-10-28 15:47:00-04:00,452.6400146484375,453.239990234375,452.6400146484375,453.239990234375,1680.0,0.02099265661630323,0.15357075782951313,0.03978764902072829,0.17239066304812756
2024-10-28 15:49:00-04:00,452.54998779296875,452.54998779296875,451.9549865722656,452.1099853515625,2502.0,-0.019889283438334626,-0.1522377672476427,-0.15134059164078062,-0.24931711833904302
2024-10-28 15:50:00-04:00,451.875,451.875,451.0050048828125,451.0050048828125,3147.0,-0.1491520961608206,-0.1491520961608206,-0.21019387276994816,-0.24440523424643645
2024-10-28 15:51:00-04:00,451.3800048828125,451.3800048828125,450.9949951171875,450.9949951171875,3125.0,-0.10954248789765142,-0.10954248789765142,-0.002219435597528019,-0.002219435597528019
2024-10-28 15:52:00-04:00,450.7550048828125,450.7550048828125,450.7550048828125,450.7550048828125,259.0,-0.13846426364461095,-0.13846426364461095,-0.05321350280453885,-0.05321350280453885
2024-10-28 15:53:00-04:00,450.7550048828125,450.7550048828125,450.7550048828125,450.7550048828125,283.0,0.0,0.0,0.0,0.0
2024-10-28 15:54:00-04:00,450.7550048828125,450.9599914550781,449.6650085449219,449.6650085449219,5634.0,0.0,0.045476272042477284,-0.24181569280057325,-0.24181569280057325
2024-10-28 15:55:00-04:00,449.6400146484375,449.6400146484375,449.6400146484375,449.6400146484375,887.0,-0.24736058885577172,-0.29270375014456285,-0.0055583369862888254,-0.0055583369862888254
2024-10-28 15:56:00-04:00,449.5450134277344,449.9100036621094,449.340087890625,449.340087890625,2825.0,-0.021128284318161494,0.060045593113633444,-0.06670375145482188,-0.06670375145482188
2024-10-28 15:57:00-04:00,449.7799987792969,450.17999267578125,449.7799987792969,449.9849853515625,1253.0,0.052271818070170895,0.060009560017393326,0.09790154507178794,0.14352101633416936
2024-10-28 15:58:00-04:00,449.9849853515625,450.81500244140625,449.5799865722656,450.81500244140625,6207.0,0.04557485277734141,0.14105686080152502,-0.044468897588612055,0.18445439667176267
2024-10-28 15:59:00-04:00,450.3399963378906,450.69000244140625,450.3399963378906,450.69000244140625,4177.0,0.07889396266205218,-0.027727559935464274,0.16904884299222545,-0.027727559935464274
2024-10-29 09:32:00-04:00,448.3299865722656,448.3299865722656,448.3299865722656,448.3299865722656,2872.0,-0.44633161210866357,-0.5236450456758135,-0.44633161210866357,-0.5236450456758135
2024-10-29 09:40:00-04:00,449.94000244140625,449.94000244140625,449.94000244140625,449.94000244140625,561.0,0.3591140270250648,0.3591140270250648,0.3591140270250648,0.3591140270250648
2024-10-29 09:48:00-04:00,450.010009765625,450.010009765625,450.010009765625,450.010009765625,128.0,0.015559257642983049,0.015559257642983049,0.015559257642983049,0.015559257642983049
2024-10-29 09:50:00-04:00,450.1650085449219,450.1650085449219,450.1650085449219,450.1650085449219,531.0,0.03444340702056792,0.03444340702056792,0.03444340702056792,0.03444340702056792
2024-10-29 09:53:00-04:00,451.1000061035156,451.1000061035156,449.82000732421875,449.82000732421875,340.0,0.207701074238531,0.207701074238531,-0.0766388355723735,-0.0766388355723735
2024-10-29 09:54:00-04:00,449.82000732421875,449.82000732421875,449.82000732421875,449.82000732421875,522.0,-0.2837505568561549,-0.2837505568561549,0.0,0.0
2024-10-29 10:00:00-04:00,449.760009765625,449.760009765625,449.760009765625,449.760009765625,1197.0,-0.013338125831852121,-0.013338125831852121,-0.013338125831852121,-0.013338125831852121
2024-10-29 10:05:00-04:00,451.5199890136719,451.5199890136719,451.2850036621094,451.2850036621094,2216.0,0.3913151925099001,0.3913151925099001,0.33906836165338294,0.33906836165338294
2024-10-29 10:14:00-04:00,453.2049865722656,453.385009765625,453.2049865722656,453.3599853515625,1644.0,0.3731833804909934,0.4130538619181001,0.42544797513230925,0.4597940708454651
2024-10-29 10:19:00-04:00,451.2850036621094,451.2850036621094,451.2850036621094,451.2850036621094,917.0,-0.4236455835752606,-0.4631838411687239,-0.4236455835752606,-0.45768964101321474
2024-10-29 10:26:00-04:00,451.0,451.0,451.0,451.0,618.0,-0.06315380741584997,-0.06315380741584997,-0.06315380741584997,-0.06315380741584997
2024-10-29 10:29:00-04:00,450.9649963378906,450.9649963378906,450.9649963378906,450.9649963378906,151.0,-0.007761344148415894,-0.007761344148415894,-0.007761344148415894,-0.007761344148415894
2024-10-29 10:32:00-04:00,450.7749938964844,450.7749938964844,450.7749938964844,450.7749938964844,694.0,-0.04213241447765803,-0.04213241447765803,-0.04213241447765803,-0.04213241447765803
2024-10-29 10:37:00-04:00,450.1099853515625,450.1099853515625,450.1099853515625,450.1099853515625,121.0,-0.1475256067719255,-0.1475256067719255,-0.1475256067719255,-0.1475256067719255
2024-10-29 10:38:00-04:00,450.95001220703125,451.42999267578125,450.95001220703125,451.42999267578125,909.0,0.186627020685326,0.29326328390331113,0.186627020685326,0.29326328390331113
2024-10-29 10:39:00-04:00,451.92999267578125,451.92999267578125,451.92999267578125,451.92999267578125,220.0,0.21731465621961377,0.11075914496427863,0.21731465621961377,0.11075914496427863
2024-10-29 10:40:00-04:00,452.3599853515625,452.3599853515625,452.3599853515625,452.3599853515625,1076.0,0.09514585948042775,0.09514585948042775,0.09514585948042775,0.09514585948042775
2024-10-29 10:44:00-04:00,451.5199890136719,451.5199890136719,451.5199890136719,451.5199890136719,567.0,-0.1856920074921775,-0.1856920074921775,-0.1856920074921775,-0.1856920074921775
2024-10-29 10:50:00-04:00,450.760009765625,450.760009765625,450.760009765625,450.760009765625,107.0,-0.16831574825890705,-0.16831574825890705,-0.16831574825890705,-0.16831574825890705
2024-10-29 10:51:00-04:00,450.8500061035156,450.8500061035156,450.8500061035156,450.8500061035156,320.0,0.019965466310423174,0.019965466310423174,0.019965466310423174,0.019965466310423174
2024-10-29 10:53:00-04:00,450.69500732421875,450.69500732421875,450.69500732421875,450.69500732421875,842.0,-0.03437923415737787,-0.03437923415737787,-0.03437923415737787,-0.03437923415737787
2024-10-29 10:57:00-04:00,451.4100036621094,451.4100036621094,451.4100036621094,451.4100036621094,374.0,0.15864305711650317,0.15864305711650317,0.15864305711650317,0.15864305711650317
2024-10-29 10:59:00-04:00,451.32000732421875,451.32000732421875,451.32000732421875,451.32000732421875,904.0,-0.019936717653690206,-0.019936717653690206,-0.019936717653690206,-0.019936717653690206
2024-10-29 11:03:00-04:00,451.2699890136719,451.2699890136719,451.2699890136719,451.2699890136719,641.0,-0.011082670773543413,-0.011082670773543413,-0.011082670773543413,-0.011082670773543413
2024-10-29 11:04:00-04:00,451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,226.0,0.022161035732559675,0.022161035732559675,0.022161035732559675,0.022161035732559675
2024-10-29 11:08:00-04:00,450.82000732421875,450.82000732421875,450.5899963378906,450.5899963378906,1103.0,-0.12184854973046333,-0.12184854973046333,-0.17280696274336593,-0.17280696274336593
2024-10-29 11:10:00-04:00,449.8699951171875,449.8699951171875,449.8699951171875,449.8699951171875,958.0,-0.21072982378708138,-0.21072982378708138,-0.1597907691148981,-0.1597907691148981
2024-10-29 11:13:00-04:00,450.3999938964844,450.6000061035156,450.3999938964844,450.6000061035156,586.0,0.1178115422342918,0.16227154383523512,0.1178115422342918,0.16227154383523512
2024-10-29 11:14:00-04:00,450.94000244140625,450.94000244140625,450.94000244140625,450.94000244140625,403.0,0.1198953268738201,0.07545413521643507,0.1198953268738201,0.07545413521643507
2024-10-29 11:18:00-04:00,450.4700012207031,450.4700012207031,450.4700012207031,450.4700012207031,593.0,-0.10422699653136469,-0.10422699653136469,-0.10422699653136469,-0.10422699653136469
2024-10-29 11:20:00-04:00,450.17999267578125,450.17999267578125,450.17999267578125,450.17999267578125,1582.0,-0.06437910274512681,-0.06437910274512681,-0.06437910274512681,-0.06437910274512681
2024-10-29 11:34:00-04:00,449.1549987792969,449.1549987792969,449.1549987792969,449.1549987792969,658.0,-0.2276853510063903,-0.2276853510063903,-0.2276853510063903,-0.2276853510063903
2024-10-29 11:37:00-04:00,450.1300048828125,450.2300109863281,450.1300048828125,450.2300109863281,1225.0,0.2170756434116239,0.2393410314819766,0.2170756434116239,0.2393410314819766
2024-10-29 11:48:00-04:00,450.7799987792969,450.7799987792969,450.7799987792969,450.7799987792969,138.0,0.1444013705892866,0.12215707073011117,0.1444013705892866,0.12215707073011117
2024-10-29 11:49:00-04:00,450.7799987792969,450.7799987792969,450.7799987792969,450.7799987792969,665.0,0.0,0.0,0.0,0.0
2024-10-29 11:53:00-04:00,451.3450012207031,451.3450012207031,451.3450012207031,451.3450012207031,671.0,0.12533884443326482,0.12533884443326482,0.12533884443326482,0.12533884443326482
2024-10-29 11:59:00-04:00,451.19000244140625,451.19000244140625,451.19000244140625,451.19000244140625,1525.0,-0.034341530066284154,-0.034341530066284154,-0.034341530066284154,-0.034341530066284154
2024-10-29 12:11:00-04:00,451.19500732421875,451.19500732421875,451.19500732421875,451.19500732421875,1037.0,0.0011092627907105523,0.0011092627907105523,0.0011092627907105523,0.0011092627907105523
2024-10-29 12:21:00-04:00,451.94000244140625,451.94000244140625,451.94000244140625,451.94000244140625,1911.0,0.16511599310586877,0.16511599310586877,0.16511599310586877,0.16511599310586877
2024-10-29 12:30:00-04:00,451.5,451.5,451.44500732421875,451.44500732421875,661.0,-0.09735859605906061,-0.09735859605906061,-0.1095267324232263,-0.1095267324232263
2024-10-29 12:33:00-04:00,451.3299865722656,451.3299865722656,451.3299865722656,451.3299865722656,388.0,-0.03765524423795519,-0.03765524423795519,-0.025478352864027887,-0.025478352864027887
2024-10-29 12:40:00-04:00,451.5400085449219,451.5400085449219,451.5400085449219,451.5400085449219,1692.0,0.04653401699525883,0.04653401699525883,0.04653401699525883,0.04653401699525883
2024-10-29 12:53:00-04:00,452.4100036621094,452.4100036621094,452.4100036621094,452.4100036621094,118.0,0.19267287521012033,0.19267287521012033,0.19267287521012033,0.19267287521012033
2024-10-29 12:56:00-04:00,452.8984069824219,452.8984069824219,452.8984069824219,452.8984069824219,787.0,0.10795590644747666,0.10795590644747666,0.10795590644747666,0.10795590644747666
2024-10-29 12:57:00-04:00,452.9700012207031,452.9700012207031,452.9700012207031,452.9700012207031,146.0,0.015808012829698903,0.015808012829698903,0.015808012829698903,0.015808012829698903
2024-10-29 12:58:00-04:00,453.2250061035156,453.2250061035156,453.2250061035156,453.2250061035156,1807.0,0.0562961966852793,0.0562961966852793,0.0562961966852793,0.0562961966852793
2024-10-29 13:21:00-04:00,453.8999938964844,453.8999938964844,453.8999938964844,453.8999938964844,1088.0,0.14892995396962316,0.14892995396962316,0.14892995396962316,0.14892995396962316
2024-10-29 13:26:00-04:00,453.8900146484375,453.8900146484375,453.8900146484375,453.8900146484375,410.0,-0.0021985565501370097,-0.0021985565501370097,-0.0021985565501370097,-0.0021985565501370097
2024-10-29 13:27:00-04:00,454.3550109863281,454.3550109863281,454.3550109863281,454.3550109863281,221.0,0.1024469194923272,0.1024469194923272,0.1024469194923272,0.1024469194923272
