date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:31:00-04:00,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,109.0,0.4673384678842707,-0.2398412175716902,0.4673384678842707,-0.026127625918093145
2024-10-28 09:33:00-04:00,95.33000183105469,95.47000122070312,95.33000183105469,95.4447021484375,33848.0,-0.350179356365099,-0.2038359828129832,-0.350179356365099,-0.23028146655679205
2024-10-28 09:34:00-04:00,95.47000122070312,95.7499008178711,95.46900177001953,95.7300033569336,22560.0,0.14685763868602653,0.29318067831685113,0.1458092272054845,0.29891780483781716
2024-10-28 09:35:00-04:00,95.7300033569336,95.7300033569336,95.55999755859375,95.55999755859375,4786.0,0.2723390938577763,-0.020780659580366123,0.09531448625954564,-0.17758883566103556
2024-10-28 09:37:00-04:00,95.87999725341797,96.05999755859375,95.87999725341797,95.93499755859375,37145.0,0.1566843113178562,0.34471345459976543,0.3348678348678247,0.39242361823006444
2024-10-28 09:38:00-04:00,95.91999816894531,95.91999816894531,95.9000015258789,95.91000366210938,1288.0,0.04171977124864945,-0.1457416127488842,0.02086386424069442,-0.026052949518351465
2024-10-28 09:40:00-04:00,95.7750015258789,95.79000091552734,95.7699966430664,95.7699966430664,29881.0,-0.15116414286312496,-0.13552674718467772,-0.13556296219392472,-0.1459774931676705
2024-10-28 09:41:00-04:00,95.73500061035156,95.91000366210938,95.73500061035156,95.91000366210938,4420.0,-0.04176550758554498,0.12527690305363937,-0.036541749965046666,0.1461908989772276
2024-10-28 09:42:00-04:00,95.93000030517578,96.04000091552734,95.88999938964844,96.01499938964844,12660.0,0.20368694164205614,0.13554087003890825,0.16190398319182453,0.10947317644669496
2024-10-28 09:43:00-04:00,95.98999786376953,96.0,95.79000091552734,95.80999755859375,10199.0,0.06254306098496532,-0.041650265666415276,-0.10428457060965846,-0.21351021440175755
2024-10-28 09:44:00-04:00,95.87000274658203,95.87000274658203,95.81500244140625,95.83300018310547,9558.0,-0.12500793817893374,-0.13541380564371375,0.026100350391433658,0.02400858480102741
2024-10-28 09:45:00-04:00,95.83999633789062,95.87999725341797,95.81999969482422,95.83999633789062,12680.0,-0.03129905896709362,0.010425061593410945,0.005215522925050564,0.007300360806605788
2024-10-28 09:46:00-04:00,95.87999725341797,95.9000015258789,95.75,95.80999755859375,9480.0,0.04173718390629855,0.02086386424069442,-0.07305332398993558,-0.031300897791264326
2024-10-28 09:47:00-04:00,95.77989959716797,95.80999755859375,95.75,95.79000091552734,6336.0,-0.10439889353087706,-0.09385189348601886,0.0,-0.020871144531842134
2024-10-28 09:48:00-04:00,95.78009796142578,95.8499984741211,95.78009796142578,95.8499984741211,16294.0,0.00020710426575920593,0.04175025211003991,0.03143390227235976,0.0626344691724734
2024-10-28 09:50:00-04:00,95.98500061035156,96.0199966430664,95.97000122070312,95.9800033569336,24039.0,0.21393029792922125,0.1773585515405296,0.19827006165082928,0.13563368271476417
2024-10-28 09:51:00-04:00,95.96499633789062,96.05000305175781,95.93000030517578,96.02999877929688,18318.0,-0.02084104009348886,0.031250166361651566,-0.041680645012553974,0.05208941510177478
2024-10-28 09:52:00-04:00,96.0425033569336,96.0999984741211,96.04000091552734,96.08000183105469,10330.0,0.08076592716168562,0.05205145317521698,0.11466758052915971,0.05207024095952306
2024-10-28 09:53:00-04:00,96.11000061035156,96.2249984741211,96.11000061035156,96.2249984741211,7117.0,0.07027852363148401,0.13007284285613263,0.07288597892225468,0.1509124066435552
2024-10-28 09:54:00-04:00,96.23500061035156,96.47000122070312,96.22000122070312,96.42990112304688,60273.0,0.1300593062180555,0.25461444579593095,0.11445282452711147,0.2129411817874738
2024-10-28 09:55:00-04:00,96.4113998413086,96.44499969482422,96.24009704589844,96.26000213623047,40903.0,0.18330049341535037,-0.025916373548817706,0.020885288859240347,-0.1761891123372772
2024-10-28 09:56:00-04:00,96.26000213623047,96.30000305175781,96.23999786376953,96.25,23942.0,-0.15703299125137127,-0.15034127588284818,-0.00010305697100143618,-0.010390750060773613
2024-10-28 09:57:00-04:00,96.19010162353516,96.31999969482422,96.1416015625,96.26000213623047,20683.0,-0.07261636312493325,0.02076494541298768,-0.10224054806070582,0.01039182984983178
2024-10-28 09:58:00-04:00,96.2699966430664,96.38999938964844,96.2699966430664,96.33999633789062,90275.0,0.08305950215536928,0.07267410199958135,0.13354789027821834,0.08310222302607695
2024-10-28 09:59:00-04:00,96.36000061035156,96.37999725341797,96.30000305175781,96.30999755859375,11185.0,0.09349119188073463,-0.010376736480754989,0.03116901395838756,-0.031138447620093768
2024-10-28 10:00:00-04:00,96.30999755859375,96.33000183105469,96.08979797363281,96.1050033569336,14527.0,-0.051891917228197304,-0.05187323489107554,-0.2182814864627014,-0.21284830947632116
